,fx,fy,fz,rx,ry,rz,svm
55,-0.24609375,0.67578125,-0.84375,47.79052734375,22.0947265625,-5.06591796875,1.1086733036114043
56,-0.2890625,0.69921875,-0.921875,50.6591796875,20.99609375,-6.53076171875,1.1926095358007216
57,-0.3203125,0.6484375,-0.89453125,50.96435546875,20.263671875,-7.38525390625,1.1503292773328264
58,-0.2734375,0.6796875,-0.9375,51.7578125,19.47021484375,-8.11767578125,1.1898106631151446
59,-0.24609375,0.73828125,-0.953125,49.98779296875,19.1650390625,-8.85009765625,1.2304749503812034
60,-0.33984375,0.75,-0.9609375,46.69189453125,19.34814453125,-8.9111328125,1.2654622291164255
61,-0.25390625,0.796875,-0.98046875,44.61669921875,19.1650390625,-7.9345703125,1.288719177765515
62,-0.31640625,0.703125,-0.98828125,37.59765625,20.44677734375,-6.103515625,1.2534741759468462
63,-0.23828125,0.6796875,-1.0,32.71484375,19.34814453125,-4.33349609375,1.2323769925464418
64,-0.22265625,0.7578125,-1.01171875,28.86962890625,19.10400390625,-3.7841796875,1.2835226604629444
65,-0.24609375,0.76171875,-1.03515625,23.193359375,18.49365234375,-2.86865234375,1.308558768189143
66,-0.21875,0.69140625,-1.015625,15.2587890625,18.798828125,-1.708984375,1.2479536472417805
67,-0.25390625,0.7265625,-1.0234375,8.30078125,19.04296875,0.1220703125,1.2805412006653916
68,-0.2734375,0.703125,-1.04296875,2.3193359375,18.85986328125,1.5869140625,1.2872205116093405
69,-0.16015625,0.78515625,-1.1015625,-3.0517578125,19.22607421875,2.0751953125,1.3621895252623164
70,-0.28125,0.66796875,-1.0703125,-7.14111328125,18.1884765625,0.79345703125,1.2926146607294893
71,-0.1953125,0.6875,-1.046875,-7.080078125,16.90673828125,-1.64794921875,1.2675766202803087
72,-0.2265625,0.66015625,-1.0234375,-10.31494140625,14.58740234375,-2.197265625,1.2387740541465027
73,-0.2265625,0.66796875,-0.96484375,-13.427734375,12.3291015625,-2.685546875,1.1951720709993499
74,-0.26953125,0.69921875,-0.921875,-14.95361328125,9.94873046875,-2.74658203125,1.1880267129585618
75,-0.19140625,0.6640625,-0.87109375,-14.2822265625,6.4697265625,-1.46484375,1.111944098295582
76,-0.17578125,0.58203125,-0.875,-13.61083984375,3.5400390625,-0.18310546875,1.0654972659881043
77,-0.17578125,0.51953125,-0.8671875,-11.71875,1.953125,-0.67138671875,1.0260730615966756
78,-0.1796875,0.4765625,-0.87109375,-8.9111328125,1.3427734375,-1.40380859375,1.009060818460197
79,-0.2109375,0.38671875,-0.84765625,-6.4697265625,1.64794921875,-1.89208984375,0.9552838000677469
80,-0.19140625,0.375,-0.828125,-4.5166015625,3.11279296875,-2.38037109375,0.9290061184750413
81,-0.2109375,0.3828125,-0.8125,-1.953125,4.33349609375,-2.62451171875,0.9226029964521576
82,-0.19140625,0.37890625,-0.796875,0.91552734375,5.92041015625,-2.3193359375,0.9028931633660346
83,-0.1796875,0.3515625,-0.77734375,3.96728515625,7.8125,-1.89208984375,0.871864149238035
84,-0.203125,0.3515625,-0.77734375,8.056640625,9.765625,-1.46484375,0.8769944484974306
85,-0.1875,0.33984375,-0.75390625,12.451171875,11.3525390625,-1.220703125,0.8479532169896669
86,-0.17578125,0.32421875,-0.7734375,16.90673828125,12.26806640625,-1.220703125,0.8568677914995843
87,-0.171875,0.30859375,-0.75390625,21.17919921875,12.939453125,-1.15966796875,0.8325537531914231
88,-0.1953125,0.296875,-0.7578125,24.90234375,13.5498046875,-1.03759765625,0.8369955337022414
89,-0.15234375,0.2890625,-0.765625,28.076171875,13.61083984375,-1.15966796875,0.8324346146667091
90,-0.16796875,0.29296875,-0.78125,30.8837890625,13.36669921875,-1.52587890625,0.8511144176625872
91,-0.05078125,0.26171875,-0.82421875,34.66796875,13.427734375,-2.25830078125,0.8662632321094366
92,-0.24609375,0.4609375,-0.796875,48.095703125,18.85986328125,-10.8642578125,0.9529088510032386
93,-0.16796875,0.3046875,-0.87890625,49.9267578125,16.357421875,-9.27734375,0.9452640741728604
94,-0.2265625,0.3203125,-0.8984375,50.84228515625,14.34326171875,-8.11767578125,0.980367586912557
95,-0.17578125,0.30078125,-0.90625,50.84228515625,13.48876953125,-7.8125,0.970905490098354
96,-0.19921875,0.32421875,-0.94140625,51.20849609375,12.6953125,-8.36181640625,1.0154071280733592
97,-0.23046875,0.296875,-0.9375,50.537109375,13.00048828125,-7.75146484375,1.0100281482966513
98,-0.22265625,0.28125,-0.92578125,50.1708984375,13.916015625,-6.77490234375,0.9928485740613344
99,-0.14453125,0.2421875,-0.9453125,49.31640625,13.61083984375,-6.65283203125,0.9864886162744416
100,-0.19140625,0.27734375,-1.0,47.607421875,12.3291015625,-7.38525390625,1.0552515852644453
101,-0.203125,0.28125,-1.0390625,44.189453125,12.3291015625,-7.32421875,1.0954506867181426
102,-0.3359375,0.3359375,-0.9921875,40.4052734375,13.3056640625,-6.2255859375,1.1000654721282501
103,-0.16015625,0.234375,-0.91015625,38.75732421875,15.93017578125,-3.60107421875,0.9533971179173582
104,-0.11328125,0.20703125,-0.98828125,36.9873046875,14.09912109375,-3.662109375,1.016068112470659
105,-0.1953125,0.25,-0.99609375,34.3017578125,13.7939453125,-4.57763671875,1.0453945338700181
106,-0.26171875,0.296875,-1.0,30.3955078125,14.83154296875,-3.47900390625,1.0754680235723248
107,-0.19140625,0.2265625,-0.94921875,27.89306640625,16.17431640625,-1.5869140625,0.9944763216371092
108,-0.10546875,0.19921875,-0.98828125,25.20751953125,14.0380859375,-1.3427734375,1.0136624668397698
109,-0.171875,0.2421875,-1.02734375,21.6064453125,11.5966796875,-1.5869140625,1.0694068362626603
110,-0.19140625,0.26953125,-1.03125,17.76123046875,10.6201171875,-1.3427734375,1.0829404460844674
111,-0.19140625,0.26953125,-1.03125,14.95361328125,9.82666015625,-0.91552734375,1.0829404460844674
112,-0.18359375,0.2578125,-1.01953125,13.671875,9.70458984375,-0.6103515625,1.067528884818521
113,-0.265625,0.2734375,-1.0234375,13.0615234375,10.80322265625,0.18310546875,1.092130497439523
114,-0.13671875,0.2734375,-0.953125,13.73291015625,12.87841796875,1.15966796875,1.00095322000222
115,-0.16015625,0.23046875,-1.03515625,12.39013671875,10.31494140625,0.48828125,1.0725270770729696
116,-0.1875,0.2421875,-1.01171875,10.009765625,8.97216796875,0.54931640625,1.0570647398611934
117,-0.1875,0.234375,-0.98828125,8.11767578125,8.85009765625,0.79345703125,1.0328541618866443
118,-0.18359375,0.234375,-1.00390625,7.2021484375,8.72802734375,0.79345703125,1.0471227551978446
119,-0.19921875,0.24609375,-1.0,6.103515625,8.48388671875,0.6103515625,1.0489281405990714
120,-0.19140625,0.23828125,-0.99609375,5.06591796875,8.30078125,0.48828125,1.0419294915826538
121,-0.1796875,0.24609375,-0.98828125,3.96728515625,8.11767578125,0.48828125,1.0341902922319832
122,-0.16796875,0.296875,-1.00390625,3.2958984375,7.8125,0.48828125,1.06027167527508
123,-0.171875,0.25,-0.99609375,2.62451171875,7.32421875,0.30517578125,1.04127026962939
124,-0.16015625,0.22265625,-0.98828125,1.953125,6.7138671875,0.244140625,1.0256342716483724
125,-0.171875,0.2421875,-0.97265625,1.3427734375,5.859375,0.06103515625,1.0169837665593844
126,-0.16796875,0.20703125,-0.9609375,0.6103515625,5.126953125,-0.18310546875,0.9972343347274877
127,-0.18359375,0.234375,-0.9765625,-0.1220703125,4.2724609375,-0.42724609375,1.0209371293426017
128,-0.1875,0.23046875,-0.98046875,-1.220703125,3.84521484375,-0.42724609375,1.0244955170488181
129,-0.1875,0.26171875,-0.9609375,-2.197265625,3.662109375,-0.3662109375,1.0134366447922694
130,-0.171875,0.23046875,-0.953125,-2.9296875,3.60107421875,-0.244140625,0.9955421266709724
131,-0.1953125,0.24609375,-0.9375,-3.11279296875,3.662109375,-0.1220703125,0.988744333205158
132,-0.18359375,0.23046875,-0.93359375,-3.11279296875,3.7841796875,-0.1220703125,0.9789891724655015
133,-0.18359375,0.234375,-0.94921875,-3.2958984375,4.08935546875,-0.06103515625,0.9948138222881833
134,-0.1953125,0.24609375,-0.94140625,-3.5400390625,4.2724609375,0.0,0.9924489074931641
135,-0.19140625,0.24609375,-0.9375,-3.84521484375,4.5166015625,-0.06103515625,0.9879801295208953
136,-0.17578125,0.24609375,-0.93359375,-3.90625,4.638671875,-0.1220703125,0.9813554257656537
137,-0.1796875,0.25,-0.94140625,-4.08935546875,4.82177734375,-0.1220703125,0.990471264194632
138,-0.17578125,0.2421875,-0.9375,-4.2724609375,4.94384765625,-0.06103515625,0.9841036952515789
139,-0.17578125,0.24609375,-0.9296875,-4.33349609375,5.06591796875,0.0,0.9776400305311127
140,-0.16796875,0.25,-0.93359375,-4.39453125,5.43212890625,0.1220703125,0.9809744089504195
141,-0.17578125,0.24609375,-0.91796875,-4.33349609375,5.67626953125,0.3662109375,0.9665028751210146
142,-0.15234375,0.23046875,-0.91796875,-4.2724609375,5.9814453125,0.48828125,0.958640229109538
143,-0.1328125,0.27734375,-0.859375,-4.2724609375,6.28662109375,0.42724609375,0.9127344117788659
144,-0.1640625,0.24609375,-0.93359375,-4.21142578125,6.34765625,0.6103515625,0.9793242199263608
145,-0.1640625,0.25390625,-0.92578125,-4.39453125,6.40869140625,0.67138671875,0.973886959840245
146,-0.16015625,0.2421875,-0.93359375,-4.45556640625,6.4697265625,0.6103515625,0.9777024596519
147,-0.17578125,0.2578125,-0.93359375,-4.638671875,6.40869140625,0.54931640625,0.9843594988858873
148,-0.16796875,0.2578125,-0.93359375,-4.7607421875,6.34765625,0.6103515625,0.9829944436119031
149,-0.17578125,0.2734375,-0.94140625,-4.5166015625,6.28662109375,0.48828125,0.9959482124070884
150,-0.1875,0.26953125,-0.9296875,-4.21142578125,6.34765625,0.48828125,0.9859625714918455
151,-0.17578125,0.26953125,-0.93359375,-3.84521484375,6.591796875,0.42724609375,0.9874935101645922
152,-0.17578125,0.2578125,-0.95703125,-3.41796875,6.77490234375,0.48828125,1.0066156895679577
153,-0.1796875,0.26171875,-0.9375,-3.23486328125,6.9580078125,0.42724609375,0.98979318635653
154,-0.16796875,0.265625,-0.96484375,-3.0517578125,7.14111328125,0.48828125,1.0147381945682468
155,-0.16796875,0.26953125,-0.95703125,-2.86865234375,7.4462890625,0.42724609375,1.0083498446371117
156,-0.16796875,0.26953125,-0.95703125,-2.685546875,7.568359375,0.54931640625,1.0083498446371117
157,-0.1640625,0.2734375,-0.96484375,-2.50244140625,7.568359375,0.48828125,1.0161732294380532
158,-0.16796875,0.265625,-0.953125,-2.38037109375,7.568359375,0.48828125,1.0036022156345423
159,-0.16796875,0.2734375,-0.96875,-2.197265625,7.4462890625,0.48828125,1.0205185593034614
160,-0.1640625,0.26953125,-0.953125,-2.01416015625,7.38525390625,0.42724609375,1.0039974423562106
161,-0.171875,0.2734375,-0.94140625,-1.8310546875,7.2021484375,0.48828125,0.9952662003556196
162,-0.16796875,0.26953125,-0.9609375,-1.708984375,7.080078125,0.48828125,1.0120580391506087
163,-0.16796875,0.265625,-0.94140625,-1.64794921875,6.9580078125,0.3662109375,0.9924796567893092
164,-0.16796875,0.26953125,-0.9453125,-1.708984375,6.8359375,0.42724609375,0.9972343347274877
165,-0.15234375,0.24609375,-0.9296875,-1.64794921875,6.7138671875,0.3662109375,0.9736989265729807
166,-0.171875,0.265625,-0.9296875,-1.708984375,6.53076171875,0.3662109375,0.9820470986191294
167,-0.17578125,0.26953125,-0.95703125,-1.5869140625,6.4697265625,0.30517578125,1.0096806208176363
168,-0.171875,0.265625,-0.96484375,-1.28173828125,6.34765625,0.18310546875,1.015392100700051
169,-0.17578125,0.2734375,-0.92578125,-1.03759765625,6.2255859375,0.244140625,0.9811921509619688
170,-0.16796875,0.265625,-0.94921875,-0.54931640625,6.28662109375,0.244140625,0.9998931827716023
171,-0.171875,0.265625,-0.9609375,-0.244140625,6.2255859375,0.244140625,1.0116810441815394
172,-0.1640625,0.2734375,-0.98046875,-0.1220703125,6.103515625,0.18310546875,1.0310206302684066
173,-0.17578125,0.26953125,-0.96484375,-0.30517578125,6.103515625,0.18310546875,1.0170887888931759
174,-0.17578125,0.2734375,-0.953125,-0.30517578125,6.04248046875,0.06103515625,1.007032462179255
175,-0.16015625,0.265625,-0.9453125,-0.18310546875,5.79833984375,0.1220703125,0.9948981795617643
176,-0.16015625,0.26171875,-0.9453125,-0.18310546875,5.7373046875,0.1220703125,0.9938623904605078
177,-0.16796875,0.26953125,-0.94140625,-0.18310546875,5.55419921875,0.0,0.9935322456982398
178,-0.17578125,0.265625,-0.9375,-0.18310546875,5.615234375,-0.06103515625,0.9901322833220633
179,-0.17578125,0.26953125,-0.95703125,0.1220703125,5.43212890625,0.0,1.0096806208176363
180,-0.17578125,0.265625,-0.96875,0.1220703125,5.31005859375,0.0,1.0197706854859883
181,-0.15625,0.265625,-0.94921875,0.06103515625,5.43212890625,-0.1220703125,0.99799145210596
182,-0.171875,0.26953125,-0.9453125,0.244140625,5.43212890625,-0.06103515625,0.9978997108967477
183,-0.1640625,0.265625,-0.94921875,0.30517578125,5.37109375,-0.18310546875,0.9992444044791107
184,-0.1640625,0.26953125,-0.94921875,0.48828125,5.37109375,-0.18310546875,1.000289874978436
185,-0.1640625,0.265625,-0.9453125,0.54931640625,5.43212890625,-0.18310546875,0.9955344630837749
186,-0.1640625,0.2578125,-0.9375,0.6103515625,5.37109375,-0.18310546875,0.9860476859982482
187,-0.16015625,0.26171875,-0.94921875,0.6103515625,5.31005859375,-0.244140625,0.9975785502240851
188,-0.16796875,0.26953125,-0.94921875,0.6103515625,5.2490234375,-0.244140625,1.0009379756282042
189,-0.15625,0.26171875,-0.9453125,0.67138671875,5.06591796875,-0.1220703125,0.9932403985228413
190,-0.16015625,0.25390625,-0.95703125,0.54931640625,5.0048828125,-0.18310546875,1.0030090835479446
191,-0.16796875,0.24609375,-0.953125,0.42724609375,4.94384765625,-0.244140625,0.9986104848190935
192,-0.1640625,0.25390625,-0.9453125,0.30517578125,4.94384765625,-0.18310546875,0.9924719695545877
193,-0.16015625,0.25390625,-0.94921875,0.244140625,5.0048828125,-0.18310546875,0.9955574536683895
194,-0.16015625,0.24609375,-0.94140625,0.1220703125,5.06591796875,-0.06103515625,0.9861327931582985
195,-0.171875,0.2578125,-0.9453125,0.1220703125,5.18798828125,-0.18310546875,0.994798483833535
196,-0.15234375,0.25,-0.953125,0.06103515625,5.2490234375,-0.18310546875,0.9970736601621079
197,-0.16015625,0.2578125,-0.96484375,0.06103515625,5.31005859375,-0.1220703125,1.0114547797525972
198,-0.1640625,0.26171875,-0.9453125,0.1220703125,5.43212890625,-0.06103515625,0.9944993366835709
199,-0.1640625,0.2578125,-0.94921875,0.1220703125,5.4931640625,-0.06103515625,0.9971960812267878
200,-0.16796875,0.26171875,-0.9453125,0.06103515625,5.55419921875,-0.18310546875,0.9951512084775735
