,fx,fy,fz,svm,rx,ry,rz
42,-0.98046875,-0.04296875,0.3359375,1.0373134950965281,12.63427734375,3.41796875,-0.54931640625
43,-0.96484375,-0.01953125,0.33203125,1.0205634143046611,10.55908203125,4.33349609375,-0.3662109375
44,-0.98046875,-0.01953125,0.34765625,1.0404639866988128,7.8125,5.06591796875,-0.732421875
45,-0.96875,-0.0390625,0.33984375,1.0273734548937463,4.82177734375,5.55419921875,-0.6103515625
46,-0.96875,-0.06640625,0.34765625,1.031383159016631,2.0751953125,5.615234375,-0.48828125
47,-0.96875,-0.07421875,0.3203125,1.0230274106825352,0.0,5.31005859375,-0.67138671875
48,-0.9921875,-0.0703125,0.3203125,1.044978459332416,-1.708984375,5.0048828125,-0.54931640625
49,-0.95703125,-0.08984375,0.3125,1.0107605863361635,-3.0517578125,4.5166015625,-0.732421875
50,-0.9765625,-0.09375,0.296875,1.0249868996876252,-3.662109375,3.662109375,-1.28173828125
51,-0.9765625,-0.10546875,0.30078125,1.0272620571131668,-4.08935546875,3.0517578125,-1.52587890625
52,-0.9921875,-0.1015625,0.296875,1.0406179616879097,-4.0283203125,2.62451171875,-1.77001953125
53,-0.984375,-0.08984375,0.296875,1.0320856581040463,-3.41796875,2.50244140625,-1.5869140625
54,-0.9921875,-0.09765625,0.29296875,1.0391359231577335,-2.8076171875,2.9296875,-1.15966796875
55,-0.984375,-0.08203125,0.30078125,1.0325660399960503,-2.197265625,3.173828125,-1.220703125
56,-0.984375,-0.0859375,0.30078125,1.0328837083054474,-1.64794921875,3.2958984375,-1.220703125
57,-0.98046875,-0.078125,0.3046875,1.0296877963770439,-1.46484375,3.5400390625,-0.8544921875
58,-0.97265625,-0.078125,0.29296875,1.0188200944060855,-1.77001953125,3.662109375,-0.79345703125
59,-0.96875,-0.0859375,0.28125,1.0124047505352047,-2.197265625,3.5400390625,-0.8544921875
60,-0.96484375,-0.1015625,0.29296875,1.0134441730045494,-2.8076171875,3.47900390625,-0.9765625
61,-0.96875,-0.109375,0.2734375,1.012525317970494,-3.23486328125,3.11279296875,-1.3427734375
62,-0.9609375,-0.09765625,0.27734375,1.004916502866967,-3.72314453125,2.99072265625,-1.708984375
63,-0.96875,-0.109375,0.27734375,1.0135871984141585,-4.39453125,2.9296875,-2.13623046875
64,-0.96875,-0.1171875,0.2734375,1.0133990028920001,-5.31005859375,2.99072265625,-2.5634765625
65,-0.9609375,-0.1171875,0.2734375,1.0059333255582847,-6.53076171875,3.173828125,-2.86865234375
66,-0.96484375,-0.109375,0.265625,1.0066990578936996,-7.8125,3.173828125,-3.23486328125
67,-0.95703125,-0.1171875,0.2734375,1.0022024695833984,-9.09423828125,3.11279296875,-3.662109375
68,-0.94921875,-0.12109375,0.28515625,0.9984958780859776,-10.07080078125,3.11279296875,-3.90625
69,-0.94921875,-0.12890625,0.2734375,0.996193316102289,-10.986328125,3.35693359375,-4.0283203125
70,-0.953125,-0.1328125,0.2890625,1.0048102082918446,-11.65771484375,3.60107421875,-4.150390625
71,-0.94921875,-0.12890625,0.29296875,1.0017303754589792,-12.3291015625,3.662109375,-4.21142578125
72,-0.94140625,-0.1328125,0.28515625,0.9925718989621735,-13.24462890625,3.47900390625,-4.2724609375
73,-0.9453125,-0.12109375,0.296875,0.9982054821379777,-14.34326171875,3.2958984375,-4.2724609375
74,-0.9453125,-0.14453125,0.296875,1.0013190153531553,-15.5029296875,2.99072265625,-4.21142578125
75,-0.9296875,-0.15625,0.296875,0.9883661648302465,-16.4794921875,2.62451171875,-4.08935546875
76,-0.9375,-0.14453125,0.30859375,0.997509716627174,-17.02880859375,2.44140625,-3.90625
77,-0.94140625,-0.1640625,0.3203125,1.007850350548911,-17.333984375,2.50244140625,-3.72314453125
78,-0.93359375,-0.15625,0.30859375,0.9956110963012239,-17.4560546875,2.685546875,-3.47900390625
79,-0.9375,-0.16015625,0.3046875,0.9986945213979661,-17.2119140625,2.86865234375,-3.41796875
80,-0.9375,-0.1875,0.3125,1.0058423087144426,-17.02880859375,2.8076171875,-3.41796875
81,-0.93359375,-0.1796875,0.296875,0.9960018339944523,-16.54052734375,2.3193359375,-3.35693359375
82,-0.93359375,-0.1796875,0.296875,0.9960018339944523,-15.9912109375,1.8310546875,-3.35693359375
83,-0.94140625,-0.19140625,0.30859375,1.0090154521201287,-15.2587890625,1.0986328125,-3.173828125
84,-0.94140625,-0.1875,0.30078125,1.0059181566562088,-13.73291015625,0.42724609375,-3.0517578125
85,-0.94140625,-0.1953125,0.296875,1.0062442376581904,-12.0849609375,-0.30517578125,-2.9296875
86,-0.953125,-0.1875,0.296875,1.0157451851965629,-10.55908203125,-0.67138671875,-2.86865234375
87,-0.94921875,-0.1875,0.3046875,1.0143998018571438,-9.1552734375,-0.79345703125,-2.9296875
88,-0.94140625,-0.1875,0.2890625,1.0024764867293958,-7.87353515625,-0.79345703125,-2.99072265625
89,-0.9296875,-0.18359375,0.3125,0.9978385454046724,-6.8359375,-0.79345703125,-2.9296875
90,-0.9375,-0.1796875,0.33203125,1.0106624553394732,-5.9814453125,-0.67138671875,-2.99072265625
91,-0.93359375,-0.1640625,0.32421875,1.0018141503277318,-5.37109375,-0.67138671875,-2.99072265625
92,-0.9296875,-0.16796875,0.3203125,0.9975632542796785,-5.06591796875,-0.48828125,-2.9296875
93,-0.91796875,-0.1640625,0.3359375,0.9911796677641559,-5.126953125,-0.48828125,-2.9296875
94,-0.92578125,-0.1640625,0.328125,0.9958179765312597,-5.31005859375,-0.54931640625,-2.74658203125
95,-0.9140625,-0.1640625,0.34375,0.9902478580196475,-5.615234375,-0.54931640625,-2.62451171875
96,-0.91015625,-0.171875,0.32421875,0.9813476513909966,-5.92041015625,-0.3662109375,-2.685546875
97,-0.921875,-0.1640625,0.3359375,0.994798483833535,-6.04248046875,-0.18310546875,-2.50244140625
98,-0.91015625,-0.15234375,0.33203125,0.9807332810477513,-5.92041015625,0.1220703125,-2.38037109375
99,-0.921875,-0.16015625,0.34375,0.9968287729289632,-5.9814453125,0.54931640625,-2.13623046875
100,-0.921875,-0.16015625,0.3125,0.9864886162744416,-5.67626953125,0.79345703125,-2.01416015625
101,-0.90625,-0.1484375,0.32421875,0.9738791258456115,-5.43212890625,0.79345703125,-1.708984375
102,-0.9140625,-0.16015625,0.32421875,0.9829944436119031,-5.18798828125,0.42724609375,-1.46484375
103,-0.9140625,-0.16015625,0.31640625,0.9804454055985856,-4.8828125,0.0,-1.220703125
104,-0.921875,-0.16015625,0.3125,0.9864886162744416,-4.57763671875,-0.3662109375,-0.9765625
105,-0.92578125,-0.1640625,0.31640625,0.9920183172688269,-4.33349609375,-0.91552734375,-0.732421875
106,-0.91796875,-0.1640625,0.32421875,0.9872694301630002,-3.96728515625,-1.3427734375,-0.48828125
107,-0.93359375,-0.15625,0.31640625,0.9980602524788396,-3.5400390625,-1.5869140625,-0.244140625
108,-0.93359375,-0.16796875,0.32421875,1.0024612655196148,-3.0517578125,-1.77001953125,-0.06103515625
109,-0.9453125,-0.16015625,0.32421875,1.0121183453143585,-2.8076171875,-1.89208984375,0.1220703125
110,-0.9453125,-0.15625,0.328125,1.0127664097812734,-2.74658203125,-1.77001953125,0.42724609375
111,-0.9375,-0.1484375,0.33203125,1.0055767958653443,-2.685546875,-1.46484375,0.732421875
112,-0.94921875,-0.14453125,0.3359375,1.0172313018602874,-2.8076171875,-1.0986328125,0.9765625
113,-0.953125,-0.13671875,0.34375,1.0224007750029156,-2.685546875,-0.67138671875,1.15966796875
114,-0.94140625,-0.15234375,0.3203125,1.0060091666378468,-2.685546875,-0.30517578125,1.3427734375
115,-0.94140625,-0.1484375,0.33984375,1.0118167785520138,-2.8076171875,0.0,1.52587890625
116,-0.93359375,-0.15234375,0.33203125,1.002522148972125,-2.9296875,0.18310546875,1.64794921875
117,-0.953125,-0.1484375,0.32421875,1.017643726892085,-2.99072265625,0.6103515625,1.708984375
118,-0.94921875,-0.15625,0.34375,1.0215646628342048,-2.86865234375,0.79345703125,1.5869140625
119,-0.9375,-0.15234375,0.33203125,1.006160831647021,-2.8076171875,0.91552734375,1.52587890625
120,-0.9296875,-0.14453125,0.34765625,1.0030319028061245,-2.50244140625,1.03759765625,1.28173828125
121,-0.9296875,-0.14453125,0.34375,1.001684677122902,-2.197265625,1.28173828125,1.0986328125
122,-0.9296875,-0.12890625,0.328125,0.9942845088657032,-1.953125,1.3427734375,0.79345703125
123,-0.90625,-0.14453125,0.33203125,0.9759216647370449,-1.77001953125,1.40380859375,0.42724609375
124,-0.9296875,-0.12890625,0.34375,0.9995497643665935,-1.64794921875,1.40380859375,0.1220703125
125,-0.91796875,-0.12109375,0.3359375,0.9849793531703469,-1.8310546875,1.46484375,-0.30517578125
126,-0.92578125,-0.12109375,0.32421875,0.9883584456016893,-2.197265625,1.52587890625,-0.732421875
127,-0.93359375,-0.13671875,0.33203125,1.0002669931659185,-3.0517578125,1.52587890625,-1.0986328125
128,-0.91796875,-0.12109375,0.33984375,0.9863184560169639,-4.0283203125,1.5869140625,-1.3427734375
129,-0.9140625,-0.12890625,0.33984375,0.9836772080359365,-5.7373046875,2.8076171875,-1.03759765625
130,-0.96484375,-0.12109375,0.328125,1.0262812352509059,-7.75146484375,3.90625,-0.79345703125
131,-0.97265625,-0.1171875,0.31640625,1.029517365496753,-8.544921875,3.7841796875,-1.3427734375
132,-0.953125,-0.1328125,0.3125,1.0118016978545006,-8.30078125,3.84521484375,-1.89208984375
133,-0.9453125,-0.1484375,0.31640625,1.007850350548911,-7.75146484375,3.7841796875,-2.25830078125
134,-0.9453125,-0.1484375,0.31640625,1.007850350548911,-6.8359375,4.0283203125,-2.25830078125
135,-0.93359375,-0.15625,0.31640625,0.9980602524788396,-6.04248046875,4.21142578125,-2.197265625
136,-0.93359375,-0.15234375,0.33203125,1.002522148972125,-5.06591796875,4.45556640625,-2.197265625
137,-0.9375,-0.16015625,0.31640625,1.0023318759039468,-4.21142578125,4.638671875,-2.13623046875
138,-0.9296875,-0.1640625,0.31640625,0.9956647360439972,-3.47900390625,4.69970703125,-2.0751953125
139,-0.93359375,-0.16015625,0.328125,1.002453654828055,-2.74658203125,4.45556640625,-1.953125
140,-0.9375,-0.1484375,0.3125,0.9992978491952487,-2.197265625,4.0283203125,-2.01416015625
141,-0.9296875,-0.14453125,0.3203125,0.9938854197235527,-1.89208984375,3.41796875,-2.13623046875
142,-0.9296875,-0.15234375,0.3203125,0.9950515381006968,-1.64794921875,2.74658203125,-2.197265625
143,-0.9375,-0.13671875,0.31640625,0.998854935233653,-1.46484375,2.13623046875,-2.197265625
144,-0.9453125,-0.1328125,0.3203125,1.0069036599738577,-1.52587890625,1.64794921875,-2.13623046875
145,-0.9453125,-0.15234375,0.31640625,1.0084330695982628,-1.46484375,1.220703125,-2.197265625
146,-0.9296875,-0.15234375,0.3203125,0.9950515381006968,-1.0986328125,0.91552734375,-2.197265625
147,-0.9296875,-0.13671875,0.3125,0.9902863799213905,-0.732421875,0.67138671875,-2.25830078125
148,-0.94921875,-0.1328125,0.3125,1.008122832549592,-0.244140625,0.54931640625,-2.3193359375
149,-0.94140625,-0.1328125,0.3125,1.0007702721880345,0.0,0.42724609375,-2.25830078125
150,-0.9375,-0.1328125,0.30078125,0.993486170264998,0.06103515625,0.3662109375,-2.38037109375
151,-0.9296875,-0.1328125,0.29296875,0.9837625202705491,-0.18310546875,0.30517578125,-2.44140625
152,-0.94921875,-0.1328125,0.296875,1.0033893367645546,-0.42724609375,0.3662109375,-2.44140625
153,-0.95703125,-0.13671875,0.3203125,1.018430619990569,-0.6103515625,0.3662109375,-2.44140625
154,-0.9453125,-0.1484375,0.30859375,1.0054250427563272,-0.67138671875,0.48828125,-2.3193359375
155,-0.94140625,-0.15625,0.3125,1.0041494112128246,-0.732421875,0.54931640625,-2.25830078125
156,-0.93359375,-0.16015625,0.3125,0.9974485272198886,-0.6103515625,0.67138671875,-2.13623046875
157,-0.9375,-0.16015625,0.3203125,1.0035718071320618,-0.3662109375,0.79345703125,-1.953125
158,-0.93359375,-0.16796875,0.328125,1.0037314414925065,-0.1220703125,1.03759765625,-1.77001953125
159,-0.94140625,-0.16796875,0.328125,1.011002098979337,0.30517578125,1.15966796875,-1.52587890625
160,-0.9296875,-0.17578125,0.3359375,1.0040278379676844,0.8544921875,1.220703125,-1.46484375
161,-0.92578125,-0.18359375,0.33203125,1.000511038853239,1.52587890625,1.15966796875,-1.3427734375
162,-0.9296875,-0.171875,0.32421875,0.9994886998524858,1.89208984375,1.15966796875,-1.28173828125
163,-0.9296875,-0.16796875,0.328125,1.0000991772108467,2.25830078125,0.91552734375,-1.15966796875
164,-0.92578125,-0.18359375,0.3359375,1.0018141503277318,2.62451171875,0.732421875,-1.15966796875
165,-0.93359375,-0.1796875,0.3203125,1.0032372527730231,2.86865234375,0.6103515625,-1.0986328125
166,-0.92578125,-0.1640625,0.328125,0.9958179765312597,2.99072265625,0.3662109375,-1.0986328125
167,-0.92578125,-0.16015625,0.32421875,0.9939007722691373,2.99072265625,0.244140625,-1.0986328125
168,-0.9140625,-0.171875,0.3203125,0.983692719901647,2.74658203125,0.18310546875,-1.0986328125
169,-0.9296875,-0.16015625,0.33203125,1.000106805819696,2.50244140625,0.0,-1.0986328125
170,-0.92578125,-0.16796875,0.3203125,0.9939238006428738,2.13623046875,0.0,-1.15966796875
171,-0.91015625,-0.171875,0.31640625,0.9787943247067409,1.77001953125,-0.18310546875,-1.03759765625
172,-0.91015625,-0.171875,0.3359375,0.9852813907434325,1.52587890625,-0.3662109375,-1.03759765625
173,-0.91796875,-0.1640625,0.33984375,0.9925104051328001,1.40380859375,-0.6103515625,-1.220703125
174,-0.91796875,-0.16796875,0.32421875,0.9879260725401914,1.28173828125,-0.6103515625,-1.15966796875
175,-0.91796875,-0.1484375,0.33984375,0.9900475199690543,0.91552734375,-0.732421875,-1.220703125
176,-0.91015625,-0.15234375,0.32421875,0.9781159519349879,0.48828125,-0.67138671875,-1.15966796875
177,-0.91796875,-0.15625,0.32421875,0.9860012608146731,-0.1220703125,-0.54931640625,-1.0986328125
178,-0.92578125,-0.1640625,0.31640625,0.9920183172688269,-0.732421875,-0.3662109375,-1.03759765625
179,-0.921875,-0.1796875,0.32421875,0.9936090333389751,-1.15966796875,-0.30517578125,-0.9765625
180,-0.92578125,-0.171875,0.32421875,0.9958562829686445,-1.46484375,-0.3662109375,-0.8544921875
181,-0.92578125,-0.171875,0.328125,0.9971348725731953,-1.64794921875,-0.42724609375,-0.91552734375
182,-0.9140625,-0.1640625,0.34765625,0.9916106221579932,-1.8310546875,-0.42724609375,-0.79345703125
183,-0.92578125,-0.171875,0.34375,1.0023851560037003,-2.0751953125,-0.3662109375,-0.6103515625
184,-0.9296875,-0.15625,0.35546875,1.0075172169163227,-2.13623046875,-0.30517578125,-0.6103515625
185,-0.92578125,-0.16796875,0.34375,1.0017227592144071,-2.197265625,-0.06103515625,-0.48828125
186,-0.9296875,-0.16015625,0.3359375,1.0014104433131115,-2.0751953125,0.18310546875,-0.30517578125
187,-0.9375,-0.1640625,0.35546875,1.0159629846273006,-1.8310546875,0.42724609375,-0.30517578125
188,-0.9375,-0.15625,0.3515625,1.0133688883650662,-1.52587890625,0.79345703125,-0.1220703125
189,-0.9296875,-0.16796875,0.35546875,1.0094010010196022,-1.03759765625,1.15966796875,0.0
190,-0.92578125,-0.1484375,0.35546875,1.0027276033322186,-0.732421875,1.3427734375,0.06103515625
191,-0.93359375,-0.15625,0.3671875,1.0153019317894123,-0.42724609375,1.46484375,0.06103515625
192,-0.91796875,-0.15625,0.34765625,0.9939545043112512,0.0,1.46484375,0.0
193,-0.92578125,-0.16796875,0.34765625,1.0030699337494806,0.30517578125,1.52587890625,0.0
194,-0.921875,-0.1640625,0.3515625,1.0001830887080125,0.54931640625,1.52587890625,0.06103515625
195,-0.921875,-0.15234375,0.34765625,0.996958876761286,0.91552734375,1.77001953125,0.1220703125
196,-0.92578125,-0.16015625,0.34375,1.0004424070208264,1.220703125,2.01416015625,0.18310546875
197,-0.91796875,-0.1484375,0.33984375,0.9900475199690543,1.5869140625,2.3193359375,0.1220703125
198,-0.91796875,-0.16796875,0.3515625,0.9972343347274877,2.01416015625,2.25830078125,0.06103515625
199,-0.91015625,-0.15234375,0.34765625,0.9861327931582985,2.197265625,2.25830078125,0.0
200,-0.921875,-0.13671875,0.33984375,0.9919875536722348,2.44140625,2.197265625,-0.1220703125
201,-0.93359375,-0.125,0.3515625,1.0053946893858712,2.5634765625,2.13623046875,-0.1220703125
202,-0.91796875,-0.1328125,0.35546875,0.9933095279717068,2.62451171875,2.01416015625,-0.3662109375
203,-0.9296875,-0.1328125,0.34375,1.0000610332937185,2.62451171875,1.953125,-0.42724609375
204,-0.91796875,-0.1328125,0.3359375,0.9864886162744416,2.62451171875,1.77001953125,-0.6103515625
205,-0.93359375,-0.13671875,0.33203125,1.0002669931659185,2.62451171875,1.5869140625,-0.67138671875
206,-0.92578125,-0.14453125,0.328125,0.9927870973693831,2.62451171875,1.5869140625,-0.67138671875
207,-0.92578125,-0.15625,0.33203125,0.9958562829686445,2.74658203125,1.46484375,-0.732421875
208,-0.91796875,-0.15234375,0.33984375,0.9906407111332985,2.99072265625,1.3427734375,-0.79345703125
209,-0.9140625,-0.16015625,0.33203125,0.9855988176214879,3.23486328125,1.46484375,-0.79345703125
210,-0.921875,-0.15625,0.33984375,0.9948675050171568,3.662109375,1.3427734375,-0.8544921875
211,-0.9375,-0.15234375,0.33984375,1.008765900780813,4.0283203125,1.28173828125,-0.91552734375
212,-0.921875,-0.16796875,0.34375,0.9981137606012466,4.39453125,1.15966796875,-0.9765625
213,-0.921875,-0.15625,0.34375,0.9962086330809425,4.82177734375,1.03759765625,-1.03759765625
214,-0.92578125,-0.1484375,0.33984375,0.9972955372766265,4.8828125,0.8544921875,-1.0986328125
215,-0.92578125,-0.1796875,0.3359375,1.001105650974992,4.94384765625,0.67138671875,-1.0986328125
216,-0.9375,-0.1484375,0.33984375,1.008183374104291,4.8828125,0.3662109375,-1.220703125
217,-0.9296875,-0.15234375,0.33984375,1.0015094808509677,4.82177734375,0.18310546875,-1.28173828125
218,-0.9296875,-0.14453125,0.34765625,1.0030319028061245,4.8828125,0.0,-1.3427734375
219,-0.921875,-0.15234375,0.34765625,0.996958876761286,4.8828125,-0.1220703125,-1.3427734375
220,-0.9296875,-0.15625,0.34765625,1.0047874294199308,4.69970703125,-0.30517578125,-1.28173828125
221,-0.9296875,-0.16015625,0.359375,1.009514369731958,4.69970703125,-0.48828125,-1.40380859375
222,-0.9375,-0.140625,0.34375,1.0083876750164096,4.7607421875,-0.54931640625,-1.64794921875
223,-0.9296875,-0.15234375,0.3515625,1.0055464470756994,4.69970703125,-0.79345703125,-1.8310546875
224,-0.921875,-0.1484375,0.375,1.0062366555792182,4.638671875,-0.8544921875,-1.953125
225,-0.91796875,-0.14453125,0.3515625,0.9935552826135922,4.45556640625,-0.9765625,-2.0751953125
226,-0.9140625,-0.16796875,0.359375,0.9964307028127006,4.2724609375,-1.15966796875,-2.25830078125
227,-0.92578125,-0.14453125,0.36328125,1.0049544624905586,3.96728515625,-1.3427734375,-2.3193359375
228,-0.91796875,-0.140625,0.3515625,0.9929945659507974,3.5400390625,-1.52587890625,-2.38037109375
229,-0.91015625,-0.15625,0.34765625,0.9867438016416039,3.0517578125,-1.52587890625,-2.44140625
230,-0.91015625,-0.140625,0.34765625,0.984390500870018,2.38037109375,-1.3427734375,-2.44140625
231,-0.91015625,-0.14453125,0.3515625,0.9863416614170137,1.708984375,-1.220703125,-2.44140625
232,-0.921875,-0.14453125,0.34765625,0.9957949919615107,1.03759765625,-0.91552734375,-2.38037109375
233,-0.91015625,-0.1484375,0.35546875,0.9883198485545431,0.42724609375,-0.67138671875,-2.38037109375
234,-0.91015625,-0.16015625,0.359375,0.9915567631019038,-0.244140625,-0.48828125,-2.25830078125
235,-0.91796875,-0.15234375,0.35546875,0.9961090685096625,-0.8544921875,-0.3662109375,-2.13623046875
236,-0.91796875,-0.171875,0.34375,0.9951742079161631,-1.15966796875,-0.42724609375,-1.953125
237,-0.9140625,-0.1640625,0.3515625,0.9929868827022591,-1.3427734375,-0.48828125,-1.708984375
238,-0.9140625,-0.16796875,0.36328125,0.9978461912962213,-1.28173828125,-0.54931640625,-1.5869140625
239,-0.9140625,-0.17578125,0.36328125,0.9991909569043221,-0.8544921875,-0.6103515625,-1.28173828125
240,-0.91015625,-0.16796875,0.36328125,0.9942691622454091,-0.30517578125,-0.54931640625,-1.220703125
241,-0.91796875,-0.1875,0.3671875,1.006304892233369,0.30517578125,-0.6103515625,-1.0986328125
242,-0.91796875,-0.171875,0.390625,1.012321852093771,1.15966796875,-0.6103515625,-0.9765625
243,-0.9140625,-0.16796875,0.375,1.0021720186089873,1.8310546875,-0.42724609375,-0.79345703125
244,-0.90234375,-0.16796875,0.37890625,0.992979199394271,2.3193359375,-0.30517578125,-0.6103515625
245,-0.90625,-0.16015625,0.38671875,0.9982436969576242,2.50244140625,-0.1220703125,-0.3662109375
246,-0.9140625,-0.15234375,0.39453125,1.0071612479126046,2.5634765625,0.06103515625,-0.244140625
247,-0.9140625,-0.1640625,0.37890625,1.002993870420733,2.44140625,0.244140625,-0.1220703125
248,-0.9140625,-0.15234375,0.36328125,0.9953351891055973,2.38037109375,0.6103515625,-0.06103515625
249,-0.90234375,-0.16796875,0.3828125,0.9944763216371092,2.50244140625,1.0986328125,0.18310546875
250,-0.91015625,-0.16796875,0.3828125,1.0015704221605564,2.5634765625,1.5869140625,0.18310546875
251,-0.90625,-0.15625,0.37890625,0.9946220746037474,2.5634765625,1.953125,0.18310546875
252,-0.890625,-0.1640625,0.37890625,0.9816818939046968,2.50244140625,2.13623046875,0.18310546875
253,-0.890625,-0.16015625,0.3984375,0.988744333205158,2.50244140625,2.50244140625,0.18310546875
254,-0.890625,-0.16015625,0.37890625,0.9810366258851527,2.44140625,2.74658203125,0.18310546875
255,-0.91015625,-0.15625,0.38671875,1.0011742373411459,2.25830078125,2.9296875,0.06103515625
256,-0.8984375,-0.15625,0.37109375,0.9845377469631688,2.13623046875,2.9296875,0.0
257,-0.890625,-0.15625,0.3671875,0.9759372998718975,1.953125,3.0517578125,0.0
258,-0.91796875,-0.171875,0.3515625,0.9978997108967477,1.77001953125,3.11279296875,-0.06103515625
259,-0.90234375,-0.140625,0.375,0.987230790539407,1.5869140625,3.173828125,0.06103515625
260,-0.91015625,-0.1484375,0.375,0.9955114719682102,1.40380859375,3.173828125,-0.06103515625
261,-0.90625,-0.14453125,0.38671875,0.9958562829686445,1.40380859375,3.11279296875,0.0
262,-0.91015625,-0.14453125,0.3828125,0.997907356319651,1.0986328125,2.9296875,0.06103515625
263,-0.91796875,-0.15234375,0.37890625,1.0047114961170134,1.0986328125,2.9296875,0.18310546875
264,-0.9140625,-0.15234375,0.38671875,1.0041266173505585,1.0986328125,2.9296875,0.06103515625
265,-0.9140625,-0.13671875,0.37890625,0.9988854873291908,1.0986328125,2.9296875,0.0
266,-0.9140625,-0.140625,0.37109375,0.9964919547193105,1.0986328125,2.9296875,-0.06103515625
267,-0.91796875,-0.14453125,0.37890625,1.0035566025352967,0.91552734375,2.9296875,-0.06103515625
268,-0.9140625,-0.14453125,0.359375,0.9927486725036768,0.8544921875,2.86865234375,0.06103515625
269,-0.92578125,-0.15625,0.37890625,1.0124499650059873,0.91552734375,2.86865234375,0.0
