,fx,fy,fz,rx,ry,rz,svm
65,-0.40234375,0.40234375,1.3984375,1.28173828125,10.80322265625,-31.8603515625,1.5097643616585918
66,-0.31640625,0.24609375,1.16015625,-12.75634765625,12.14599609375,-34.7900390625,1.2274516582098813
67,-0.28125,0.1875,1.01953125,-20.263671875,15.380859375,-35.21728515625,1.0741051076252093
68,-0.36328125,0.10546875,0.8984375,-24.84130859375,16.6015625,-32.40966796875,0.9748265821336506
69,-0.296875,0.08203125,0.6796875,-29.4189453125,15.19775390625,-27.099609375,0.7462164493347841
70,-0.2109375,0.0625,0.6015625,-33.75244140625,15.625,-20.01953125,0.640529718524051
71,-0.171875,0.02734375,0.5390625,-34.7900390625,15.7470703125,-13.73291015625,0.5664601267479579
72,-0.19921875,0.0625,0.53515625,-31.1279296875,14.22119140625,-8.7890625,0.5744445771922867
73,-0.11328125,0.0390625,0.53125,-23.74267578125,11.16943359375,-4.45556640625,0.5445962568800969
74,-0.0703125,0.0625,0.5546875,-16.05224609375,8.6669921875,-2.38037109375,0.562608496480901
75,-0.0546875,0.07421875,0.60546875,-8.544921875,6.591796875,-1.0986328125,0.612447183628413
76,-0.01953125,0.109375,0.65625,-2.50244140625,4.94384765625,-0.3662109375,0.6655887790907855
77,0.03125,0.1015625,0.71875,0.18310546875,4.33349609375,-0.48828125,0.7265625
78,0.02734375,0.16796875,0.84375,0.42724609375,5.06591796875,-1.89208984375,0.8607411016912258
79,0.0078125,0.23828125,0.88671875,-1.03759765625,5.92041015625,-2.62451171875,0.9182097423025826
80,-0.04296875,0.296875,0.94921875,-4.2724609375,5.79833984375,-3.90625,0.9954884803216585
81,-0.08203125,0.33984375,1.0625,-9.1552734375,6.103515625,-6.28662109375,1.1185388461696917
82,-0.1484375,0.37890625,1.1171875,-13.5498046875,6.65283203125,-8.4228515625,1.1889960251622216
83,-0.1796875,0.3671875,1.1328125,-15.7470703125,7.9345703125,-8.48388671875,1.204316577137735
84,-0.21484375,0.30859375,1.10546875,-16.54052734375,8.72802734375,-7.62939453125,1.1676682305688064
85,-0.2734375,0.26171875,1.09375,-16.78466796875,8.36181640625,-5.9814453125,1.1573909594462073
86,-0.28515625,0.19921875,1.0390625,-15.869140625,6.53076171875,-3.60107421875,1.0957431615902857
87,-0.31640625,0.1640625,1.0,-13.916015625,4.5166015625,-1.220703125,1.0616164179897147
88,-0.28125,0.13671875,0.9609375,-9.765625,2.197265625,1.5869140625,1.0105416656466037
89,-0.21875,0.1484375,0.90625,-3.23486328125,0.30517578125,4.45556640625,0.9440202944885507
90,-0.1953125,0.1875,0.8671875,3.96728515625,-0.48828125,7.26318359375,0.9084698029172461
91,-0.140625,0.21484375,0.85546875,10.009765625,-0.732421875,9.6435546875,0.8931741206313721
92,-0.0546875,0.2421875,0.8515625,12.75634765625,-0.244140625,11.16943359375,0.8870198415022913
93,-0.06640625,0.26953125,0.8828125,12.451171875,0.8544921875,10.80322265625,0.925426817701905
94,-0.02734375,0.31640625,0.8984375,10.1318359375,1.5869140625,9.94873046875,0.9529168573959509
95,-0.03125,0.3515625,0.9453125,6.2255859375,2.3193359375,8.11767578125,1.0090532575451605
96,-0.05078125,0.390625,1.01171875,0.9765625,3.47900390625,5.9814453125,1.08569860231932
97,-0.05078125,0.4140625,1.09375,-3.96728515625,4.69970703125,3.7841796875,1.1706047803412611
98,-0.0859375,0.41796875,1.12109375,-7.6904296875,5.37109375,1.3427734375,1.1995558870564869
99,-0.1015625,0.41796875,1.13671875,-10.3759765625,5.615234375,-0.6103515625,1.2153774450697918
100,-0.09375,0.38671875,1.125,-12.26806640625,5.859375,-2.13623046875,1.1933002363619822
101,-0.0703125,0.32421875,1.07421875,-12.87841796875,6.28662109375,-3.23486328125,1.124280911676159
102,-0.07421875,0.25390625,1.0234375,-12.0849609375,6.8359375,-4.0283203125,1.0570719573647174
103,-0.08984375,0.1796875,0.95703125,-9.33837890625,7.50732421875,-4.39453125,0.977889723101166
104,-0.09375,0.13671875,0.921875,-5.0048828125,7.50732421875,-4.33349609375,0.9366614087953888
105,-0.05078125,0.11328125,0.90625,-0.3662109375,8.11767578125,-4.0283203125,0.9147133099792115
106,-0.08203125,0.15625,0.9140625,3.662109375,9.1552734375,-3.173828125,0.9309422336443934
107,-0.0234375,0.18359375,0.87890625,7.62939453125,9.765625,-1.52587890625,0.8981827084365268
108,-0.0234375,0.23828125,0.84765625,10.68115234375,10.80322265625,-0.732421875,0.8808225636709558
109,-0.00390625,0.26953125,0.84375,12.939453125,11.29150390625,-0.06103515625,0.88576318280657
110,-0.05859375,0.3125,0.8671875,14.95361328125,11.474609375,-0.244140625,0.9236360959248575
111,-0.11328125,0.32421875,0.8828125,17.15087890625,11.04736328125,-0.18310546875,0.9472636114669322
112,-0.07421875,0.31640625,0.92578125,19.4091796875,10.31494140625,0.67138671875,0.9811688237720293
113,-0.1171875,0.28515625,0.94140625,20.56884765625,9.765625,1.64794921875,0.9906022030105601
114,-0.10546875,0.23046875,0.953125,20.44677734375,8.7890625,2.74658203125,0.986248836540822
115,-0.1484375,0.140625,0.98046875,19.47021484375,7.99560546875,3.662109375,1.0015628046996417
116,-0.17578125,0.0390625,0.97265625,18.9208984375,7.50732421875,4.5166015625,0.9891840614475523
117,-0.1953125,-0.02734375,0.984375,19.775390625,7.080078125,4.8828125,1.0039366483724521
118,-0.2109375,-0.08984375,0.97265625,21.91162109375,6.9580078125,5.31005859375,0.9993131185891512
119,-0.2109375,-0.140625,0.96484375,24.5361328125,6.7138671875,5.0048828125,0.9975938459339615
120,-0.21875,-0.18359375,0.96875,27.2216796875,6.8359375,4.39453125,1.0099677173251937
121,-0.25,-0.20703125,0.95703125,29.11376953125,6.7138671875,3.72314453125,1.0105794139765192
122,-0.20703125,-0.2109375,0.921875,29.72412109375,6.16455078125,2.685546875,0.9680961124846089
123,-0.19140625,-0.20703125,0.93359375,29.4189453125,5.37109375,1.46484375,0.9752412937600046
124,-0.171875,-0.19140625,0.89453125,28.80859375,4.8828125,0.732421875,0.9307865090291247
125,-0.17578125,-0.1640625,0.9140625,28.01513671875,4.638671875,0.18310546875,0.9451591430357442
126,-0.12890625,-0.1171875,0.91015625,26.91650390625,4.150390625,-0.42724609375,0.9266790873109066
127,-0.1328125,-0.05859375,0.9140625,25.390625,4.0283203125,-0.67138671875,0.9255174993491817
128,-0.140625,-0.01171875,0.92578125,23.13232421875,3.41796875,-0.54931640625,0.9364740480003303
129,-0.1171875,0.03125,0.9453125,20.6298828125,2.62451171875,-0.42724609375,0.9530609609634108
130,-0.12109375,0.07421875,0.984375,18.00537109375,2.01416015625,-0.3662109375,0.9945683786274451
131,-0.125,0.09375,0.984375,14.7705078125,1.3427734375,-0.30517578125,0.9966986521135663
132,-0.1484375,0.109375,0.99609375,11.41357421875,0.6103515625,-0.3662109375,1.0130149756150264
133,-0.13671875,0.109375,1.0,8.6669921875,-0.1220703125,-0.42724609375,1.0152117548701662
134,-0.13671875,0.10546875,1.0234375,6.591796875,-0.54931640625,-0.91552734375,1.03790172474776
135,-0.1328125,0.078125,0.99609375,5.31005859375,-0.54931640625,-1.52587890625,1.0079411860670802
136,-0.1484375,0.06640625,0.984375,5.06591796875,-0.3662109375,-2.01416015625,0.9977162031711786
137,-0.14453125,0.03125,0.97265625,5.43212890625,0.06103515625,-2.62451171875,0.9838323156872949
138,-0.140625,0.03125,0.953125,5.67626953125,0.244140625,-3.0517578125,0.9639498009491988
139,-0.12890625,-0.015625,0.95703125,5.859375,0.6103515625,-3.47900390625,0.9658000700924726
140,-0.15625,-0.02734375,0.921875,5.615234375,0.91552734375,-3.5400390625,0.9354225028237575
141,-0.15625,-0.02734375,0.93359375,4.69970703125,1.15966796875,-4.0283203125,0.9469736180079807
142,-0.1640625,-0.05078125,0.9296875,3.2958984375,1.15966796875,-4.45556640625,0.9454174141161472
143,-0.17578125,-0.046875,0.94140625,2.197265625,1.64794921875,-4.69970703125,0.9588232584869982
144,-0.171875,-0.046875,0.94140625,1.03759765625,1.77001953125,-4.7607421875,0.9581148202533256
145,-0.1640625,-0.05078125,0.94921875,-0.244140625,2.3193359375,-3.90625,0.9646302268793856
146,-0.16796875,-0.0390625,0.953125,-1.3427734375,3.23486328125,-2.8076171875,0.9686003538652113
147,-0.16015625,-0.05078125,0.97265625,-2.3193359375,4.33349609375,-1.5869140625,0.9870607582260007
148,-0.17578125,-0.03125,0.96875,-3.96728515625,5.126953125,-0.9765625,0.9850645526317362
149,-0.1640625,-0.0234375,0.98046875,-6.04248046875,5.4931640625,-0.54931640625,0.9943765836136038
150,-0.18359375,-0.03515625,0.98828125,-7.9345703125,5.9814453125,-0.244140625,1.005804382598668
151,-0.17578125,-0.01953125,1.0,-9.27734375,6.2255859375,-0.18310546875,1.0155198262851026
152,-0.18359375,-0.015625,0.98828125,-9.8876953125,5.92041015625,-0.1220703125,1.0053112128916224
153,-0.17578125,-0.0078125,0.9765625,-9.6435546875,5.7373046875,-0.244140625,0.9922874580554077
154,-0.17578125,-0.00390625,0.95703125,-8.6669921875,5.4931640625,-0.30517578125,0.9730483647369166
155,-0.16796875,-0.015625,0.94921875,-7.26318359375,5.18798828125,-0.1220703125,0.9640922554160078
156,-0.16796875,0.0,0.9375,-5.55419921875,5.0048828125,0.0,0.9524283442740259
157,-0.17578125,0.0,0.93359375,-3.662109375,4.57763671875,0.244140625,0.9499980725720579
158,-0.17578125,0.0078125,0.91796875,-1.77001953125,4.150390625,0.48828125,0.9346800035222617
159,-0.1640625,0.01953125,0.91796875,-0.06103515625,3.7841796875,0.8544921875,0.932718928514574
160,-0.15625,0.00390625,0.92578125,1.220703125,3.35693359375,1.03759765625,0.9388824442605288
161,-0.1484375,0.00390625,0.921875,2.13623046875,2.99072265625,1.3427734375,0.9337571771185015
162,-0.15234375,0.0234375,0.94921875,2.50244140625,2.5634765625,1.46484375,0.9616517924497802
163,-0.16015625,0.03515625,0.95703125,2.5634765625,2.197265625,1.40380859375,0.9709762097006741
164,-0.14453125,0.03125,0.96484375,2.25830078125,1.953125,1.28173828125,0.9761092698261937
165,-0.16015625,0.01171875,0.9765625,1.40380859375,1.708984375,1.0986328125,0.9896775585623203
166,-0.14453125,0.0546875,0.98828125,0.244140625,1.708984375,0.91552734375,1.000289874978436
167,-0.13671875,0.05078125,0.984375,-1.0986328125,2.01416015625,0.67138671875,0.9951205417325707
168,-0.12109375,0.0390625,1.0,-2.0751953125,2.5634765625,0.67138671875,1.0080622873589273
169,-0.1015625,0.03515625,0.9765625,-2.50244140625,3.23486328125,0.79345703125,0.9824587623542081
170,-0.09765625,0.01953125,0.98046875,-2.44140625,4.0283203125,0.79345703125,0.9855136643482867
171,-0.0859375,0.01953125,0.9375,-1.89208984375,4.57763671875,0.8544921875,0.9416331417451345
172,-0.08203125,0.00390625,0.95703125,-0.91552734375,4.94384765625,0.91552734375,0.9605483841234587
173,-0.1015625,0.015625,0.9453125,0.3662109375,5.0048828125,0.9765625,0.9508810675828497
174,-0.08984375,0.00390625,0.953125,1.953125,4.7607421875,0.9765625,0.9573580436953173
175,-0.09375,0.0078125,0.9296875,3.5400390625,4.57763671875,1.03759765625,0.9344350942213696
176,-0.08984375,0.015625,0.9375,5.2490234375,4.39453125,1.0986328125,0.9419247793953944
177,-0.08984375,0.02734375,0.9296875,6.53076171875,4.0283203125,1.15966796875,0.9344187646523239
178,-0.0859375,0.03515625,0.92578125,7.50732421875,3.72314453125,1.28173828125,0.930425783537771
179,-0.08203125,0.0390625,0.9453125,8.23974609375,3.23486328125,1.0986328125,0.9496687462157858
180,-0.0859375,0.05078125,0.9375,8.4228515625,2.62451171875,1.03759765625,0.9427991510697348
181,-0.09765625,0.0703125,0.9609375,7.9345703125,2.25830078125,0.9765625,0.9684428066368
182,-0.1015625,0.0859375,0.9765625,6.65283203125,1.89208984375,0.67138671875,0.9855833357554042
183,-0.10546875,0.09375,0.97265625,4.638671875,1.708984375,0.3662109375,0.9828392037310197
184,-0.11328125,0.08203125,0.97265625,2.197265625,1.708984375,0.0,0.9826606475493905
185,-0.11328125,0.0859375,0.9921875,0.1220703125,1.89208984375,-0.30517578125,1.002324264229926
186,-0.11328125,0.06640625,0.984375,-1.46484375,2.25830078125,-0.79345703125,0.9930944427725014
187,-0.109375,0.0625,0.97265625,-2.25830078125,2.99072265625,-1.0986328125,0.9807799555909891
188,-0.1171875,0.046875,0.95703125,-2.44140625,3.662109375,-1.40380859375,0.9653180767279832
189,-0.10546875,0.03515625,0.9609375,-2.0751953125,4.39453125,-1.5869140625,0.9673471445385441
190,-0.09765625,0.03125,0.94921875,-1.52587890625,4.94384765625,-1.708984375,0.9547405621505902
191,-0.09375,0.03125,0.953125,-0.54931640625,5.18798828125,-1.77001953125,0.9582342566538727
192,-0.10546875,0.03125,0.94140625,0.42724609375,5.37109375,-1.708984375,0.947811134807787
193,-0.11328125,0.02734375,0.93359375,1.3427734375,5.4931640625,-1.64794921875,0.9408387812503731
194,-0.1015625,0.03125,0.9296875,2.0751953125,5.43212890625,-1.52587890625,0.9357405364536154
195,-0.10546875,0.04296875,0.9453125,2.685546875,5.31005859375,-1.5869140625,0.9521479366985862
196,-0.109375,0.04296875,0.9453125,2.86865234375,5.06591796875,-1.40380859375,0.9525885401146775
197,-0.10546875,0.05078125,0.953125,2.9296875,4.57763671875,-1.40380859375,0.9602862376412176
198,-0.1171875,0.07421875,0.9453125,2.5634765625,4.2724609375,-1.220703125,0.9554355319246101
199,-0.12109375,0.06640625,0.9609375,1.64794921875,3.84521484375,-0.91552734375,0.9708111892816105
200,-0.12109375,0.078125,0.94921875,0.6103515625,3.7841796875,-0.54931640625,0.9600955406966668
