,fx,fy,fz,svm,rx,ry,rz
46,0.54296875,-0.33984375,0.65234375,0.9142544536695938,-2.44140625,-5.18798828125,-0.67138671875
47,0.55078125,-0.33984375,0.66796875,0.9300731211803659,-2.50244140625,-4.69970703125,-0.732421875
48,0.55859375,-0.33984375,0.65625,0.9263826501252735,-2.197265625,-4.57763671875,-0.8544921875
49,0.5546875,-0.3203125,0.64453125,0.9086797304546099,-1.708984375,-4.69970703125,-0.79345703125
50,0.5625,-0.34375,0.6640625,0.9357079225945723,-1.28173828125,-4.69970703125,-0.9765625
51,0.546875,-0.3359375,0.65234375,0.9151385893378732,-0.8544921875,-4.5166015625,-0.8544921875
52,0.54296875,-0.328125,0.6484375,0.9071671678956489,-0.42724609375,-3.90625,-0.8544921875
53,0.56640625,-0.3203125,0.6640625,0.9297285311323744,0.18310546875,-3.47900390625,-0.9765625
54,0.55078125,-0.328125,0.65625,0.9174366809085859,0.91552734375,-3.35693359375,-0.9765625
55,0.55859375,-0.33203125,0.65625,0.9235452295451615,1.77001953125,-3.0517578125,-0.9765625
56,0.5625,-0.32421875,0.66015625,0.9259213369750289,2.3193359375,-2.685546875,-0.91552734375
57,0.578125,-0.296875,0.60546875,0.8882317763267438,2.8076171875,-2.25830078125,-0.91552734375
58,0.5703125,-0.30859375,0.66015625,0.9253608618314128,3.2958984375,-1.77001953125,-0.8544921875
59,0.57421875,-0.296875,0.640625,0.9100891874434959,3.662109375,-1.40380859375,-0.79345703125
60,0.57421875,-0.3046875,0.65234375,0.9209310580449955,3.84521484375,-1.0986328125,-0.8544921875
61,0.578125,-0.3046875,0.64453125,0.9178690105389834,3.72314453125,-0.732421875,-0.67138671875
62,0.5703125,-0.296875,0.671875,0.9299500679640009,3.47900390625,-0.18310546875,-0.54931640625
63,0.578125,-0.28515625,0.65234375,0.9171122999410296,3.0517578125,0.0,-0.54931640625
64,0.58203125,-0.27734375,0.6484375,0.914412993699715,2.50244140625,0.1220703125,-0.54931640625
65,0.58203125,-0.2890625,0.65625,0.9235700121716883,1.953125,0.54931640625,-0.42724609375
66,0.578125,-0.27734375,0.66015625,0.9203012255251674,1.40380859375,0.91552734375,-0.30517578125
67,0.59375,-0.28125,0.65234375,0.9258471759227127,0.91552734375,1.3427734375,-0.3662109375
68,0.5859375,-0.28515625,0.65625,0.9248247960129056,0.42724609375,1.8310546875,-0.48828125
69,0.59375,-0.27734375,0.65625,0.9274279921719327,-0.1220703125,2.25830078125,-0.3662109375
70,0.57421875,-0.27734375,0.64453125,0.9066792490964969,-0.732421875,2.9296875,-0.30517578125
71,0.5859375,-0.27734375,0.66015625,0.9252289359852377,-1.15966796875,3.662109375,-0.30517578125
72,0.578125,-0.26953125,0.65625,0.9151719362237691,-1.46484375,4.08935546875,-0.3662109375
73,0.56640625,-0.26171875,0.66015625,0.908360621424491,-1.5869140625,4.2724609375,-0.42724609375
74,0.58203125,-0.28515625,0.64453125,0.9140541532738569,-1.77001953125,4.39453125,-0.30517578125
75,0.56640625,-0.29296875,0.6484375,0.9094602354813953,-1.953125,4.638671875,-0.244140625
76,0.56640625,-0.2890625,0.6640625,0.9194303523658345,-2.13623046875,5.06591796875,-0.18310546875
77,0.5703125,-0.3046875,0.66015625,0.9240655251260933,-2.25830078125,5.37109375,-0.244140625
78,0.56640625,-0.29296875,0.65625,0.9150468791355036,-2.3193359375,5.7373046875,-0.1220703125
79,0.55859375,-0.296875,0.6640625,0.9171372563963981,-2.38037109375,6.103515625,-0.18310546875
80,0.5546875,-0.28515625,0.671875,0.9167378715834273,-2.3193359375,6.40869140625,-0.18310546875
81,0.5625,-0.28515625,0.68359375,0.9300649181391184,-2.3193359375,6.65283203125,-0.18310546875
82,0.5546875,-0.2890625,0.6640625,0.912257833876339,-2.25830078125,6.89697265625,-0.1220703125
83,0.54296875,-0.29296875,0.66796875,0.909300831919606,-2.3193359375,7.2021484375,-0.06103515625
84,0.5390625,-0.296875,0.67578125,0.9140040713163221,-2.38037109375,7.26318359375,-0.06103515625
85,0.5390625,-0.29296875,0.671875,0.9098544295698144,-2.38037109375,7.4462890625,-0.06103515625
86,0.53515625,-0.29296875,0.6640625,0.9017770812661381,-2.38037109375,7.4462890625,-0.1220703125
87,0.5390625,-0.30078125,0.67578125,0.9152803052122203,-2.50244140625,7.50732421875,-0.18310546875
88,0.54296875,-0.28515625,0.6953125,0.92714002343059,-2.44140625,7.50732421875,-0.1220703125
89,0.53515625,-0.28515625,0.671875,0.9050537632942725,-2.50244140625,7.50732421875,-0.1220703125
90,0.5234375,-0.296875,0.67578125,0.9048767208204731,-2.44140625,7.568359375,-0.1220703125
91,0.52734375,-0.30078125,0.671875,0.9055257073328316,-2.44140625,7.62939453125,-0.1220703125
92,0.5234375,-0.296875,0.68359375,0.9107260823487556,-2.5634765625,7.568359375,-0.30517578125
93,0.515625,-0.296875,0.703125,0.9210801658243435,-2.5634765625,7.568359375,-0.3662109375
94,0.51953125,-0.296875,0.68359375,0.9084865989053581,-2.50244140625,7.62939453125,-0.30517578125
95,0.51953125,-0.296875,0.6953125,0.9173368835971943,-2.44140625,7.568359375,-0.42724609375
96,0.515625,-0.3046875,0.6875,0.9117893744068583,-2.3193359375,7.4462890625,-0.3662109375
97,0.50390625,-0.296875,0.69140625,0.9055931078321682,-2.197265625,7.080078125,-0.48828125
98,0.51171875,-0.30078125,0.69140625,0.9112453248122525,-2.13623046875,6.591796875,-0.54931640625
99,0.515625,-0.296875,0.69140625,0.9121658340395471,-2.0751953125,6.103515625,-0.48828125
100,0.50390625,-0.29296875,0.68359375,0.8983610701186285,-2.0751953125,5.67626953125,-0.48828125
101,0.51171875,-0.3046875,0.671875,0.8978343763650468,-1.953125,5.37109375,-0.42724609375
102,0.50390625,-0.3046875,0.6953125,0.9111615960418671,-1.8310546875,5.06591796875,-0.3662109375
103,0.5,-0.29296875,0.69921875,0.9081506201220836,-1.64794921875,4.7607421875,-0.3662109375
104,0.5078125,-0.296875,0.68359375,0.901836302119355,-1.64794921875,4.5166015625,-0.3662109375
105,0.5078125,-0.30078125,0.68359375,0.9031297307402049,-1.5869140625,4.2724609375,-0.30517578125
106,0.50390625,-0.296875,0.69921875,0.911571793533359,-1.52587890625,3.96728515625,-0.244140625
107,0.51171875,-0.2890625,0.69140625,0.907444659770983,-1.64794921875,3.72314453125,-0.244140625
108,0.5078125,-0.30078125,0.68359375,0.9031297307402049,-1.77001953125,3.47900390625,-0.244140625
109,0.5078125,-0.29296875,0.67578125,0.8946421192210744,-1.953125,3.47900390625,-0.18310546875
110,0.49609375,-0.296875,0.69921875,0.9072764930084021,-2.13623046875,3.5400390625,-0.1220703125
111,0.51171875,-0.29296875,0.6953125,0.9116722219275823,-2.38037109375,3.90625,-0.244140625
112,0.5,-0.30859375,0.69140625,0.9073437634535904,-2.44140625,3.7841796875,-0.3662109375
113,0.51171875,-0.30078125,0.68359375,0.9053319029461999,-2.25830078125,3.47900390625,-0.30517578125
114,0.5078125,-0.296875,0.6875,0.90480083486989,-2.3193359375,3.2958984375,-0.244140625
115,0.51171875,-0.30078125,0.6796875,0.90238602444263,-2.50244140625,3.173828125,-0.18310546875
116,0.50390625,-0.2890625,0.67578125,0.8911559546717258,-2.62451171875,3.23486328125,-0.30517578125
117,0.50390625,-0.30078125,0.68359375,0.9009391123598128,-2.74658203125,3.11279296875,-0.42724609375
118,0.50390625,-0.29296875,0.68359375,0.8983610701186285,-3.11279296875,2.99072265625,-0.3662109375
119,0.5,-0.3046875,0.6953125,0.9090071206060489,-3.5400390625,2.5634765625,-0.244140625
120,0.5,-0.296875,0.69140625,0.9034253528455256,-4.0283203125,2.13623046875,-0.18310546875
121,0.50390625,-0.3046875,0.68359375,0.902250739253992,-4.39453125,1.708984375,-0.1220703125
122,0.5,-0.3125,0.69140625,0.9086797304546099,-4.5166015625,0.9765625,-0.244140625
123,0.5078125,-0.3125,0.68359375,0.9070998843541501,-4.33349609375,0.42724609375,-0.30517578125
124,0.51171875,-0.31640625,0.671875,0.9018786003479764,-3.90625,0.06103515625,-0.244140625
125,0.5078125,-0.3203125,0.68359375,0.9098208877859216,-3.173828125,-0.244140625,-0.30517578125
126,0.515625,-0.3046875,0.6953125,0.9176944403980554,-2.13623046875,-0.3662109375,-0.42724609375
127,0.515625,-0.3125,0.6796875,0.9085705741885162,-1.40380859375,-0.42724609375,-0.48828125
128,0.51171875,-0.3125,0.69140625,0.9151802727553873,-0.67138671875,-0.42724609375,-0.54931640625
129,0.51953125,-0.3046875,0.671875,0.9023099290198532,-0.244140625,-0.30517578125,-0.54931640625
130,0.5234375,-0.29296875,0.69140625,0.9153469874434913,-0.1220703125,-0.1220703125,-0.6103515625
131,0.51953125,-0.28515625,0.6796875,0.9017770812661381,-0.244140625,0.0,-0.732421875
132,0.51953125,-0.27734375,0.67578125,0.8963886284654594,-0.54931640625,0.1220703125,-0.67138671875
133,0.55078125,-0.2734375,0.69140625,0.9252949012595255,-0.91552734375,0.244140625,-0.79345703125
134,0.53125,-0.28125,0.69140625,0.9161717784013337,-1.40380859375,0.3662109375,-0.79345703125
135,0.53515625,-0.28125,0.66796875,0.9009306440512638,-1.64794921875,0.48828125,-0.8544921875
136,0.53125,-0.296875,0.6640625,0.9007443211207329,-2.0751953125,0.6103515625,-0.8544921875
137,0.53515625,-0.28515625,0.66015625,0.8963886284654594,-2.25830078125,0.91552734375,-0.67138671875
138,0.52734375,-0.29296875,0.703125,0.9264485332524549,-2.38037109375,1.220703125,-0.79345703125
139,0.5390625,-0.2890625,0.67578125,0.9114964649761745,-2.38037109375,1.03759765625,-0.8544921875
140,0.53125,-0.2890625,0.671875,0.9039909883573232,-2.3193359375,0.6103515625,-0.67138671875
141,0.53125,-0.2890625,0.68359375,0.9127344117788659,-2.13623046875,0.3662109375,-0.54931640625
142,0.54296875,-0.27734375,0.671875,0.9072764930084021,-2.13623046875,0.244140625,-0.42724609375
143,0.5234375,-0.2890625,0.67578125,0.90234375,-2.13623046875,0.18310546875,-0.3662109375
144,0.53515625,-0.28515625,0.67578125,0.9079573760258174,-2.25830078125,0.06103515625,-0.3662109375
145,0.53515625,-0.2890625,0.66015625,0.8976389113860734,-2.3193359375,0.0,-0.244140625
146,0.53125,-0.28515625,0.6953125,0.9203260955065398,-2.3193359375,0.0,-0.244140625
147,0.53125,-0.28515625,0.671875,0.9027495029292802,-2.3193359375,0.0,-0.1220703125
148,0.54296875,-0.296875,0.6640625,0.9077052566818221,-2.3193359375,0.1220703125,-0.1220703125
149,0.53125,-0.28515625,0.68359375,0.911504835123284,-2.197265625,0.18310546875,-0.18310546875
150,0.546875,-0.296875,0.67578125,0.9186334029968443,-2.3193359375,0.244140625,-0.244140625
151,0.53515625,-0.296875,0.671875,0.9088140586302913,-2.3193359375,0.3662109375,-0.30517578125
152,0.53125,-0.28515625,0.67578125,0.905660503315467,-2.50244140625,0.48828125,-0.30517578125
153,0.546875,-0.29296875,0.671875,0.9145047674706581,-2.44140625,0.54931640625,-0.30517578125
154,0.5390625,-0.296875,0.66796875,0.9082430266772283,-2.62451171875,0.67138671875,-0.244140625
155,0.54296875,-0.29296875,0.66796875,0.909300831919606,-2.74658203125,0.79345703125,-0.244140625
156,0.54296875,-0.29296875,0.6796875,0.9179438161507354,-2.74658203125,0.91552734375,-0.3662109375
157,0.5390625,-0.296875,0.66015625,0.9025128358895027,-2.86865234375,1.0986328125,-0.42724609375
158,0.53125,-0.30078125,0.65234375,0.8934474192786194,-2.9296875,1.3427734375,-0.3662109375
159,0.53515625,-0.296875,0.68359375,0.9175115217685961,-2.86865234375,1.52587890625,-0.3662109375
160,0.53125,-0.30078125,0.6796875,0.91360331682181,-2.8076171875,1.77001953125,-0.30517578125
161,0.5234375,-0.29296875,0.66015625,0.8919774544779004,-2.5634765625,1.89208984375,-0.3662109375
162,0.54296875,-0.3046875,0.671875,0.9160052138267623,-2.3193359375,2.0751953125,-0.3662109375
163,0.53515625,-0.30078125,0.671875,0.9100975705333055,-2.0751953125,2.197265625,-0.3662109375
164,0.53125,-0.29296875,0.6796875,0.9110611113601614,-1.8310546875,2.3193359375,-0.30517578125
165,0.53515625,-0.296875,0.6796875,0.9146048738090742,-1.52587890625,2.50244140625,-0.30517578125
166,0.53515625,-0.3046875,0.68359375,0.9200690732816613,-1.220703125,2.5634765625,-0.3662109375
167,0.53125,-0.296875,0.68359375,0.9152386263505614,-1.03759765625,2.5634765625,-0.3662109375
168,0.51953125,-0.27734375,0.6875,0.9052560551526982,-0.79345703125,2.5634765625,-0.42724609375
169,0.53125,-0.296875,0.6640625,0.9007443211207329,-0.91552734375,2.50244140625,-0.30517578125
170,0.54296875,-0.29296875,0.68359375,0.9208399247383812,-0.9765625,2.38037109375,-0.30517578125
171,0.53125,-0.29296875,0.67578125,0.9081506201220836,-1.220703125,2.38037109375,-0.244140625
172,0.5390625,-0.28515625,0.6796875,0.9131689676486836,-1.40380859375,2.25830078125,-0.1220703125
173,0.53515625,-0.28515625,0.67578125,0.9079573760258174,-1.64794921875,2.13623046875,-0.06103515625
174,0.5234375,-0.28125,0.6796875,0.9028086599952949,-1.8310546875,2.01416015625,0.0
175,0.52734375,-0.29296875,0.671875,0.9029607603687023,-2.01416015625,1.8310546875,0.06103515625
176,0.51953125,-0.2890625,0.66015625,0.8884121358057165,-2.25830078125,1.64794921875,0.06103515625
177,0.53515625,-0.2890625,0.6796875,0.9120989192387866,-2.44140625,1.40380859375,0.0
178,0.53125,-0.2890625,0.671875,0.9039909883573232,-2.62451171875,1.15966796875,0.1220703125
179,0.52734375,-0.2890625,0.671875,0.9017009344540531,-2.62451171875,1.03759765625,0.1220703125
180,0.51171875,-0.2890625,0.6796875,0.898547887240331,-2.74658203125,0.9765625,0.1220703125
181,0.5234375,-0.30078125,0.671875,0.9032564377754595,-2.5634765625,0.9765625,0.0
182,0.5234375,-0.29296875,0.66796875,0.8977748915287033,-2.38037109375,0.9765625,0.0
183,0.51953125,-0.296875,0.67578125,0.9026227247322798,-2.0751953125,0.9765625,0.0
184,0.51953125,-0.2890625,0.68359375,0.9059637209468572,-1.8310546875,0.91552734375,-0.1220703125
185,0.51171875,-0.29296875,0.671875,0.8939254908565506,-1.77001953125,0.8544921875,-0.06103515625
186,0.50390625,-0.29296875,0.6640625,0.8835899508096926,-1.708984375,0.79345703125,-0.1220703125
187,0.50390625,-0.2890625,0.6953125,0.9060563505387302,-1.77001953125,0.8544921875,-0.18310546875
188,0.515625,-0.296875,0.68359375,0.906258418603139,-1.77001953125,0.8544921875,-0.30517578125
189,0.51171875,-0.29296875,0.68359375,0.902766405343701,-1.708984375,0.91552734375,-0.3662109375
190,0.515625,-0.30078125,0.68359375,0.907545544871234,-1.46484375,0.9765625,-0.30517578125
191,0.49609375,-0.28515625,0.6953125,0.9004901822670667,-1.40380859375,1.03759765625,-0.42724609375
192,0.51953125,-0.2890625,0.69140625,0.9118730455342317,-1.3427734375,0.9765625,-0.42724609375
193,0.51953125,-0.29296875,0.6796875,0.9042778919443818,-1.40380859375,0.8544921875,-0.3662109375
194,0.5078125,-0.3046875,0.68359375,0.9044381807794065,-1.5869140625,0.67138671875,-0.3662109375
195,0.5078125,-0.296875,0.671875,0.8929861792918466,-1.8310546875,0.30517578125,-0.30517578125
196,0.515625,-0.2890625,0.6796875,0.9007782008838247,-2.01416015625,0.0,-0.18310546875
197,0.515625,-0.3125,0.68359375,0.9114964649761745,-1.8310546875,-0.30517578125,-0.06103515625
198,0.5078125,-0.359375,0.74609375,0.9714318347523476,-1.52587890625,-0.67138671875,0.06103515625
199,0.51171875,-0.3203125,0.6875,0.9149384824991309,-0.8544921875,-1.0986328125,0.30517578125
200,0.50390625,-0.32421875,0.65234375,0.8857717961217141,-0.06103515625,-1.52587890625,0.6103515625
201,0.51171875,-0.328125,0.65234375,0.8916694807441965,0.732421875,-1.77001953125,0.732421875
202,0.51171875,-0.328125,0.65234375,0.8916694807441965,1.77001953125,-1.77001953125,0.91552734375
203,0.5078125,-0.3359375,0.65625,0.8952047819144511,2.8076171875,-1.3427734375,1.0986328125
204,0.515625,-0.328125,0.66796875,0.9053824646118139,4.08935546875,-0.8544921875,1.0986328125
205,0.515625,-0.3359375,0.6640625,0.9053740378636335,5.859375,-0.54931640625,1.15966796875
206,0.50390625,-0.34375,0.65625,0.8959629645186583,7.9345703125,-0.42724609375,1.0986328125
207,0.5078125,-0.33984375,0.6796875,0.9139706818200256,10.07080078125,-0.9765625,1.15966796875
208,0.51953125,-0.33203125,0.671875,0.9119065118355746,12.39013671875,-2.197265625,1.15966796875
209,0.5078125,-0.33203125,0.66015625,0.8966184029713393,14.7705078125,-3.662109375,1.28173828125
210,0.5,-0.33984375,0.63671875,0.8780116975391757,17.15087890625,-4.82177734375,1.220703125
211,0.5234375,-0.34375,0.66796875,0.9156053352197182,19.71435546875,-5.4931640625,1.220703125
212,0.50390625,-0.33984375,0.6640625,0.900219021743806,22.39990234375,-5.67626953125,1.15966796875
213,0.5,-0.36328125,0.69140625,0.9273704055773103,25.5126953125,-5.55419921875,1.03759765625
214,0.4921875,-0.375,0.73046875,0.9573181967782773,28.86962890625,-5.37109375,0.91552734375
215,0.4765625,-0.4140625,0.7578125,0.9863261912109756,32.28759765625,-5.0048828125,0.9765625
216,0.4765625,-0.453125,0.796875,1.033171741607488,35.64453125,-4.21142578125,1.03759765625
217,0.44921875,-0.46875,0.77734375,1.012811608106673,37.41455078125,-3.662109375,0.79345703125
218,0.43359375,-0.48046875,0.7421875,0.9847314582777759,37.2314453125,-5.0048828125,0.3662109375
219,0.44921875,-0.47265625,0.64453125,0.9168543767917495,35.09521484375,-8.9111328125,0.0
220,0.40234375,-0.4375,0.6015625,0.8456738050633427,32.40966796875,-14.46533203125,-0.67138671875
221,0.4296875,-0.4296875,0.5546875,0.8227641934167711,32.2265625,-19.71435546875,-1.0986328125
222,0.4140625,-0.40234375,0.546875,0.7952361364370413,35.58349609375,-22.8271484375,-1.52587890625
223,0.421875,-0.3671875,0.5,0.7502034229335734,41.19873046875,-23.01025390625,-2.74658203125
224,0.43359375,-0.30859375,0.4921875,0.724901495193916,46.56982421875,-20.81298828125,-4.57763671875
225,0.44921875,-0.25,0.5078125,0.7226140190363127,50.29296875,-17.2119140625,-6.77490234375
226,0.46875,-0.17578125,0.51953125,0.7214834232871362,51.94091796875,-13.3056640625,-9.521484375
227,0.49609375,-0.13671875,0.53515625,0.7424238932743796,51.45263671875,-9.94873046875,-12.39013671875
228,0.5,-0.09375,0.58203125,0.773013220117588,49.01123046875,-7.4462890625,-15.0146484375
229,0.51953125,-0.09765625,0.609375,0.8067139229712259,45.41015625,-5.615234375,-17.27294921875
230,0.52734375,-0.08203125,0.6484375,0.8398164966508309,41.07666015625,-4.638671875,-19.4091796875
231,0.578125,-0.08984375,0.6796875,0.896814090375097,36.56005859375,-4.150390625,-20.81298828125
232,0.61328125,-0.08203125,0.6875,0.9249320340317579,31.79931640625,-3.11279296875,-21.30126953125
233,0.640625,-0.04296875,0.671875,0.9293345574800081,26.67236328125,-1.5869140625,-20.8740234375
234,0.6875,-0.0546875,0.65625,0.9520036949278349,21.54541015625,0.30517578125,-19.71435546875
235,0.70703125,-0.04296875,0.671875,0.9762968388651707,16.29638671875,2.99072265625,-18.61572265625
236,0.73828125,0.0,0.7109375,1.02493479451515,11.53564453125,5.7373046875,-16.90673828125
237,0.75390625,0.0,0.7421875,1.0579304887114807,7.62939453125,8.11767578125,-15.07568359375
238,0.75390625,0.01171875,0.765625,1.0745667050098031,4.69970703125,9.46044921875,-13.00048828125
239,0.75,0.03125,0.77734375,1.080620131296869,1.953125,10.1318359375,-10.7421875
240,0.73046875,0.015625,0.78125,1.0696636377158768,-1.40380859375,10.1318359375,-8.85009765625
241,0.7109375,0.00390625,0.7734375,1.0505488822998967,-5.37109375,9.70458984375,-7.32421875
242,0.6796875,-0.01171875,0.7734375,1.0297174336506412,-10.25390625,9.58251953125,-5.92041015625
243,0.6796875,-0.0390625,0.80859375,1.0570358693542818,-16.05224609375,9.58251953125,-4.82177734375
244,0.6484375,-0.0703125,0.7890625,1.0237356435959188,-21.3623046875,9.8876953125,-3.84521484375
245,0.64453125,-0.11328125,0.78515625,1.0221171707500993,-25.5126953125,10.43701171875,-2.5634765625
246,0.6328125,-0.1640625,0.78515625,1.021684149322364,-28.1982421875,11.23046875,-1.52587890625
247,0.625,-0.19921875,0.765625,1.008213643518358,-29.47998046875,11.65771484375,-0.6103515625
248,0.6171875,-0.2265625,0.75,0.9973720351817069,-29.35791015625,11.65771484375,-0.244140625
249,0.58984375,-0.23046875,0.72265625,0.9608660415503752,-28.38134765625,11.65771484375,-0.18310546875
250,0.5625,-0.2421875,0.73046875,0.9532290542586355,-26.3671875,11.962890625,-0.30517578125
251,0.54296875,-0.25390625,0.72265625,0.9388905702634825,-23.25439453125,12.39013671875,-0.48828125
252,0.5234375,-0.27734375,0.73828125,0.9465545817182837,-19.22607421875,12.939453125,-0.732421875
253,0.50390625,-0.296875,0.75,0.9510816339379404,-14.22119140625,12.8173828125,-0.8544921875
254,0.49609375,-0.328125,0.75,0.9572225574097502,-8.85009765625,11.29150390625,-0.91552734375
255,0.4921875,-0.33984375,0.7421875,0.9531970387734965,-3.173828125,8.4228515625,-0.79345703125
256,0.4609375,-0.34765625,0.6953125,0.9037630882740025,2.9296875,5.4931640625,-0.48828125
257,0.45703125,-0.31640625,0.66015625,0.863016079183747,9.27734375,3.0517578125,0.0
258,0.44140625,-0.27734375,0.63671875,0.8229032748778483,14.83154296875,1.8310546875,0.30517578125
259,0.4375,-0.23046875,0.6328125,0.8031025805479725,18.9208984375,1.28173828125,0.3662109375
260,0.44921875,-0.1875,0.62109375,0.7891205114813739,21.42333984375,0.732421875,0.06103515625
261,0.46484375,-0.14453125,0.64453125,0.8077063367135283,22.5830078125,-0.18310546875,-0.244140625
262,0.48046875,-0.12109375,0.6640625,0.8285486828918835,22.4609375,-0.79345703125,-0.732421875
263,0.48828125,-0.109375,0.65625,0.8252548286599495,20.751953125,-0.91552734375,-1.220703125
264,0.51171875,-0.078125,0.66015625,0.8389075450492891,17.578125,-0.6103515625,-1.77001953125
265,0.53515625,-0.06640625,0.66015625,0.8524132075274218,13.7939453125,0.18310546875,-2.44140625
266,0.5625,-0.0625,0.6953125,0.8965333081688879,9.58251953125,1.52587890625,-3.23486328125
267,0.58203125,-0.0625,0.7109375,0.9209227735716022,5.92041015625,2.86865234375,-3.96728515625
268,0.609375,-0.07421875,0.70703125,0.9363436879442959,2.99072265625,4.21142578125,-4.5166015625
269,0.60546875,-0.0703125,0.71875,0.942410641590391,0.244140625,5.55419921875,-4.57763671875
270,0.609375,-0.0703125,0.734375,0.9568638246408159,-2.3193359375,6.8359375,-4.45556640625
271,0.6015625,-0.078125,0.72265625,0.9435110029540262,-4.94384765625,7.9345703125,-3.84521484375
272,0.6015625,-0.0859375,0.72265625,0.9441899972868609,-7.87353515625,8.85009765625,-3.11279296875
