,fx,fy,fz,svm,rx,ry,rz
40,0.90625,0.05078125,0.48828125,1.0306727787969978,-8.48388671875,30.029296875,10.80322265625
41,0.8828125,0.02734375,0.50390625,1.0168712305938128,-7.99560546875,28.3203125,11.474609375
42,0.87890625,0.02734375,0.515625,1.019359121006,-7.75146484375,26.79443359375,12.02392578125
43,0.85546875,0.03125,0.50390625,0.9933402506269566,-7.080078125,24.90234375,11.8408203125
44,0.8515625,0.015625,0.4921875,0.983692719901647,-6.4697265625,23.49853515625,12.14599609375
45,0.8671875,-0.0078125,0.484375,0.9933248894181098,-5.126953125,22.76611328125,12.14599609375
46,0.84375,0.00390625,0.48828125,0.9748578872792818,-3.5400390625,22.27783203125,12.02392578125
47,0.83203125,0.015625,0.4921875,0.9668343584905392,-2.197265625,21.728515625,11.90185546875
48,0.83203125,0.0234375,0.50390625,0.9730091603740815,-0.9765625,21.30126953125,11.77978515625
49,0.81640625,0.01171875,0.515625,0.9656736688786876,0.06103515625,20.8740234375,11.41357421875
50,0.8125,0.00390625,0.4921875,0.9499579169338569,0.6103515625,20.1416015625,11.04736328125
51,0.80078125,0.03125,0.5078125,0.9487363743463263,0.9765625,19.4091796875,10.80322265625
52,0.8046875,0.0234375,0.5078125,0.9518113385638721,1.03759765625,19.10400390625,10.498046875
53,0.81640625,0.01953125,0.50390625,0.9595947809125931,1.15966796875,18.85986328125,10.1318359375
54,0.7890625,0.0078125,0.51171875,0.9404981356515613,1.40380859375,18.61572265625,9.70458984375
55,0.79296875,0.0078125,0.5,0.9374755856196003,1.40380859375,18.4326171875,9.33837890625
56,0.79296875,0.0234375,0.5234375,0.9504396726195001,1.28173828125,18.73779296875,9.09423828125
57,0.7890625,0.0234375,0.53125,0.9515227311065669,0.8544921875,19.04296875,8.9111328125
58,0.78125,0.02734375,0.52734375,0.9429690736329188,0.30517578125,19.22607421875,8.7890625
59,0.76953125,-0.015625,0.52734375,0.9330133525387646,-0.30517578125,19.10400390625,8.48388671875
60,0.80078125,-0.00390625,0.53125,0.9609851360144053,-0.79345703125,19.53125,7.75146484375
61,0.8046875,-0.00390625,0.51953125,0.957836077401491,-0.8544921875,19.4091796875,7.38525390625
62,0.8125,-0.01953125,0.5234375,0.966708092514391,-0.79345703125,19.287109375,7.01904296875
63,0.8046875,-0.0234375,0.55859375,0.9798460422951978,-0.8544921875,19.287109375,6.77490234375
64,0.81640625,-0.02734375,0.55078125,0.9852039540393083,-0.79345703125,19.10400390625,6.591796875
65,0.80078125,-0.01953125,0.53515625,0.9633401745967971,-0.6103515625,19.1650390625,6.28662109375
66,0.796875,-0.0390625,0.54296875,0.9650651314848198,-0.6103515625,18.61572265625,6.04248046875
67,0.796875,-0.0390625,0.55078125,0.9694821452109432,-0.1220703125,17.7001953125,5.92041015625
68,0.78515625,-0.04296875,0.54296875,0.9555792556701864,0.54931640625,16.41845703125,5.67626953125
69,0.80078125,-0.0390625,0.54296875,0.9682931130264095,1.220703125,14.95361328125,5.126953125
70,0.7890625,-0.015625,0.5390625,0.9557469060569853,2.13623046875,13.61083984375,4.39453125
71,0.7890625,-0.0078125,0.51171875,0.9404981356515613,2.74658203125,12.26806640625,3.662109375
72,0.7890625,0.01171875,0.5,0.9342146209559196,2.9296875,11.16943359375,3.0517578125
73,0.79296875,0.0234375,0.515625,0.9461595507671063,2.5634765625,10.6201171875,2.5634765625
74,0.81640625,0.03125,0.4921875,0.953805149228768,1.40380859375,10.25390625,2.44140625
75,0.8203125,0.03515625,0.51171875,0.9674733271113344,-0.3662109375,10.1318359375,2.38037109375
76,0.828125,0.03515625,0.50390625,0.9700249926306667,-2.44140625,10.19287109375,2.44140625
77,0.81640625,0.01953125,0.515625,0.9658000700924726,-4.7607421875,10.498046875,2.685546875
78,0.828125,0.015625,0.53125,0.9840029058646118,-6.7138671875,10.6201171875,2.86865234375
79,0.828125,0.0,0.515625,0.9755307049242479,-8.30078125,10.6201171875,3.11279296875
80,0.85546875,0.0078125,0.48828125,0.9850413171458215,-9.521484375,10.31494140625,3.23486328125
81,0.83203125,-0.04296875,0.515625,0.9797915365413834,-10.3759765625,9.765625,3.2958984375
82,0.82421875,-0.05078125,0.52734375,0.9797993232632831,-10.986328125,8.97216796875,3.2958984375
83,0.828125,-0.06640625,0.5078125,0.9736910910654942,-11.41357421875,8.1787109375,3.35693359375
84,0.828125,-0.0859375,0.52734375,0.9855291473088518,-11.474609375,7.080078125,3.23486328125
85,0.81640625,-0.08984375,0.52734375,0.976054555400049,-11.3525390625,6.04248046875,3.11279296875
86,0.81640625,-0.109375,0.54296875,0.9865582188297987,-10.80322265625,5.06591796875,2.86865234375
87,0.82421875,-0.11328125,0.53515625,0.9892226247752259,-10.1318359375,4.0283203125,2.74658203125
88,0.80859375,-0.1171875,0.53515625,0.9767031148764578,-9.21630859375,3.0517578125,2.50244140625
89,0.8046875,-0.125,0.51171875,0.9617707896155988,-7.87353515625,1.89208984375,2.197265625
90,0.80859375,-0.1171875,0.51171875,0.9640606006869459,-6.7138671875,0.9765625,1.953125
91,0.8125,-0.11328125,0.51171875,0.9668738132264856,-5.615234375,0.3662109375,1.5869140625
92,0.8125,-0.11328125,0.51171875,0.9668738132264856,-4.5166015625,-0.30517578125,1.3427734375
93,0.81640625,-0.08984375,0.50390625,0.9635935726447056,-3.5400390625,-0.79345703125,1.15966796875
94,0.83984375,-0.10546875,0.5078125,0.9870839461752354,-2.99072265625,-1.0986328125,0.91552734375
95,0.83203125,-0.10546875,0.49609375,0.9744273533682167,-2.5634765625,-1.220703125,0.91552734375
96,0.8359375,-0.08984375,0.484375,0.9703002339200545,-2.3193359375,-1.28173828125,0.91552734375
97,0.84765625,-0.09375,0.5,0.9885899962391196,-1.953125,-1.3427734375,1.03759765625
98,0.84375,-0.08984375,0.48046875,0.9751082922632875,-1.77001953125,-1.220703125,0.9765625
99,0.84375,-0.08984375,0.46484375,0.9675048701831557,-1.64794921875,-0.9765625,1.03759765625
100,0.84375,-0.08984375,0.46875,0.9693877059330093,-1.46484375,-0.79345703125,0.9765625
101,0.83984375,-0.109375,0.45703125,0.9623814101049671,-1.3427734375,-0.6103515625,0.79345703125
102,0.84375,-0.10546875,0.44921875,0.9616835264670623,-1.15966796875,-0.244140625,0.67138671875
103,0.8515625,-0.1015625,0.45703125,0.9717773388431439,-0.91552734375,0.244140625,0.6103515625
104,0.8515625,-0.10546875,0.4453125,0.9667396605545169,-0.42724609375,0.6103515625,0.48828125
105,0.84765625,-0.1015625,0.4609375,0.970205874274405,-0.06103515625,1.03759765625,0.42724609375
106,0.86328125,-0.09375,0.44921875,0.9776712455898071,0.42724609375,1.52587890625,0.244140625
107,0.85546875,-0.10546875,0.45703125,0.9756167295253231,0.8544921875,2.01416015625,0.06103515625
108,0.87109375,-0.08984375,0.4453125,0.9824354652390024,1.220703125,2.50244140625,-0.18310546875
109,0.87109375,-0.08984375,0.4609375,0.9896158848812882,1.52587890625,2.86865234375,-0.30517578125
110,0.87890625,-0.078125,0.45703125,0.9937088484010923,1.77001953125,3.23486328125,-0.6103515625
111,0.8671875,-0.0703125,0.4453125,0.9773746622809238,1.89208984375,3.5400390625,-0.732421875
112,0.87109375,-0.0703125,0.43359375,0.975577628374275,1.953125,3.96728515625,-0.8544921875
113,0.88671875,-0.0703125,0.44140625,0.9930022491398874,1.77001953125,4.39453125,-0.8544921875
114,0.87890625,-0.0703125,0.44921875,0.9895542073564616,1.64794921875,4.82177734375,-0.732421875
115,0.87890625,-0.06640625,0.44921875,0.9892843229727678,1.3427734375,5.126953125,-0.67138671875
116,0.88671875,-0.06640625,0.44921875,0.9962316081073656,1.15966796875,5.43212890625,-0.732421875
117,0.8984375,-0.08203125,0.46484375,1.0148885551117792,0.9765625,5.67626953125,-0.732421875
118,0.890625,-0.07421875,0.45703125,1.003792247904478,0.79345703125,5.859375,-0.6103515625
119,0.8828125,-0.078125,0.45703125,0.9971654773696352,0.79345703125,6.04248046875,-0.54931640625
120,0.875,-0.06640625,0.46484375,0.993032981301792,0.67138671875,6.16455078125,-0.42724609375
121,0.87890625,-0.0703125,0.4609375,0.9949288531606482,0.6103515625,6.28662109375,-0.3662109375
122,0.87890625,-0.06640625,0.46484375,0.9964766420956326,0.6103515625,6.2255859375,-0.48828125
123,0.8828125,-0.07421875,0.4765625,1.0059712468127817,0.48828125,6.28662109375,-0.48828125
124,0.89453125,-0.06640625,0.4609375,1.0084935925289138,0.18310546875,6.34765625,-0.3662109375
125,0.875,-0.06640625,0.46875,0.9948675050171568,-0.30517578125,6.2255859375,-0.48828125
126,0.8671875,-0.0703125,0.4609375,0.984591989972877,-0.30517578125,6.16455078125,-0.54931640625
127,0.8671875,-0.078125,0.453125,0.9815497651195532,-0.30517578125,6.16455078125,-0.48828125
128,0.875,-0.0703125,0.44921875,0.9860863719815889,-0.42724609375,6.28662109375,-0.54931640625
129,0.86328125,-0.07421875,0.46875,0.9851342558012715,-0.48828125,6.28662109375,-0.54931640625
130,0.859375,-0.07421875,0.46484375,0.9798538285839501,-0.54931640625,6.4697265625,-0.67138671875
131,0.86328125,-0.0703125,0.48046875,0.9904789669570854,-0.48828125,6.65283203125,-0.54931640625
132,0.859375,-0.06640625,0.47265625,0.9830254886462125,-0.48828125,7.01904296875,-0.54931640625
133,0.84765625,-0.0625,0.46875,0.9706461408072782,-0.48828125,7.26318359375,-0.42724609375
134,0.85546875,-0.06640625,0.4609375,0.9740122951851661,-0.48828125,7.38525390625,-0.48828125
135,0.84765625,-0.06640625,0.46484375,0.9690256034373846,-0.6103515625,7.6904296875,-0.42724609375
136,0.859375,-0.0625,0.46875,0.9808966322324693,-0.48828125,7.87353515625,-0.42724609375
137,0.86328125,-0.05859375,0.46875,0.9840804370785068,-0.42724609375,8.23974609375,-0.48828125
138,0.859375,-0.06640625,0.48046875,0.9868056548229874,-0.3662109375,8.4228515625,-0.48828125
139,0.859375,-0.0703125,0.4609375,0.9777180663092505,-0.42724609375,8.72802734375,-0.42724609375
140,0.85546875,-0.0625,0.45703125,0.9719107961655354,-0.42724609375,9.033203125,-0.3662109375
141,0.859375,-0.07421875,0.484375,0.9892688987841286,-0.48828125,9.21630859375,-0.3662109375
142,0.84765625,-0.0546875,0.48046875,0.9758903937158491,-0.3662109375,9.521484375,-0.30517578125
143,0.85546875,-0.05859375,0.47265625,0.9791138546817155,-0.30517578125,9.765625,-0.30517578125
144,0.8515625,-0.05859375,0.4765625,0.9776010103061281,-0.244140625,9.94873046875,-0.18310546875
145,0.84765625,-0.05859375,0.484375,0.9780457485864988,-0.1220703125,10.31494140625,-0.06103515625
146,0.83984375,-0.06640625,0.4921875,0.9757027465418835,0.1220703125,10.498046875,-0.06103515625
147,0.84375,-0.0703125,0.48046875,0.9735030199659437,0.3662109375,10.7421875,0.0
148,0.8515625,-0.06640625,0.4921875,0.9858077990164018,0.48828125,10.7421875,0.1220703125
149,0.8515625,-0.0703125,0.51171875,0.9959711934408859,0.79345703125,10.8642578125,0.244140625
150,0.8515625,-0.05078125,0.48828125,0.9829323506016958,0.91552734375,10.92529296875,0.244140625
151,0.83984375,-0.0625,0.4765625,0.9676546857326287,0.9765625,11.04736328125,0.244140625
152,0.84375,-0.06640625,0.49609375,0.9810366258851527,1.03759765625,10.986328125,0.3662109375
153,0.8515625,-0.05859375,0.484375,0.9814331661250869,1.03759765625,10.8642578125,0.42724609375
154,0.84765625,-0.05078125,0.5,0.985443988015364,0.9765625,10.8642578125,0.42724609375
155,0.8515625,-0.046875,0.48828125,0.9827382846581344,0.9765625,10.68115234375,0.48828125
156,0.84765625,-0.05078125,0.484375,0.9776088144757211,0.9765625,10.7421875,0.48828125
157,0.84765625,-0.0625,0.48828125,0.9802274977093965,0.9765625,10.68115234375,0.42724609375
158,0.8515625,-0.0703125,0.49609375,0.9880341835440526,0.9765625,10.80322265625,0.48828125
159,0.83984375,-0.05859375,0.4921875,0.9752021775556979,1.03759765625,10.8642578125,0.48828125
160,0.83203125,-0.0625,0.4921875,0.9687263731997867,1.15966796875,10.80322265625,0.48828125
161,0.83984375,-0.0625,0.50390625,0.9814098446638514,1.3427734375,10.80322265625,0.6103515625
162,0.83984375,-0.0625,0.4921875,0.9754446727366511,1.52587890625,10.7421875,0.67138671875
163,0.84765625,-0.06640625,0.51171875,0.9923643420159188,1.708984375,10.7421875,0.67138671875
164,0.828125,-0.0546875,0.5078125,0.9729621130534837,1.8310546875,10.6201171875,0.732421875
165,0.83203125,-0.05859375,0.515625,0.9806010244440014,1.953125,10.55908203125,0.732421875
166,0.83984375,-0.0625,0.4921875,0.9754446727366511,1.953125,10.3759765625,0.732421875
167,0.84765625,-0.06640625,0.546875,1.0109417262276421,1.77001953125,10.19287109375,0.8544921875
168,0.828125,-0.0546875,0.50390625,0.9709290638714615,1.77001953125,9.94873046875,0.91552734375
169,0.83203125,-0.05078125,0.5078125,0.976078004815381,1.64794921875,9.70458984375,0.91552734375
170,0.84375,-0.0625,0.515625,0.9908024289054806,1.64794921875,9.3994140625,1.0986328125
171,0.83984375,-0.05859375,0.5078125,0.9831806991135328,1.5869140625,9.33837890625,1.0986328125
172,0.83203125,-0.0703125,0.5078125,0.9772887924196524,1.52587890625,9.1552734375,1.0986328125
173,0.8359375,-0.0703125,0.51171875,0.9826451193915647,1.46484375,8.97216796875,1.0986328125
174,0.8359375,-0.0546875,0.50390625,0.9776010103061281,1.46484375,8.9111328125,1.15966796875
175,0.83203125,-0.05859375,0.53125,0.9889063610957435,1.46484375,8.7890625,1.15966796875
176,0.82421875,-0.0625,0.515625,0.9742237620159767,1.40380859375,8.6669921875,1.03759765625
177,0.8359375,-0.07421875,0.515625,0.9849716073993262,1.46484375,8.544921875,1.15966796875
178,0.8203125,-0.0625,0.51171875,0.9688523761429356,1.5869140625,8.4228515625,1.220703125
179,0.82421875,-0.0625,0.515625,0.9742237620159767,1.64794921875,8.4228515625,1.3427734375
180,0.81640625,-0.0625,0.51953125,0.9697103354948966,1.77001953125,8.23974609375,1.220703125
181,0.828125,-0.05859375,0.51953125,0.979355381304777,1.953125,8.23974609375,0.79345703125
182,0.8359375,-0.0703125,0.51953125,0.9867360697213123,2.0751953125,8.1787109375,0.91552734375
183,0.828125,-0.06640625,0.51171875,0.97573402357693,2.01416015625,8.11767578125,1.03759765625
184,0.83203125,-0.0625,0.51171875,0.9787943247067409,1.953125,8.056640625,1.15966796875
185,0.828125,-0.05859375,0.51171875,0.975233470644658,1.953125,7.99560546875,1.0986328125
186,0.8359375,-0.05859375,0.52734375,0.9901091667636327,1.953125,7.8125,1.03759765625
187,0.83203125,-0.0625,0.52734375,0.9870530287885373,2.0751953125,7.75146484375,1.15966796875
188,0.828125,-0.0546875,0.5078125,0.9729621130534837,2.0751953125,7.8125,1.15966796875
189,0.81640625,-0.09765625,0.51171875,0.9684585625129696,2.13623046875,7.75146484375,1.03759765625
190,0.8359375,-0.05859375,0.50390625,0.9778273059361633,2.13623046875,7.8125,1.15966796875
191,0.828125,-0.0625,0.515625,0.9775307699760658,2.0751953125,7.87353515625,1.0986328125
192,0.8359375,-0.05859375,0.50390625,0.9778273059361633,2.0751953125,7.87353515625,1.03759765625
193,0.83984375,-0.06640625,0.5234375,0.9918337213764085,1.953125,7.8125,0.9765625
194,0.828125,-0.0546875,0.515625,0.9770623720654941,1.89208984375,7.75146484375,0.9765625
195,0.84375,-0.05859375,0.5078125,0.9865195513497502,1.89208984375,7.75146484375,1.03759765625
196,0.83984375,-0.0703125,0.515625,0.9880032958929401,1.89208984375,7.8125,0.9765625
197,0.8203125,-0.05859375,0.5234375,0.9748500610871205,1.77001953125,7.75146484375,1.03759765625
198,0.83203125,-0.05859375,0.51953125,0.9826606475493905,1.708984375,7.87353515625,0.8544921875
199,0.828125,-0.05859375,0.5078125,0.9731894873663158,1.64794921875,7.75146484375,0.8544921875
200,0.8359375,-0.07421875,0.51953125,0.9870221104333858,1.52587890625,7.75146484375,0.91552734375
201,0.8203125,-0.05859375,0.5078125,0.9665502368483299,1.46484375,7.6904296875,0.8544921875
202,0.83203125,-0.06640625,0.5390625,0.9936167117766664,1.28173828125,7.6904296875,0.79345703125
203,0.82421875,-0.0546875,0.50390625,0.9675994932289264,1.28173828125,7.568359375,0.732421875
204,0.828125,-0.05078125,0.515625,0.9768515197314086,1.0986328125,7.568359375,0.732421875
205,0.828125,-0.05859375,0.5234375,0.9814331661250869,0.9765625,7.62939453125,0.42724609375
206,0.828125,-0.0625,0.515625,0.9775307699760658,0.8544921875,7.62939453125,0.54931640625
207,0.83984375,-0.0625,0.515625,0.9874780580038538,0.8544921875,7.50732421875,0.42724609375
208,0.828125,-0.0546875,0.515625,0.9770623720654941,0.8544921875,7.38525390625,0.3662109375
209,0.8359375,-0.0625,0.52734375,0.9903480118475083,0.732421875,7.2021484375,0.42724609375
210,0.8359375,-0.05859375,0.52734375,0.9901091667636327,0.48828125,7.14111328125,0.3662109375
211,0.8515625,-0.0625,0.49609375,0.987508962083541,0.3662109375,7.080078125,0.3662109375
212,0.83984375,-0.0703125,0.5234375,0.9921029122407425,0.244140625,7.01904296875,0.244140625
213,0.8359375,-0.0703125,0.52734375,0.9908717284424672,0.244140625,6.9580078125,0.3662109375
214,0.83984375,-0.078125,0.51171875,0.9865582188297987,0.244140625,6.9580078125,0.42724609375
215,0.828125,-0.0546875,0.5234375,0.9812077021138287,0.30517578125,6.8359375,0.48828125
216,0.82421875,-0.0625,0.51953125,0.9762968388651707,0.3662109375,6.77490234375,0.54931640625
217,0.8359375,-0.0546875,0.51953125,0.9857458832219704,0.42724609375,6.7138671875,0.6103515625
218,0.828125,-0.06640625,0.51171875,0.97573402357693,0.48828125,6.7138671875,0.54931640625
219,0.83203125,-0.0703125,0.52734375,0.9875784927269705,0.48828125,6.591796875,0.6103515625
220,0.828125,-0.05859375,0.49609375,0.9671262854214671,0.48828125,6.53076171875,0.54931640625
221,0.83984375,-0.0546875,0.51953125,0.9890606486949498,0.42724609375,6.34765625,0.54931640625
222,0.83203125,-0.0625,0.515625,0.9808421848603182,0.30517578125,6.2255859375,0.6103515625
223,0.828125,-0.0546875,0.51171875,0.9750065729946709,0.244140625,6.2255859375,0.67138671875
224,0.828125,-0.0625,0.5078125,0.9734324839357119,0.18310546875,6.103515625,0.67138671875
225,0.81640625,-0.06640625,0.5234375,0.9720677813220511,0.1220703125,6.103515625,0.54931640625
226,0.82421875,-0.06640625,0.53515625,0.9849561156745449,0.18310546875,6.04248046875,0.54931640625
227,0.828125,-0.0546875,0.53125,0.9853975343896746,0.0,5.9814453125,0.48828125
228,0.81640625,-0.0546875,0.51953125,0.969238158257234,0.06103515625,6.04248046875,0.54931640625
229,0.83203125,-0.078125,0.51953125,0.984018412596088,0.06103515625,6.04248046875,0.48828125
230,0.828125,-0.06640625,0.52734375,0.984018412596088,0.1220703125,6.16455078125,0.54931640625
231,0.83203125,-0.06640625,0.51953125,0.9831574191054998,0.244140625,6.103515625,0.48828125
232,0.82421875,-0.05859375,0.5390625,0.9865891517226788,0.244140625,6.2255859375,0.54931640625
233,0.8359375,-0.0703125,0.53125,0.9929561491135951,0.244140625,6.2255859375,0.54931640625
234,0.828125,-0.05859375,0.51953125,0.979355381304777,0.1220703125,6.28662109375,0.48828125
235,0.8203125,-0.06640625,0.53125,0.9795656946807154,0.06103515625,6.40869140625,0.48828125
236,0.82421875,-0.0546875,0.53515625,0.9842354811841905,0.1220703125,6.4697265625,0.67138671875
237,0.828125,-0.06640625,0.5234375,0.9819305586803542,0.06103515625,6.4697265625,0.54931640625
238,0.81640625,-0.0703125,0.51953125,0.9702451919086613,0.1220703125,6.53076171875,0.67138671875
239,0.81640625,-0.05859375,0.53125,0.9757965746394711,0.18310546875,6.4697265625,0.48828125
240,0.8203125,-0.0625,0.51171875,0.9688523761429356,0.244140625,6.40869140625,0.48828125
241,0.81640625,-0.06640625,0.5390625,0.9805699026506856,0.244140625,6.40869140625,0.48828125
242,0.81640625,-0.0546875,0.51953125,0.969238158257234,0.42724609375,6.34765625,0.42724609375
243,0.8203125,-0.05859375,0.53125,0.9790671007113417,0.42724609375,6.34765625,0.3662109375
244,0.82421875,-0.0625,0.53125,0.9825830043062838,0.48828125,6.2255859375,0.48828125
245,0.8203125,-0.0625,0.5234375,0.9750926438357024,0.42724609375,6.2255859375,0.54931640625
246,0.82421875,-0.0625,0.52734375,0.9804765313436242,0.3662109375,6.16455078125,0.54931640625
247,0.8359375,-0.0546875,0.515625,0.983692719901647,0.42724609375,6.103515625,0.48828125
248,0.82421875,-0.06640625,0.5234375,0.9786384185677951,0.30517578125,5.9814453125,0.54931640625
249,0.81640625,-0.05078125,0.51953125,0.9690256034373846,0.18310546875,6.04248046875,0.42724609375
250,0.8359375,-0.05859375,0.51953125,0.985970309477864,0.1220703125,6.04248046875,0.3662109375
251,0.82421875,-0.0703125,0.51171875,0.9726954685868414,0.18310546875,6.04248046875,0.3662109375
252,0.81640625,-0.05078125,0.51953125,0.9690256034373846,0.1220703125,5.859375,0.30517578125
253,0.8125,-0.05859375,0.5234375,0.9682852337742802,0.18310546875,5.79833984375,0.30517578125
254,0.82421875,-0.05859375,0.515625,0.973980962860992,0.06103515625,5.859375,0.30517578125
255,0.85546875,-0.03125,0.53515625,1.0095521564736638,-0.06103515625,5.859375,0.30517578125
256,0.81640625,-0.0625,0.53125,0.9760389221435088,-0.244140625,5.92041015625,0.244140625
257,0.80859375,-0.04296875,0.5234375,0.9641872133677541,-0.3662109375,5.859375,0.42724609375
258,0.81640625,-0.0546875,0.52734375,0.9734481590507915,-0.48828125,5.92041015625,0.42724609375
259,0.8203125,-0.0546875,0.51953125,0.9725307398941498,-0.54931640625,5.92041015625,0.3662109375
260,0.8203125,-0.05078125,0.53515625,0.9807566185970273,-0.67138671875,5.92041015625,0.42724609375
261,0.828125,-0.0546875,0.515625,0.9770623720654941,-0.732421875,5.92041015625,0.3662109375
262,0.81640625,-0.0546875,0.52734375,0.9734481590507915,-0.732421875,5.859375,0.54931640625
263,0.828125,-0.06640625,0.52734375,0.984018412596088,-0.6103515625,5.79833984375,0.48828125
264,0.81640625,-0.05859375,0.53515625,0.9779287318062536,-0.6103515625,5.67626953125,0.3662109375
265,0.8125,-0.0625,0.52734375,0.9706461408072782,-0.6103515625,5.615234375,0.3662109375
266,0.81640625,-0.06640625,0.53125,0.9762968388651707,-0.6103515625,5.67626953125,0.30517578125
267,0.8203125,-0.06640625,0.53515625,0.9816896656323602,-0.732421875,5.55419921875,0.244140625
268,0.8125,-0.0625,0.52734375,0.9706461408072782,-0.8544921875,5.37109375,0.244140625
269,0.81640625,-0.078125,0.53515625,0.9792930575563809,-0.8544921875,5.31005859375,0.30517578125
270,0.81640625,-0.07421875,0.51953125,0.9705360928977281,-0.91552734375,5.18798828125,0.18310546875
271,0.80078125,-0.06640625,0.546875,0.9719735932707354,-0.8544921875,5.126953125,0.18310546875
272,0.8203125,-0.08203125,0.52734375,0.9786384185677951,-0.67138671875,5.06591796875,0.1220703125
273,0.8203125,-0.078125,0.53125,0.9804298423555099,-0.54931640625,5.06591796875,0.06103515625
274,0.8125,-0.0703125,0.51953125,0.9669606079788424,-0.30517578125,5.126953125,-0.06103515625
275,0.8203125,-0.05859375,0.5078125,0.9665502368483299,-0.06103515625,5.31005859375,-0.1220703125
276,0.828125,-0.06640625,0.53515625,0.9882272094908766,0.18310546875,5.43212890625,-0.1220703125
277,0.828125,-0.06640625,0.5234375,0.9819305586803542,0.244140625,5.43212890625,-0.06103515625
278,0.8359375,-0.0625,0.51953125,0.9862101569304651,0.42724609375,5.615234375,-0.06103515625
279,0.828125,-0.0625,0.51171875,0.9754759580464105,0.244140625,5.7373046875,-0.06103515625
280,0.83203125,-0.05859375,0.5078125,0.976515623874946,0.1220703125,5.859375,-0.1220703125
