,fx,fy,fz,rx,ry,rz,svm
65,0.88671875,0.06640625,0.546875,40.95458984375,-8.85009765625,-16.9677734375,1.0439119681590134
66,0.8515625,0.21484375,0.6171875,41.93115234375,-9.33837890625,-19.47021484375,1.073423000720854
67,0.80859375,0.3828125,0.69140625,42.29736328125,-10.009765625,-22.27783203125,1.1306687690187498
68,0.76171875,0.5,0.73828125,42.236328125,-11.1083984375,-25.69580078125,1.1727210487593054
69,0.6953125,0.6328125,0.80859375,42.236328125,-12.75634765625,-30.45654296875,1.240054428382707
70,0.6328125,0.7578125,0.84375,42.54150390625,-14.6484375,-35.888671875,1.2987091698346094
71,0.5234375,0.8203125,0.83984375,43.88427734375,-16.11328125,-41.748046875,1.2853936900718637
72,0.4296875,0.8515625,0.7890625,46.38671875,-16.2353515625,-46.93603515625,1.237905355012551
73,0.3515625,0.83984375,0.7421875,49.98779296875,-15.07568359375,-50.84228515625,1.174638668262101
74,0.25,0.796875,0.66796875,54.8095703125,-13.24462890625,-53.7109375,1.069435372802659
75,0.19140625,0.72265625,0.54296875,60.24169921875,-11.23046875,-55.5419921875,0.9239499292059541
76,0.13671875,0.65625,0.4453125,65.12451171875,-9.3994140625,-56.884765625,0.8047728261800422
77,0.109375,0.61328125,0.41796875,68.7255859375,-8.30078125,-57.4951171875,0.7501830831224635
78,0.09765625,0.56640625,0.3828125,70.6787109375,-8.1787109375,-57.18994140625,0.6905781587621889
79,0.1171875,0.51953125,0.36328125,71.10595703125,-8.7890625,-56.2744140625,0.6446851142103213
80,0.1640625,0.4921875,0.3828125,70.1904296875,-9.8876953125,-55.0537109375,0.6447561160770404
81,0.2109375,0.48046875,0.37890625,67.87109375,-11.53564453125,-53.40576171875,0.6472362744175228
82,0.24609375,0.50390625,0.390625,64.5751953125,-13.73291015625,-51.26953125,0.6834263187814213
83,0.29296875,0.55078125,0.37109375,60.60791015625,-16.17431640625,-48.40087890625,0.7258796354198039
84,0.36328125,0.62109375,0.3671875,55.48095703125,-18.24951171875,-44.189453125,0.8078102333140346
85,0.44140625,0.671875,0.37109375,49.74365234375,-19.59228515625,-38.9404296875,0.8854185814930275
86,0.546875,0.74609375,0.39453125,44.189453125,-19.71435546875,-33.02001953125,1.005675423106593
87,0.62109375,0.7890625,0.41015625,39.306640625,-19.04296875,-27.2216796875,1.084714351619529
88,0.69921875,0.828125,0.43359375,34.912109375,-17.08984375,-21.54541015625,1.167348026946388
89,0.75,0.83203125,0.4453125,31.494140625,-13.671875,-15.93017578125,1.2054373578219701
90,0.79296875,0.828125,0.4453125,29.23583984375,-9.27734375,-10.3759765625,1.2299974295736606
91,0.8125,0.79296875,0.44140625,27.52685546875,-3.96728515625,-5.37109375,1.2181113110121033
92,0.81640625,0.76171875,0.43359375,25.81787109375,2.3193359375,-0.67138671875,1.1978055598383601
93,0.80859375,0.7109375,0.43359375,23.0712890625,9.033203125,4.0283203125,1.16071509057321
94,0.75390625,0.66015625,0.45703125,19.8974609375,15.19775390625,8.1787109375,1.1013893370101635
95,0.6953125,0.6015625,0.4453125,16.90673828125,20.1416015625,12.0849609375,1.021587067615262
96,0.63671875,0.55078125,0.46875,14.46533203125,23.98681640625,15.44189453125,0.9635856549643758
97,0.58984375,0.4921875,0.46875,12.51220703125,26.3671875,18.73779296875,0.8999393018811394
98,0.51953125,0.47265625,0.4765625,11.65771484375,27.64892578125,22.15576171875,0.8487805763546166
99,0.50390625,0.45703125,0.484375,10.986328125,27.7099609375,25.45166015625,0.8351156883274466
100,0.46484375,0.4375,0.46875,10.25390625,26.9775390625,28.80859375,0.7919675021199181
101,0.4296875,0.421875,0.46484375,9.3994140625,26.06201171875,32.04345703125,0.7607164880527518
102,0.38671875,0.41796875,0.44140625,8.48388671875,24.90234375,35.33935546875,0.7204781364602173
103,0.36328125,0.4296875,0.43359375,7.4462890625,23.92578125,38.57421875,0.71035776500076
104,0.31640625,0.4296875,0.42578125,6.2255859375,23.13232421875,42.17529296875,0.682666782220195
105,0.2890625,0.421875,0.40625,4.7607421875,23.01025390625,45.95947265625,0.6531268690164646
106,0.24609375,0.4296875,0.41015625,3.0517578125,23.5595703125,49.8046875,0.642978717267823
107,0.23046875,0.421875,0.4140625,1.0986328125,24.658203125,53.77197265625,0.6344620668391551
108,0.23828125,0.44921875,0.3984375,-1.15966796875,25.87890625,57.861328125,0.6460091956461417
109,0.21484375,0.4375,0.390625,-4.150390625,27.16064453125,61.46240234375,0.6246214674017077
110,0.2421875,0.40234375,0.41015625,-7.080078125,27.89306640625,64.88037109375,0.6235089636359489
111,0.21875,0.390625,0.4140625,-9.27734375,28.564453125,68.115234375,0.609825554590204
112,0.2265625,0.36328125,0.41796875,-10.68115234375,28.62548828125,71.2890625,0.5983324401905474
113,0.21875,0.3359375,0.4140625,-11.962890625,27.7099609375,74.52392578125,0.5763274419221247
114,0.2421875,0.3125,0.41796875,-13.73291015625,26.18408203125,77.94189453125,0.5753337389140433
115,0.2734375,0.296875,0.4296875,-16.05224609375,23.681640625,81.35986328125,0.5895202962472963
116,0.27734375,0.28125,0.4453125,-18.4326171875,20.81298828125,84.47265625,0.595251493757313
117,0.28515625,0.296875,0.4453125,-20.6298828125,16.7236328125,86.669921875,0.6064256551262591
118,0.3125,0.31640625,0.4375,-22.8271484375,12.20703125,88.134765625,0.6238392541665381
119,0.3671875,0.3203125,0.4609375,-26.3671875,7.9345703125,89.2333984375,0.67073850099629
120,0.359375,0.31640625,0.45703125,-30.029296875,3.90625,89.66064453125,0.6619221020185267
121,0.33984375,0.3046875,0.45703125,-33.87451171875,-1.0986328125,90.27099609375,0.6459147084150314
122,0.3828125,0.28515625,0.484375,-38.6962890625,-7.2021484375,91.00341796875,0.6800578193766413
123,0.46484375,0.2734375,0.51953125,-43.88427734375,-13.427734375,91.064453125,0.7488394340890943
124,0.58203125,0.2890625,0.5625,-47.30224609375,-18.310546875,90.4541015625,0.8594904041830906
125,0.62890625,0.32421875,0.55859375,-49.072265625,-19.775390625,90.39306640625,0.9014809186442536
126,0.6484375,0.31640625,0.58984375,-50.6591796875,-17.76123046875,92.041015625,0.9319333430344549
127,0.69140625,0.29296875,0.63671875,-52.18505859375,-14.46533203125,94.482421875,0.9845222484114757
128,0.7890625,0.28125,0.64453125,-53.466796875,-11.8408203125,97.2900390625,1.0569492531019702
129,0.9375,0.265625,0.625,-53.52783203125,-10.8642578125,99.9755859375,1.157621652624466
130,1.06640625,0.22265625,0.62890625,-52.490234375,-11.04736328125,102.1728515625,1.2579034807934142
131,1.19140625,0.1953125,0.6484375,-51.513671875,-11.3525390625,103.6376953125,1.3704258522815316
132,1.34765625,0.16796875,0.671875,-50.59814453125,-11.71875,104.248046875,1.5151920290067609
133,1.484375,0.1640625,0.7265625,-49.8046875,-10.55908203125,103.08837890625,1.6607765385317497
134,1.59765625,0.1328125,0.83203125,-49.37744140625,-7.6904296875,101.1962890625,1.8062172223453288
135,1.6484375,0.11328125,0.87890625,-49.4384765625,-5.31005859375,98.81591796875,1.8715381452957016
136,1.70703125,0.10546875,0.9140625,-50.1708984375,-4.39453125,96.19140625,1.9392239683980226
137,1.75,0.09375,0.9375,-50.78125,-5.0048828125,92.83447265625,1.9875098270197307
138,1.75390625,0.08984375,0.921875,-50.537109375,-7.568359375,88.68408203125,1.9834597421748001
139,1.734375,0.05859375,0.90625,-48.52294921875,-11.962890625,84.04541015625,1.9577484339577602
140,1.62890625,0.00390625,0.8671875,-44.677734375,-18.24951171875,79.16259765625,1.8453631052544577
141,1.54296875,-0.05859375,0.8359375,-39.4287109375,-26.30615234375,74.21875,1.75584090820378
142,1.4296875,-0.1171875,0.8125,-32.8369140625,-35.94970703125,69.3359375,1.6486041088789327
143,1.32421875,-0.18359375,0.78515625,-25.45166015625,-46.142578125,64.14794921875,1.5503974651052186
144,1.23828125,-0.22265625,0.7578125,-17.76123046875,-56.2744140625,58.4716796875,1.4687396110004916
145,1.125,-0.26953125,0.7421875,-9.70458984375,-64.94140625,53.03955078125,1.3744505738231596
146,1.03515625,-0.2890625,0.71875,-2.38037109375,-72.3876953125,47.42431640625,1.2929451470655329
147,0.953125,-0.30078125,0.73828125,4.2724609375,-78.0029296875,42.66357421875,1.2425682396062299
148,0.88671875,-0.28515625,0.6953125,10.19287109375,-81.84814453125,38.818359375,1.162344054560385
149,0.7890625,-0.26953125,0.734375,14.892578125,-84.28955078125,35.46142578125,1.1111135694688516
150,0.734375,-0.28125,0.7578125,19.47021484375,-85.0830078125,32.958984375,1.0921025539212195
151,0.66015625,-0.31640625,0.7578125,23.74267578125,-84.5947265625,30.8837890625,1.0536598002246147
152,0.640625,-0.28515625,0.75390625,26.91650390625,-83.251953125,28.4423828125,1.0296062894758
153,0.55078125,-0.3125,0.79296875,28.25927734375,-81.6650390625,26.55029296875,1.0147983414590926
154,0.55859375,-0.2890625,0.8203125,29.6630859375,-80.01708984375,24.59716796875,1.0336811423749408
155,0.51171875,-0.22265625,0.8046875,31.3720703125,-76.59912109375,22.4609375,0.9792618941947425
156,0.5390625,-0.17578125,0.8125,32.04345703125,-72.69287109375,21.484375,0.9907793279826808
157,0.484375,-0.0859375,0.76953125,32.958984375,-68.9697265625,20.3857421875,0.9133360494679997
158,0.484375,0.0,0.72265625,32.89794921875,-66.46728515625,20.32470703125,0.8699719514381268
159,0.5546875,0.06640625,0.6796875,32.5927734375,-65.7958984375,18.85986328125,0.8798085646045749
160,0.74609375,0.0625,0.63671875,32.04345703125,-63.65966796875,17.27294921875,0.9828392037310197
161,0.75,0.1484375,0.56640625,33.8134765625,-58.7158203125,16.6015625,0.9514986765336632
162,0.74609375,0.14453125,0.4921875,33.14208984375,-58.65478515625,17.15087890625,0.9054245971763054
163,0.65625,0.16796875,0.37890625,31.55517578125,-63.04931640625,18.6767578125,0.7761749221442451
164,0.49609375,0.171875,0.27734375,30.2734375,-69.82421875,21.8505859375,0.5937756984570226
165,0.4375,0.18359375,0.19140625,31.494140625,-76.96533203125,25.146484375,0.5116143738971033
166,0.40234375,0.17578125,0.15625,34.85107421875,-81.11572265625,28.50341796875,0.46604034537325734
167,0.39453125,0.21484375,0.046875,37.29248046875,-83.06884765625,31.3720703125,0.45167467248632065
168,0.41796875,0.1875,0.046875,33.87451171875,-82.763671875,32.40966796875,0.46049038166020634
169,0.453125,0.12109375,0.0625,25.5126953125,-81.72607421875,31.79931640625,0.47317249699666875
170,0.60546875,-0.03125,0.11328125,16.05224609375,-78.125,30.70068359375,0.6167670640753484
171,0.6796875,-0.1953125,0.12109375,8.30078125,-71.96044921875,27.099609375,0.7174857257127576
172,0.765625,-0.33984375,0.17578125,1.5869140625,-64.14794921875,22.27783203125,0.8559056390108812
173,0.93359375,-0.4609375,0.1640625,-3.0517578125,-54.6875,17.333984375,1.0540290189798203
174,1.1015625,-0.48828125,0.11328125,-6.7138671875,-42.1142578125,12.939453125,1.2102442572098309
175,1.24609375,-0.50390625,0.06640625,-11.962890625,-26.4892578125,6.34765625,1.3457640701910523
176,1.33203125,-0.46484375,0.046875,-20.44677734375,-10.8642578125,-2.01416015625,1.4115892563049723
177,1.37890625,-0.40234375,0.0625,-29.96826171875,2.50244140625,-10.31494140625,1.4377653457546975
178,1.3671875,-0.33984375,0.109375,-37.353515625,13.12255859375,-16.845703125,1.4130316079958412
179,1.3203125,-0.30859375,0.15625,-40.0390625,20.751953125,-21.1181640625,1.3648696870746717
180,1.2578125,-0.28125,0.20703125,-36.9873046875,25.32958984375,-23.5595703125,1.3053948774730244
181,1.22265625,-0.26171875,0.28125,-29.47998046875,27.03857421875,-25.2685546875,1.2815953231288046
182,1.2109375,-0.21484375,0.32421875,-20.3857421875,26.123046875,-26.91650390625,1.2718668419578658
183,1.18359375,-0.125,0.359375,-11.3525390625,23.0712890625,-28.6865234375,1.243249595078986
184,1.12890625,-0.15234375,0.3984375,-2.50244140625,18.00537109375,-30.029296875,1.2068100019718824
185,1.1171875,-0.1171875,0.3515625,7.26318359375,9.3994140625,-30.2734375,1.1770458834381734
186,1.125,-0.10546875,0.3359375,16.4794921875,-0.244140625,-30.029296875,1.1788140909968852
187,1.12109375,-0.03125,0.24609375,24.2919921875,-9.46044921875,-30.33447265625,1.1482116061850816
188,1.1328125,0.02734375,0.2109375,28.3203125,-17.333984375,-30.3955078125,1.1526085500839227
189,1.13671875,0.0390625,0.171875,30.029296875,-22.0947265625,-29.60205078125,1.150302747598567
190,1.1484375,0.0390625,0.1171875,30.1513671875,-24.0478515625,-28.25927734375,1.1550616782097611
191,1.14453125,0.046875,0.125,28.6865234375,-23.3154296875,-25.81787109375,1.1522907826809874
192,1.12109375,0.01953125,0.07421875,27.7099609375,-20.32470703125,-22.3388671875,1.1237175307287803
193,1.04296875,0.0,0.01953125,27.7099609375,-15.80810546875,-18.9208984375,1.0431516108424148
194,0.98828125,-0.06640625,-0.0234375,26.91650390625,-10.498046875,-15.625,0.9907870283501268
195,0.953125,-0.08984375,0.0,25.87890625,-5.06591796875,-12.39013671875,0.9573500744445903
196,0.96484375,-0.0390625,0.0390625,25.45166015625,-2.01416015625,-9.33837890625,0.9664239337508993
197,0.9921875,0.01171875,0.078125,22.64404296875,-0.91552734375,-4.82177734375,0.9953275239250708
198,1.01171875,0.0625,0.12890625,18.310546875,0.732421875,0.91552734375,1.0218110884065728
199,1.01171875,0.09765625,0.16015625,13.427734375,2.685546875,6.89697265625,1.028961416516522
200,1.0078125,0.140625,0.1875,8.30078125,4.45556640625,12.8173828125,1.0347065650614429
