,fx,fy,fz,rx,ry,rz,svm
29,-0.0078125,-0.67578125,-0.66796875,-5.06591796875,9.1552734375,-4.5166015625,0.9502229127864551
30,0.0,-0.67578125,-0.671875,-4.8828125,9.27734375,-4.82177734375,0.9529408761704802
31,0.00390625,-0.6796875,-0.671875,-4.5166015625,9.46044921875,-4.94384765625,0.9557229578022663
32,0.0,-0.671875,-0.68359375,-4.150390625,9.765625,-5.06591796875,0.9584969643478598
33,0.00390625,-0.671875,-0.68359375,-3.84521484375,10.009765625,-5.2490234375,0.9585049240630561
34,0.00390625,-0.66796875,-0.6875,-3.47900390625,10.3759765625,-5.43212890625,0.9585685994051887
35,0.00390625,-0.66796875,-0.6796875,-3.23486328125,10.8642578125,-5.55419921875,0.9529809061161063
36,0.01171875,-0.671875,-0.68359375,-3.0517578125,11.53564453125,-5.7373046875,0.9585685994051887
37,0.00390625,-0.671875,-0.69140625,-2.74658203125,12.0849609375,-5.79833984375,0.9640922554160078
38,0.0078125,-0.66796875,-0.67578125,-2.50244140625,12.51220703125,-5.859375,0.9502229127864551
39,0.00390625,-0.671875,-0.6953125,-2.25830078125,13.3056640625,-5.859375,0.9668974852952678
40,0.0078125,-0.66796875,-0.703125,-2.0751953125,13.916015625,-5.79833984375,0.9698598103632362
41,0.01171875,-0.66015625,-0.6953125,-1.953125,14.46533203125,-5.67626953125,0.9588550861167057
42,0.015625,-0.671875,-0.6953125,-1.8310546875,15.07568359375,-5.615234375,0.9670158369469706
43,0.0,-0.6640625,-0.71484375,-1.708984375,15.625,-5.4931640625,0.9756949271264622
44,0.00390625,-0.66015625,-0.69921875,-1.52587890625,16.17431640625,-5.55419921875,0.9616279912495723
45,0.0,-0.6796875,-0.6953125,-1.40380859375,16.7236328125,-5.37109375,0.9723345979201296
46,0.0,-0.66796875,-0.69140625,-1.0986328125,17.27294921875,-5.43212890625,0.9613661391559539
47,0.0,-0.671875,-0.6953125,-0.732421875,17.822265625,-5.31005859375,0.9668895946700689
48,0.00390625,-0.6640625,-0.72265625,-0.06103515625,18.49365234375,-5.18798828125,0.9814409398223487
49,-0.01171875,-0.671875,-0.69921875,0.54931640625,19.1650390625,-5.126953125,0.9697732750896598
50,0.0078125,-0.67578125,-0.69921875,1.28173828125,19.6533203125,-4.8828125,0.9724444422995974
51,-0.0078125,-0.6640625,-0.73046875,1.89208984375,20.20263671875,-4.69970703125,0.987230790539407
52,0.0,-0.66796875,-0.71875,2.38037109375,20.81298828125,-4.33349609375,0.9812154775973331
53,-0.0078125,-0.66015625,-0.703125,2.86865234375,21.240234375,-4.08935546875,0.9644957621448176
54,0.0078125,-0.6640625,-0.71875,3.2958984375,21.484375,-3.60107421875,0.9785916418826087
55,-0.00390625,-0.65625,-0.70703125,3.5400390625,21.728515625,-3.2958984375,0.9646618629165481
56,-0.00390625,-0.65625,-0.70703125,3.72314453125,22.0947265625,-2.99072265625,0.9646618629165481
57,0.00390625,-0.6484375,-0.70703125,3.60107421875,22.27783203125,-2.62451171875,0.959364184588874
58,-0.00390625,-0.66015625,-0.6953125,3.35693359375,22.39990234375,-2.44140625,0.9587914298007544
59,-0.01171875,-0.6484375,-0.69921875,2.685546875,22.4609375,-2.197265625,0.9536851581414985
60,-0.01171875,-0.66796875,-0.69140625,2.01416015625,22.64404296875,-2.0751953125,0.9614375604360313
61,-0.0234375,-0.65625,-0.6953125,1.220703125,22.8271484375,-2.01416015625,0.9563853049699687
62,-0.03125,-0.66015625,-0.68359375,0.48828125,22.94921875,-2.0751953125,0.9508329253623504
63,-0.02734375,-0.671875,-0.6875,-0.06103515625,23.193359375,-2.13623046875,0.961675593060915
64,-0.03125,-0.68359375,-0.67578125,-0.42724609375,23.681640625,-2.25830078125,0.9617469913603187
65,-0.046875,-0.68359375,-0.68359375,-0.6103515625,24.10888671875,-2.3193359375,0.9678833068625189
66,-0.04296875,-0.69921875,-0.6953125,-0.54931640625,24.35302734375,-2.44140625,0.9870221104333858
67,-0.05078125,-0.69140625,-0.6953125,-0.244140625,24.59716796875,-2.685546875,0.9818761686418889
68,-0.04296875,-0.703125,-0.69140625,0.1220703125,24.96337890625,-2.74658203125,0.9870530287885373
69,-0.03125,-0.71875,-0.67578125,0.54931640625,25.32958984375,-2.8076171875,0.9870452992905455
70,-0.0234375,-0.72265625,-0.69140625,1.28173828125,25.87890625,-2.685546875,1.000411902472864
71,-0.01171875,-0.71875,-0.69140625,2.0751953125,26.3671875,-2.62451171875,0.997387334058652
72,-0.01171875,-0.71484375,-0.6953125,2.8076171875,26.91650390625,-2.50244140625,0.9972955372766265
73,-0.015625,-0.703125,-0.68359375,3.5400390625,27.52685546875,-2.44140625,0.9807799555909891
74,-0.01953125,-0.71484375,-0.671875,4.45556640625,28.076171875,-2.13623046875,0.9812232530192224
75,-0.02734375,-0.69921875,-0.69140625,5.2490234375,28.6865234375,-2.0751953125,0.9837159872415856
76,-0.0234375,-0.70703125,-0.69140625,5.9814453125,29.35791015625,-1.8310546875,0.9891840614475523
77,-0.0078125,-0.703125,-0.6796875,6.77490234375,30.029296875,-1.52587890625,0.9779677389553809
78,-0.0234375,-0.703125,-0.68359375,7.32421875,30.6396484375,-1.28173828125,0.9809355213622925
79,-0.03125,-0.67578125,-0.67578125,7.8125,31.18896484375,-1.03759765625,0.9562097877574381
80,-0.0234375,-0.69140625,-0.66015625,8.30078125,31.79931640625,-0.732421875,0.9562417023741304
81,-0.0234375,-0.6796875,-0.671875,8.72802734375,32.3486328125,-0.54931640625,0.956002316779358
82,-0.0234375,-0.69140625,-0.66796875,9.27734375,33.02001953125,-0.3662109375,0.9616517924497802
83,-0.03125,-0.69140625,-0.66015625,9.70458984375,33.63037109375,-0.1220703125,0.9564650748736856
84,-0.02734375,-0.6875,-0.66796875,10.25390625,34.48486328125,0.06103515625,0.9589505626676618
85,-0.0234375,-0.6875,-0.66015625,10.80322265625,35.21728515625,0.30517578125,0.953421124593069
86,-0.01953125,-0.69921875,-0.671875,11.3525390625,36.0107421875,0.54931640625,0.9698991420261825
87,-0.03125,-0.671875,-0.67578125,11.65771484375,36.7431640625,0.8544921875,0.953453132553752
88,-0.0234375,-0.68359375,-0.66015625,11.8408203125,37.53662109375,1.03759765625,0.9506082294296505
89,-0.03125,-0.67578125,-0.65234375,12.0849609375,38.0859375,1.03759765625,0.9397921198412046
90,-0.01953125,-0.6796875,-0.65234375,12.39013671875,38.6962890625,1.28173828125,0.9422891995278705
91,-0.03515625,-0.671875,-0.66015625,12.6953125,39.24560546875,1.28173828125,0.9425806341916457
92,-0.01171875,-0.69140625,-0.640625,13.12255859375,39.6728515625,1.28173828125,0.9426453852141987
93,-0.02734375,-0.68359375,-0.66015625,13.5498046875,40.0390625,1.220703125,0.950712559145606
94,-0.04296875,-0.67578125,-0.671875,13.916015625,40.46630859375,1.15966796875,0.9539091292954088
95,-0.05859375,-0.6796875,-0.67578125,14.22119140625,40.71044921875,1.0986328125,0.9602544574470222
96,-0.05859375,-0.6875,-0.66796875,14.7705078125,40.95458984375,1.03759765625,0.9603497948745681
97,-0.0546875,-0.68359375,-0.66796875,15.19775390625,41.07666015625,0.91552734375,0.9573261662943696
98,-0.06640625,-0.66796875,-0.64453125,15.5029296875,41.1376953125,0.79345703125,0.9305979654191102
99,-0.06640625,-0.67578125,-0.66015625,15.869140625,41.1376953125,0.48828125,0.9470461246975712
100,-0.06640625,-0.66796875,-0.64453125,16.17431640625,41.19873046875,0.3662109375,0.9305979654191102
101,-0.05859375,-0.671875,-0.65625,16.54052734375,41.07666015625,0.18310546875,0.9410171654460202
102,-0.0625,-0.6640625,-0.65234375,16.845703125,41.1376953125,-0.06103515625,0.9329724658693377
103,-0.05078125,-0.66796875,-0.625,17.39501953125,41.259765625,-0.42724609375,0.91618010583516
104,-0.0625,-0.66015625,-0.625,17.7001953125,41.44287109375,-0.67138671875,0.9112285796736528
105,-0.0703125,-0.65625,-0.640625,18.06640625,41.56494140625,-0.8544921875,0.9197870953548163
106,-0.06640625,-0.65625,-0.6328125,18.310546875,41.80908203125,-0.9765625,0.914070846649926
107,-0.0546875,-0.6484375,-0.640625,18.49365234375,42.05322265625,-1.03759765625,0.9131606127552261
108,-0.0546875,-0.64453125,-0.62890625,18.73779296875,42.3583984375,-1.0986328125,0.9021830890522583
109,-0.05859375,-0.6328125,-0.62109375,18.5546875,42.78564453125,-1.220703125,0.8886182160997911
110,-0.04296875,-0.63671875,-0.6171875,18.24951171875,42.96875,-1.40380859375,0.8877936079035347
111,-0.046875,-0.6328125,-0.6171875,17.9443359375,43.3349609375,-1.46484375,0.8851945187005509
112,-0.06640625,-0.640625,-0.6328125,17.7001953125,43.64013671875,-1.52587890625,0.90291851283508
113,-0.0546875,-0.64453125,-0.6171875,17.39501953125,43.88427734375,-1.46484375,0.8940535023358851
114,-0.0625,-0.64453125,-0.6171875,17.08984375,44.12841796875,-1.52587890625,0.8945653650699945
115,-0.06640625,-0.63671875,-0.59765625,16.7236328125,44.3115234375,-1.64794921875,0.8757930976005049
116,-0.0546875,-0.6328125,-0.62109375,16.4794921875,44.37255859375,-1.708984375,0.8883691963939107
117,-0.0703125,-0.640625,-0.60546875,16.11328125,44.49462890625,-2.197265625,0.8842718165291782
118,-0.06640625,-0.640625,-0.6015625,15.93017578125,44.677734375,-2.5634765625,0.8812988267723454
119,-0.06640625,-0.62890625,-0.609375,15.869140625,44.86083984375,-2.74658203125,0.878220218369587
120,-0.07421875,-0.6328125,-0.6015625,15.7470703125,45.34912109375,-2.99072265625,0.8762633875805051
121,-0.0859375,-0.625,-0.59375,15.5029296875,45.95947265625,-3.2958984375,0.8663424937091855
122,-0.08203125,-0.62109375,-0.5859375,15.5029296875,46.44775390625,-3.47900390625,0.8577932887193015
123,-0.0703125,-0.609375,-0.58203125,15.380859375,47.05810546875,-3.662109375,0.8456016285803928
124,-0.07421875,-0.58984375,-0.5703125,15.07568359375,47.79052734375,-3.662109375,0.8238206236322777
125,-0.0703125,-0.5859375,-0.57421875,14.6484375,48.583984375,-3.47900390625,0.8234037736214612
126,-0.0703125,-0.5703125,-0.5703125,14.22119140625,49.49951171875,-3.23486328125,0.8096027068684677
127,-0.0625,-0.56640625,-0.5625,13.61083984375,50.6591796875,-2.685546875,0.8007050268601181
128,-0.04296875,-0.55859375,-0.546875,12.6953125,51.81884765625,-2.0751953125,0.7829083960723789
129,-0.04296875,-0.546875,-0.55078125,11.71875,53.03955078125,-0.9765625,0.7773535646365334
130,-0.01953125,-0.5234375,-0.54296875,10.7421875,54.50439453125,0.18310546875,0.7544424097367373
131,0.0,-0.53515625,-0.53125,9.82666015625,55.72509765625,1.5869140625,0.7540681497146412
132,-0.0078125,-0.52734375,-0.53515625,8.9111328125,57.0068359375,3.173828125,0.7513618820078478
133,0.0,-0.5234375,-0.546875,7.9345703125,58.2275390625,4.94384765625,0.7570066591723286
134,0.00390625,-0.515625,-0.546875,6.9580078125,59.2041015625,6.65283203125,0.7516359923786663
135,0.0078125,-0.515625,-0.5390625,6.34765625,59.9365234375,8.36181640625,0.7460017122550725
136,0.00390625,-0.53515625,-0.53125,6.2255859375,60.48583984375,10.1318359375,0.7540782672926764
137,0.0,-0.54296875,-0.52734375,6.591796875,61.03515625,11.8408203125,0.7569058687450012
138,0.0,-0.55078125,-0.53125,7.32421875,61.5234375,13.36669921875,0.7652362692995951
139,-0.01953125,-0.53125,-0.5390625,8.11767578125,62.19482421875,14.95361328125,0.7570973590845582
140,-0.03125,-0.52734375,-0.53515625,9.21630859375,62.98828125,16.11328125,0.7519708804721928
141,-0.04296875,-0.515625,-0.5390625,10.68115234375,64.0869140625,17.15087890625,0.7471973186567338
142,-0.046875,-0.51953125,-0.52734375,12.39013671875,65.00244140625,18.12744140625,0.7417556309295029
143,-0.05078125,-0.5,-0.53125,14.22119140625,65.673828125,18.9208984375,0.7313038341562025
144,-0.0546875,-0.4765625,-0.51171875,16.11328125,66.40625,19.47021484375,0.701397617734807
145,-0.05859375,-0.48046875,-0.50390625,17.822265625,67.5048828125,19.83642578125,0.6987166493326802
146,-0.05859375,-0.46484375,-0.4921875,19.4091796875,68.603515625,20.08056640625,0.6795303338404953
147,-0.03515625,-0.45703125,-0.4921875,21.05712890625,70.068359375,20.32470703125,0.6725786649507067
148,-0.00390625,-0.44921875,-0.453125,22.5830078125,71.71630859375,20.5078125,0.6380713202813812
149,0.0,-0.4375,-0.45703125,24.4140625,73.73046875,20.56884765625,0.6326798665016633
150,0.03125,-0.4609375,-0.43359375,26.30615234375,75.74462890625,20.44677734375,0.6335956766308563
151,0.046875,-0.45703125,-0.42578125,28.99169921875,77.63671875,20.1416015625,0.6263900557584906
152,0.0625,-0.46875,-0.4140625,31.73828125,79.58984375,19.6533203125,0.6285543464222088
153,0.08984375,-0.4765625,-0.390625,34.48486328125,81.4208984375,18.73779296875,0.622713101231468
154,0.12109375,-0.50390625,-0.390625,36.9873046875,82.82470703125,17.7001953125,0.6489785017264632
155,0.171875,-0.5234375,-0.3828125,39.36767578125,83.92333984375,16.357421875,0.6708749825321406
156,0.171875,-0.53125,-0.35546875,41.8701171875,85.5712890625,14.6484375,0.661910575796733
157,0.22265625,-0.51953125,-0.35546875,44.61669921875,87.46337890625,12.939453125,0.6677174234788152
158,0.23046875,-0.54296875,-0.35546875,47.36328125,90.576171875,10.92529296875,0.6886863875739723
159,0.2578125,-0.5703125,-0.359375,49.560546875,93.81103515625,9.1552734375,0.7217160268675623
160,0.28515625,-0.59375,-0.33984375,52.24609375,97.65625,6.89697265625,0.7411794140612143
161,0.28515625,-0.5859375,-0.34375,54.87060546875,101.74560546875,4.5166015625,0.7367502312998025
162,0.2890625,-0.59765625,-0.328125,57.12890625,105.28564453125,2.3193359375,0.7405512390748614
163,0.28515625,-0.61328125,-0.32421875,59.75341796875,108.09326171875,0.30517578125,0.7500305169572685
164,0.296875,-0.63671875,-0.33203125,62.744140625,109.92431640625,-1.77001953125,0.7770394347799376
165,0.27734375,-0.63671875,-0.33984375,66.5283203125,111.26708984375,-4.0283203125,0.7731908539808833
166,0.26953125,-0.64453125,-0.359375,70.068359375,111.51123046875,-6.34765625,0.7856322406687019
167,0.25,-0.66015625,-0.37890625,73.486328125,110.65673828125,-8.60595703125,0.8011717797720568
168,0.25390625,-0.65625,-0.421875,77.1484375,108.82568359375,-10.986328125,0.8204333988289741
169,0.1953125,-0.65234375,-0.45703125,81.11572265625,106.0791015625,-13.12255859375,0.8201078613797548
170,0.16796875,-0.65234375,-0.4609375,84.41162109375,103.1494140625,-14.83154296875,0.8162286738695689
171,0.15625,-0.625,-0.453125,88.623046875,100.4638671875,-16.2353515625,0.787630197570535
172,0.13671875,-0.62109375,-0.45703125,93.26171875,98.2666015625,-17.63916015625,0.7831519816531064
173,0.1484375,-0.6171875,-0.42578125,98.08349609375,96.25244140625,-19.22607421875,0.7643584070408741
174,0.15625,-0.62890625,-0.44921875,103.02734375,94.8486328125,-21.1181640625,0.7885015023071452
175,0.171875,-0.62109375,-0.453125,108.21533203125,93.93310546875,-23.5595703125,0.7877948511757756
176,0.16796875,-0.6328125,-0.453125,113.037109375,93.505859375,-26.2451171875,0.7962332740835518
177,0.1640625,-0.61328125,-0.453125,118.2861328125,94.17724609375,-28.86962890625,0.7799696539820075
178,0.1484375,-0.59375,-0.4375,124.32861328125,96.49658203125,-31.18896484375,0.7523157607721973
179,0.171875,-0.59765625,-0.44140625,130.615234375,99.42626953125,-33.0810546875,0.7626096552812094
180,0.12109375,-0.55859375,-0.40625,135.6201171875,105.224609375,-34.85107421875,0.7012344374944267
181,0.078125,-0.53515625,-0.32421875,139.7705078125,112.60986328125,-36.68212890625,0.6305660357096828
182,0.0234375,-0.515625,-0.25,144.4091796875,119.9951171875,-37.90283203125,0.5735141297572798
183,0.02734375,-0.46875,-0.203125,149.71923828125,127.38037109375,-38.6962890625,0.5115994612869158
184,0.0234375,-0.48828125,-0.16015625,153.80859375,134.70458984375,-38.02490234375,0.5144102642073494
185,0.00390625,-0.46875,-0.13671875,156.494140625,140.380859375,-36.31591796875,0.488296874750008
186,0.00390625,-0.44140625,-0.12109375,158.26416015625,142.822265625,-34.7900390625,0.4577318348303813
187,-0.03125,-0.359375,-0.12109375,158.87451171875,141.54052734375,-33.14208984375,0.38051366521330415
188,0.0390625,-0.328125,-0.06640625,155.76171875,137.0849609375,-31.18896484375,0.337048489939226
189,0.1484375,-0.32421875,-0.05859375,150.7568359375,131.65283203125,-30.94482421875,0.3613650741243196
190,0.2578125,-0.3203125,-0.08984375,144.775390625,125.42724609375,-32.8369140625,0.4208791777060995
191,0.48046875,-0.375,-0.0859375,136.53564453125,119.32373046875,-37.4755859375,0.6155164284020472
192,0.72265625,-0.46484375,-0.1015625,129.5166015625,118.22509765625,-45.47119140625,0.8652321705671692
193,0.9921875,-0.609375,-0.1171875,127.8076171875,123.779296875,-55.0537109375,1.170259302863045
194,1.3125,-0.83203125,-0.09375,130.31005859375,132.2021484375,-65.49072265625,1.556830534604381
195,1.65234375,-1.15234375,-0.015625,135.92529296875,139.16015625,-77.20947265625,2.0145421631112925
196,2.0546875,-1.7109375,0.16796875,146.728515625,148.01025390625,-88.31787109375,2.679041125578154
197,2.765625,-2.70703125,0.640625,171.20361328125,166.748046875,-95.21484375,3.9226394455425755
198,4.140625,-4.10546875,1.6875,229.00390625,204.2236328125,-101.25732421875,6.070198126737838
199,6.66015625,-5.6640625,3.07421875,332.21435546875,257.87353515625,-115.234375,9.267691524925281
