,fx,fy,fz,rx,ry,rz,svm
28,0.0234375,-0.984375,-0.19140625,-3.7841796875,7.01904296875,0.1220703125,1.0030851457230898
29,0.0234375,-0.98046875,-0.19140625,-4.08935546875,6.89697265625,0.18310546875,0.9992520396135677
30,0.0234375,-0.98828125,-0.18359375,-4.57763671875,6.7138671875,0.18310546875,1.0054629831808206
31,0.015625,-0.98046875,-0.1953125,-5.06591796875,6.65283203125,0.18310546875,0.9998550309959002
32,0.01171875,-0.97265625,-0.20703125,-5.43212890625,6.34765625,0.1220703125,0.994514679751982
33,0.0234375,-0.984375,-0.19921875,-5.859375,6.16455078125,0.1220703125,1.0046051798506777
34,0.01171875,-0.9765625,-0.1875,-6.2255859375,5.9814453125,0.06103515625,0.9944686498365911
35,0.01171875,-0.98828125,-0.19140625,-6.591796875,5.7373046875,0.06103515625,1.0067142150293635
36,0.00390625,-0.98046875,-0.18359375,-6.65283203125,5.55419921875,0.06103515625,0.9975173650391694
37,-0.0078125,-1.02734375,-0.19140625,-6.591796875,5.2490234375,0.0,1.0450514668471478
38,0.01171875,-0.9921875,-0.19140625,-6.34765625,5.0048828125,-0.1220703125,1.010549215425392
39,0.00390625,-1.00390625,-0.19140625,-5.92041015625,4.8828125,-0.1220703125,1.021997734888482
40,0.0,-1.00390625,-0.19140625,-5.37109375,4.638671875,-0.244140625,1.021990269683682
41,0.015625,-0.98828125,-0.203125,-4.7607421875,4.45556640625,-0.42724609375,1.009060818460197
42,0.0234375,-0.9921875,-0.21875,-4.21142578125,4.21142578125,-0.42724609375,1.0162858426951051
43,0.0078125,-0.984375,-0.1953125,-3.7841796875,4.0283203125,-0.42724609375,1.0035946135953002
44,0.01171875,-0.984375,-0.19140625,-3.35693359375,3.84521484375,-0.54931640625,1.002879764610706
45,0.01953125,-1.0,-0.1953125,-3.0517578125,3.662109375,-0.67138671875,1.0190821568366373
46,0.01953125,-1.0,-0.19921875,-2.62451171875,3.41796875,-0.54931640625,1.01983801658799
47,0.015625,-0.984375,-0.20703125,-2.0751953125,3.2958984375,-0.67138671875,1.0060319178468258
48,0.02734375,-0.98828125,-0.19140625,-1.3427734375,3.0517578125,-0.6103515625,1.0070173098336928
49,0.02734375,-0.9921875,-0.1953125,-0.6103515625,3.0517578125,-0.54931640625,1.011598086433818
50,0.04296875,-0.99609375,-0.19921875,0.0,3.173828125,-0.42724609375,1.0167286671561826
51,0.04296875,-0.9921875,-0.19921875,0.48828125,3.173828125,-0.42724609375,1.0129019987068715
52,0.03515625,-0.9921875,-0.1796875,0.8544921875,3.2958984375,-0.30517578125,1.0089398370203064
53,0.04296875,-0.99609375,-0.1875,1.220703125,3.5400390625,-0.244140625,1.0144975713453557
54,0.0390625,-0.9921875,-0.19140625,1.46484375,3.72314453125,-0.06103515625,1.01123600934775
55,0.04296875,-0.984375,-0.171875,1.8310546875,3.90625,0.06103515625,1.0001907166768558
56,0.05859375,-1.01171875,-0.1875,2.44140625,4.150390625,0.244140625,1.0306135583430993
57,0.05859375,-1.0,-0.19140625,3.23486328125,4.5166015625,0.30517578125,1.01983801658799
58,0.05078125,-1.0,-0.16796875,4.2724609375,4.82177734375,0.48828125,1.0152793883104911
59,0.0546875,-0.98046875,-0.171875,5.2490234375,5.18798828125,0.54931640625,0.9969206126908062
60,0.05078125,-0.984375,-0.1875,6.103515625,5.7373046875,0.6103515625,1.003358921810417
61,0.06640625,-0.98046875,-0.17578125,6.77490234375,6.04248046875,0.67138671875,0.9983124799466285
62,0.05078125,-0.97265625,-0.1796875,7.14111328125,6.53076171875,0.6103515625,0.9904173431800732
63,0.05859375,-0.984375,-0.17578125,7.01904296875,6.77490234375,0.67138671875,1.001661827173036
64,0.05078125,-0.9765625,-0.17578125,6.53076171875,7.080078125,0.6103515625,0.9935552826135922
65,0.046875,-0.98046875,-0.19140625,5.9814453125,7.26318359375,0.67138671875,1.0000762910351515
66,0.04296875,-0.984375,-0.17578125,5.31005859375,7.38525390625,0.54931640625,1.0008693730717935
67,0.0390625,-0.9765625,-0.18359375,4.5166015625,7.38525390625,0.54931640625,0.9944379620426618
68,0.03515625,-0.96875,-0.19921875,4.0283203125,7.26318359375,0.48828125,0.9896467222022336
69,0.04296875,-0.9921875,-0.1875,3.60107421875,7.2021484375,0.42724609375,1.0106624553394732
70,0.01953125,-0.97265625,-0.19140625,3.23486328125,7.14111328125,0.42724609375,0.9915029011201568
71,0.02734375,-1.0,-0.1953125,3.23486328125,7.080078125,0.3662109375,1.0192618178467752
72,0.01953125,-1.00390625,-0.1796875,3.23486328125,7.01904296875,0.18310546875,1.0200474627054739
73,0.01953125,-1.0,-0.16796875,3.35693359375,6.77490234375,0.18310546875,1.0141967120352564
74,0.015625,-1.0,-0.17578125,3.5400390625,6.4697265625,0.06103515625,1.0154522088589706
75,0.00390625,-0.98828125,-0.1875,3.90625,6.28662109375,0.0,1.0059181566562088
76,0.00390625,-0.99609375,-0.1875,4.08935546875,5.9814453125,-0.1220703125,1.0135947255082403
77,0.0,-0.99609375,-0.16796875,4.33349609375,5.67626953125,-0.244140625,1.0101565521074567
78,0.01171875,-1.0078125,-0.1953125,4.39453125,5.31005859375,-0.30517578125,1.0266305747025375
79,0.0,-0.9921875,-0.1796875,4.57763671875,5.0048828125,-0.3662109375,1.00832714572826
80,-0.00390625,-0.99609375,-0.19140625,4.638671875,4.638671875,-0.3662109375,1.01432458814582
81,-0.01171875,-0.98828125,-0.18359375,4.69970703125,4.150390625,-0.42724609375,1.0052580878770325
82,0.0,-0.98828125,-0.171875,4.638671875,3.7841796875,-0.6103515625,1.003115568978252
83,0.0078125,-0.98828125,-0.17578125,4.57763671875,3.35693359375,-0.54931640625,1.0038226497292113
84,0.00390625,-0.97265625,-0.17578125,4.33349609375,2.99072265625,-0.54931640625,0.9884201977421786
85,0.0078125,-0.9921875,-0.1796875,3.96728515625,2.50244140625,-0.6103515625,1.0083574108265134
86,0.0234375,-0.9765625,-0.1875,3.662109375,2.0751953125,-0.48828125,0.9946757676813586
87,0.0234375,-0.984375,-0.20703125,3.35693359375,1.8310546875,-0.48828125,1.0061835794266434
88,0.02734375,-0.98046875,-0.1796875,3.23486328125,1.5869140625,-0.42724609375,0.9971731284219781
89,0.0234375,-0.984375,-0.171875,3.0517578125,1.40380859375,-0.244140625,0.9995421315063463
90,0.0234375,-0.98046875,-0.16796875,2.99072265625,1.3427734375,-0.18310546875,0.9950285358266742
91,0.03515625,-0.984375,-0.1640625,2.8076171875,1.40380859375,0.0,0.9985722840362197
92,0.05859375,-0.98828125,-0.16796875,2.74658203125,1.52587890625,0.18310546875,1.0041646068335548
93,0.05859375,-0.98828125,-0.171875,2.8076171875,1.708984375,0.244140625,1.004825393919573
94,0.06640625,-1.0,-0.16796875,2.86865234375,2.01416015625,0.48828125,1.0161807373767842
95,0.05859375,-0.9921875,-0.13671875,2.99072265625,2.3193359375,0.6103515625,1.0032752759322214
96,0.05078125,-0.98828125,-0.16796875,3.23486328125,2.62451171875,0.732421875,1.0037390424954524
97,0.0703125,-0.9921875,-0.1640625,3.60107421875,3.0517578125,0.8544921875,1.008115264599614
98,0.0546875,-1.00390625,-0.16015625,3.84521484375,3.60107421875,0.91552734375,1.0180709728989306
99,0.05859375,-1.00390625,-0.1796875,4.21142578125,3.84521484375,0.91552734375,1.021542257561759
100,0.0546875,-1.0,-0.171875,4.57763671875,4.21142578125,1.03759765625,1.016135688912288
101,0.0546875,-1.0,-0.16015625,4.94384765625,4.39453125,1.03759765625,1.0142192795792795
102,0.0390625,-1.00390625,-0.1796875,5.2490234375,4.69970703125,1.0986328125,1.0206082673345158
103,0.05078125,-1.00390625,-0.17578125,5.4931640625,4.8828125,1.03759765625,1.0204437965866555
104,0.0390625,-0.98046875,-0.18359375,5.7373046875,5.0048828125,0.91552734375,0.9982742677600555
105,0.0234375,-0.98046875,-0.16796875,5.79833984375,5.06591796875,0.67138671875,0.9950285358266742
106,0.01953125,-0.984375,-0.1796875,5.67626953125,5.0048828125,0.67138671875,1.0008312585085521
107,0.0078125,-0.98828125,-0.1640625,5.4931640625,4.8828125,0.3662109375,1.0018369968034033
108,0.00390625,-0.984375,-0.171875,5.37109375,4.7607421875,0.18310546875,0.9992749446669132
109,0.015625,-0.98828125,-0.171875,5.31005859375,4.638671875,-0.18310546875,1.0032372527730231
110,0.01171875,-0.98828125,-0.17578125,5.43212890625,4.39453125,-0.48828125,1.0038606507153707
111,0.0,-0.984375,-0.16015625,5.55419921875,4.2724609375,-0.6103515625,0.9973184872642553
112,0.00390625,-0.9921875,-0.18359375,5.67626953125,3.96728515625,-0.732421875,1.0090381355451215
113,-0.0078125,-0.98046875,-0.15625,5.615234375,3.60107421875,-0.8544921875,0.9928716268394482
114,0.00390625,-0.98828125,-0.15234375,5.43212890625,3.173828125,-0.91552734375,0.9999618522997202
115,0.00390625,-0.9921875,-0.18359375,5.2490234375,2.86865234375,-1.03759765625,1.0090381355451215
116,-0.01171875,-0.9765625,-0.1640625,4.8828125,2.5634765625,-1.0986328125,0.9903171963639037
117,0.01171875,-0.97265625,-0.16015625,4.7607421875,2.197265625,-1.220703125,0.9858232773574012
118,0.0078125,-0.984375,-0.17578125,4.39453125,1.8310546875,-1.0986328125,0.9999771115544658
119,0.01953125,-0.9765625,-0.171875,4.150390625,1.40380859375,-1.0986328125,0.9917644890586739
120,0.01171875,-0.9765625,-0.16015625,3.7841796875,1.15966796875,-1.0986328125,0.9896775585623203
121,0.01953125,-0.96484375,-0.1640625,3.5400390625,0.8544921875,-1.0986328125,0.9788878564712482
122,0.0234375,-0.9765625,-0.17578125,3.11279296875,0.79345703125,-1.03759765625,0.9925334657652922
123,0.01953125,-0.97265625,-0.1640625,2.8076171875,0.6103515625,-0.79345703125,0.9865891517226788
124,0.015625,-0.9765625,-0.16015625,2.44140625,0.54931640625,-0.732421875,0.9897315198806758
125,0.04296875,-0.98046875,-0.15234375,2.13623046875,0.54931640625,-0.48828125,0.9931635823806607
126,0.04296875,-0.9765625,-0.16015625,1.8310546875,0.48828125,-0.42724609375,0.9905405869003425
127,0.0390625,-0.97265625,-0.171875,1.52587890625,0.6103515625,-0.1220703125,0.9884973824928989
128,0.05078125,-0.984375,-0.171875,1.220703125,0.6103515625,-0.06103515625,1.0005567907927877
129,0.05078125,-0.9921875,-0.16796875,1.0986328125,0.79345703125,0.1220703125,1.007585366847085
130,0.05859375,-0.984375,-0.171875,0.8544921875,0.9765625,0.244140625,1.0009837080537638
131,0.0546875,-1.0,-0.17578125,0.67138671875,1.220703125,0.3662109375,1.0168037030360444
132,0.05859375,-0.99609375,-0.17578125,0.67138671875,1.3427734375,0.6103515625,1.013180652292417
133,0.0390625,-0.99609375,-0.16015625,0.732421875,1.77001953125,0.6103515625,1.009642838883818
134,0.0546875,-0.99609375,-0.1640625,0.8544921875,2.0751953125,0.67138671875,1.0109945525825361
135,0.046875,-0.984375,-0.1640625,0.91552734375,2.3193359375,0.732421875,0.9990535071537711
136,0.0546875,-0.99609375,-0.16796875,1.03759765625,2.50244140625,0.732421875,1.0116357953442905
137,0.05078125,-0.99609375,-0.17578125,1.03759765625,2.74658203125,0.67138671875,1.012758876530928
138,0.05859375,-0.9921875,-0.15234375,0.9765625,2.99072265625,0.732421875,1.0055236848823477
139,0.03515625,-0.984375,-0.1640625,1.15966796875,3.2958984375,0.732421875,0.9985722840362197
140,0.046875,-0.99609375,-0.1640625,1.28173828125,3.41796875,0.6103515625,1.0106020622976744
141,0.03125,-1.00390625,-0.16015625,1.3427734375,3.662109375,0.6103515625,1.0170812876575426
142,0.02734375,-0.99609375,-0.171875,1.3427734375,3.84521484375,0.48828125,1.0111831956070696
143,0.02734375,-0.99609375,-0.17578125,1.40380859375,3.96728515625,0.3662109375,1.011854479312459
144,0.03515625,-0.984375,-0.171875,1.40380859375,4.0283203125,0.30517578125,0.9998855525329199
145,0.03125,-0.99609375,-0.1796875,1.52587890625,4.150390625,0.18310546875,1.0126534051418148
146,0.03515625,-0.98828125,-0.1640625,1.64794921875,4.08935546875,-0.06103515625,1.0024232114839895
147,0.0234375,-0.9921875,-0.171875,1.8310546875,3.96728515625,-0.06103515625,1.007236996534331
148,0.01171875,-0.9921875,-0.1640625,1.8310546875,3.7841796875,-0.06103515625,1.0057285260765265
149,0.01953125,-0.984375,-0.16015625,1.708984375,3.72314453125,-0.06103515625,0.997509716627174
150,0.0078125,-0.984375,-0.16796875,1.64794921875,3.47900390625,-0.1220703125,0.9986334045873954
151,0.01953125,-0.984375,-0.16796875,1.5869140625,3.2958984375,-0.18310546875,0.9987938282389038
152,0.01953125,-0.984375,-0.16796875,1.40380859375,3.11279296875,-0.18310546875,0.9987938282389038
153,0.0234375,-0.97265625,-0.16015625,1.28173828125,2.99072265625,-0.1220703125,0.9860322111799265
154,0.03125,-0.99609375,-0.16796875,1.0986328125,2.8076171875,-0.06103515625,1.010639808371719
155,0.015625,-0.98828125,-0.17578125,0.8544921875,2.62451171875,-0.06103515625,1.003913849679406
156,0.01171875,-0.9765625,-0.16796875,0.54931640625,2.5634765625,-0.1220703125,0.9909718192180719
157,0.02734375,-0.984375,-0.16015625,0.3662109375,2.5634765625,0.06103515625,0.9976932623322285
158,0.0234375,-0.98046875,-0.16015625,0.1220703125,2.38037109375,0.1220703125,0.9937395587108702
159,0.0234375,-0.98046875,-0.16015625,0.0,2.197265625,0.1220703125,0.9937395587108702
160,0.03125,-0.98046875,-0.1640625,-0.1220703125,2.25830078125,0.244140625,0.9945913915436894
161,0.02734375,-0.984375,-0.171875,-0.3662109375,2.13623046875,0.3662109375,0.9996413541436061
162,0.03125,-0.9921875,-0.1484375,-0.48828125,1.89208984375,0.48828125,1.0037162393139307
163,0.04296875,-0.984375,-0.15625,-0.54931640625,1.77001953125,0.54931640625,0.9976244366501668
164,0.0390625,-0.98828125,-0.16015625,-0.67138671875,1.708984375,0.67138671875,1.0019359921780806
165,0.03125,-0.9921875,-0.15625,-0.79345703125,1.5869140625,0.67138671875,1.0049013186160372
166,0.02734375,-0.984375,-0.15234375,-0.91552734375,1.708984375,0.79345703125,0.9964689856955534
167,0.03515625,-0.98828125,-0.16015625,-1.0986328125,1.708984375,0.8544921875,1.001791303331032
168,0.03515625,-0.984375,-0.16796875,-1.28173828125,1.77001953125,0.8544921875,0.9992214987256954
169,0.03125,-0.98046875,-0.1640625,-1.28173828125,1.8310546875,0.91552734375,0.9945913915436894
170,0.03125,-0.98828125,-0.16796875,-1.40380859375,2.01416015625,0.91552734375,1.0029406226582533
171,0.02734375,-0.984375,-0.16015625,-1.52587890625,2.25830078125,0.91552734375,0.9976932623322285
172,0.0390625,-0.98828125,-0.16015625,-1.52587890625,2.50244140625,0.8544921875,1.0019359921780806
173,0.03515625,-0.984375,-0.15625,-1.64794921875,2.8076171875,1.03759765625,0.9973184872642553
174,0.03125,-0.98046875,-0.1484375,-1.5869140625,2.99072265625,1.15966796875,0.9921336722603524
175,0.03125,-1.0,-0.15625,-1.52587890625,3.173828125,1.0986328125,1.012615734126228
176,0.04296875,-1.00390625,-0.1484375,-1.46484375,3.35693359375,1.0986328125,1.0157301628246918
177,0.03515625,-0.9921875,-0.1640625,-1.40380859375,3.41796875,1.15966796875,1.0062745654027843
178,0.015625,-0.9921875,-0.140625,-1.28173828125,3.60107421875,1.15966796875,1.0022253072070422
179,0.01953125,-1.00390625,-0.140625,-1.15966796875,3.662109375,1.0986328125,1.0138957634493917
180,0.0078125,-1.00390625,-0.15625,-0.9765625,3.72314453125,1.03759765625,1.0160230590125956
181,0.02734375,-0.99609375,-0.16796875,-0.91552734375,3.72314453125,1.03759765625,1.0105265659198117
182,0.0078125,-1.0,-0.1640625,-0.79345703125,3.7841796875,1.03759765625,1.0133990028920001
183,0.015625,-0.98828125,-0.15234375,-0.732421875,3.72314453125,0.9765625,1.0000762910351515
184,0.0234375,-0.99609375,-0.1484375,-0.79345703125,3.60107421875,0.8544921875,1.0073657561191776
185,0.01953125,-0.99609375,-0.16796875,-0.67138671875,3.5400390625,0.732421875,1.0103453515962686
186,0.0078125,-0.9921875,-0.171875,-0.6103515625,3.47900390625,0.732421875,1.0069945808878515
187,0.01171875,-0.98046875,-0.16796875,-0.54931640625,3.2958984375,0.67138671875,0.9948214914268225
188,0.0078125,-0.98046875,-0.14453125,-0.67138671875,3.11279296875,0.67138671875,0.9910949939886564
189,0.00390625,-0.984375,-0.171875,-0.6103515625,2.86865234375,0.732421875,0.9992749446669132
190,0.01171875,-1.0,-0.1640625,-0.67138671875,2.8076171875,0.8544921875,1.0134366447922694
191,0.01171875,-0.99609375,-0.14453125,-0.79345703125,2.5634765625,0.8544921875,1.0065929515535004
192,0.0,-0.98828125,-0.15234375,-0.9765625,2.50244140625,0.732421875,0.9999542225850266
193,0.0078125,-0.9921875,-0.14453125,-0.9765625,2.3193359375,0.8544921875,1.0026895594046357
194,0.0078125,-1.0,-0.15234375,-1.03759765625,2.25830078125,0.79345703125,1.0115679182933357
195,0.015625,-0.9921875,-0.16015625,-0.9765625,2.197265625,0.732421875,1.005151829424447
196,0.0078125,-0.99609375,-0.16015625,-0.8544921875,2.01416015625,0.6103515625,1.0089171513852735
197,0.015625,-0.984375,-0.15234375,-0.79345703125,2.01416015625,0.48828125,0.9962162914819565
198,0.01171875,-0.98046875,-0.15234375,-0.67138671875,1.953125,0.42724609375,0.9923028353240696
199,0.015625,-0.98828125,-0.1484375,-0.67138671875,1.8310546875,0.30517578125,0.9994886998524858
200,0.0078125,-0.984375,-0.16015625,-0.67138671875,1.77001953125,0.3662109375,0.9973490864262685
201,0.01171875,-0.9921875,-0.15625,-0.79345703125,1.77001953125,0.244140625,1.0044836617674837
202,0.0078125,-0.9765625,-0.14453125,-0.91552734375,1.77001953125,0.244140625,0.987230790539407
203,0.01171875,-0.984375,-0.140625,-0.9765625,1.64794921875,0.244140625,0.9944379620426618
204,0.0078125,-0.99609375,-0.15234375,-0.91552734375,1.708984375,0.244140625,1.0077065108995649
205,0.02734375,-0.984375,-0.15625,-0.91552734375,1.708984375,0.18310546875,0.9970736601621079
206,0.01953125,-0.984375,-0.13671875,-0.91552734375,1.64794921875,0.18310546875,0.9940159088028345
207,0.03515625,-0.98046875,-0.15234375,-0.9765625,1.64794921875,0.18310546875,0.9928562583801783
208,0.01953125,-0.984375,-0.15625,-1.0986328125,1.708984375,0.18310546875,0.9968900003769535
209,0.01953125,-0.98828125,-0.16015625,-1.28173828125,1.77001953125,0.06103515625,1.0013647303765933
210,0.01171875,-0.98046875,-0.14453125,-1.46484375,1.77001953125,0.1220703125,0.9911334829651793
211,0.02734375,-0.99609375,-0.1796875,-1.46484375,1.8310546875,0.0,1.0125403878904657
212,0.03515625,-1.0,-0.1484375,-1.52587890625,1.953125,-0.06103515625,1.0115679182933357
213,0.015625,-0.9921875,-0.15625,-1.52587890625,2.01416015625,0.0,1.0045368277376643
214,0.02734375,-0.99609375,-0.16015625,-1.52587890625,2.13623046875,-0.1220703125,1.0092573823694269
215,0.0234375,-0.99609375,-0.1484375,-1.46484375,2.25830078125,-0.244140625,1.0073657561191776
216,0.015625,-0.98828125,-0.16796875,-1.3427734375,2.3193359375,-0.244140625,1.0025754189601523
217,0.0234375,-0.99609375,-0.16015625,-1.15966796875,2.44140625,-0.3662109375,1.0091591052006492
218,0.02734375,-0.99609375,-0.15234375,-0.9765625,2.5634765625,-0.3662109375,1.0080471504930648
219,0.0234375,-0.9921875,-0.140625,-0.8544921875,2.50244140625,-0.3662109375,1.0023775447342682
220,0.0234375,-0.98828125,-0.140625,-0.732421875,2.62451171875,-0.42724609375,0.9985111597437519
221,0.02734375,-0.98828125,-0.1328125,-0.732421875,2.44140625,-0.30517578125,0.9975403099233008
222,0.03125,-0.99609375,-0.14453125,-0.79345703125,2.50244140625,-0.30517578125,1.0070097335754133
223,0.02734375,-1.0,-0.140625,-0.79345703125,2.5634765625,-0.30517578125,1.010209419521053
224,0.0234375,-0.9921875,-0.15234375,-0.8544921875,2.50244140625,-0.30517578125,1.0040886264302382
225,0.02734375,-0.9921875,-0.15234375,-0.91552734375,2.5634765625,-0.18310546875,1.0041873998335047
226,0.0234375,-0.99609375,-0.16015625,-0.91552734375,2.685546875,-0.18310546875,1.0091591052006492
227,0.01953125,-0.984375,-0.15234375,-0.91552734375,2.685546875,-0.244140625,0.9962852144419413
228,0.01953125,-0.984375,-0.140625,-1.03759765625,2.685546875,-0.30517578125,0.9945607075370324
229,0.0234375,-0.9921875,-0.1484375,-1.0986328125,2.74658203125,-0.244140625,1.0035033846324337
230,0.01171875,-0.97265625,-0.1640625,-1.15966796875,2.86865234375,-0.244140625,0.9864654143313262
231,0.02734375,-0.98828125,-0.13671875,-1.28173828125,2.86865234375,-0.244140625,0.9980678966719586
232,0.02734375,-0.98828125,-0.1640625,-1.3427734375,2.86865234375,-0.30517578125,1.0021796314393319
233,0.03125,-0.98828125,-0.18359375,-1.52587890625,2.99072265625,-0.3662109375,1.005675423106593
234,0.01953125,-0.99609375,-0.15625,-1.64794921875,3.0517578125,-0.48828125,1.008463331517624
235,0.02734375,-0.98828125,-0.1484375,-1.708984375,3.11279296875,-0.54931640625,0.9997405669331795
236,0.0234375,-0.9921875,-0.15234375,-1.708984375,3.2958984375,-0.6103515625,1.0040886264302382
237,0.03125,-0.99609375,-0.1484375,-1.708984375,3.47900390625,-0.48828125,1.0075777948601847
238,0.0234375,-0.984375,-0.140625,-1.708984375,3.60107421875,-0.54931640625,0.994645086277638
239,0.015625,-0.9921875,-0.15625,-1.64794921875,3.662109375,-0.54931640625,1.0045368277376643
240,0.0234375,-1.0,-0.1484375,-1.5869140625,3.7841796875,-0.48828125,1.0112284646965295
241,0.0234375,-0.9921875,-0.15234375,-1.64794921875,3.7841796875,-0.48828125,1.0040886264302382
242,0.03515625,-0.99609375,-0.1484375,-1.52587890625,3.96728515625,-0.54931640625,1.0077065108995649
243,0.0234375,-0.984375,-0.16015625,-1.52587890625,4.08935546875,-0.48828125,0.9975938459339615
244,0.01953125,-0.99609375,-0.1640625,-1.52587890625,4.08935546875,-0.48828125,1.0097032892993243
245,0.0234375,-0.99609375,-0.15234375,-1.52587890625,4.08935546875,-0.42724609375,1.0079487553240865
246,0.0390625,-0.984375,-0.140625,-1.64794921875,4.150390625,-0.3662109375,0.9951358752232029
247,0.03125,-0.984375,-0.15234375,-1.5869140625,4.2724609375,-0.3662109375,0.9965838255204941
248,0.0390625,-0.9921875,-0.1640625,-1.5869140625,4.2724609375,-0.3662109375,1.0064186097090764
249,0.01953125,-0.98046875,-0.15234375,-1.64794921875,4.33349609375,-0.3662109375,0.9924258448958226
250,0.0234375,-1.0,-0.16796875,-1.5869140625,4.45556640625,-0.30517578125,1.0142794572418454
251,0.02734375,-0.9921875,-0.13671875,-1.708984375,4.5166015625,-0.30517578125,1.0019359921780806
252,0.01953125,-1.0,-0.16015625,-1.708984375,4.57763671875,-0.3662109375,1.0129321271144602
253,0.03515625,-0.99609375,-0.1328125,-1.8310546875,4.69970703125,-0.42724609375,1.0055236848823477
254,0.0234375,-0.98828125,-0.15234375,-1.8310546875,4.638671875,-0.3662109375,1.0002288556484835
255,0.05078125,-0.9765625,-0.12890625,-1.89208984375,4.7607421875,-0.3662109375,0.9863416614170137
256,0.0234375,-0.9921875,-0.1484375,-1.953125,4.7607421875,-0.3662109375,1.0035033846324337
257,0.0234375,-0.9921875,-0.16015625,-1.89208984375,4.7607421875,-0.42724609375,1.005303623775704
258,0.0234375,-0.984375,-0.14453125,-1.953125,4.82177734375,-0.42724609375,0.995204873007469
259,0.015625,-0.98828125,-0.14453125,-1.953125,4.7607421875,-0.48828125,0.9989160384902852
260,0.01953125,-0.984375,-0.16796875,-1.953125,4.94384765625,-0.42724609375,0.9987938282389038
261,0.0234375,-0.98828125,-0.1640625,-2.01416015625,4.8828125,-0.54931640625,1.002080660133735
262,0.015625,-0.98828125,-0.140625,-1.953125,4.8828125,-0.54931640625,0.9983583326399207
263,0.01953125,-0.9921875,-0.1484375,-1.953125,4.8828125,-0.48828125,1.0034197507967753
264,0.02734375,-1.0,-0.15625,-2.01416015625,4.8828125,-0.54931640625,1.0125027126699773
265,0.02734375,-1.00390625,-0.14453125,-2.13623046875,4.94384765625,-0.42724609375,1.01462540953777
266,0.03515625,-0.9921875,-0.15625,-2.197265625,5.0048828125,-0.42724609375,1.005030377436579
267,0.0390625,-1.015625,-0.16015625,-2.13623046875,5.06591796875,-0.42724609375,1.0289169276211334
268,0.01953125,-0.99609375,-0.140625,-2.13623046875,5.126953125,-0.42724609375,1.006160831647021
269,0.0234375,-0.984375,-0.1484375,-2.13623046875,5.126953125,-0.3662109375,0.9957796686202727
270,0.02734375,-0.98828125,-0.1640625,-2.13623046875,5.126953125,-0.30517578125,1.0021796314393319
