,fx,fy,fz,svm,rx,ry,rz
45,-0.58203125,-0.1953125,-0.75,0.9692302866877471,4.57763671875,-8.056640625,2.86865234375
46,-0.58984375,-0.1953125,-0.7421875,0.9679384831829771,4.5166015625,-8.11767578125,2.8076171875
47,-0.5859375,-0.19140625,-0.74609375,0.967788711565895,4.39453125,-8.056640625,2.685546875
48,-0.5859375,-0.19140625,-0.7421875,0.9647804888167891,4.33349609375,-7.9345703125,2.62451171875
49,-0.6015625,-0.1796875,-0.75,0.9780925513787027,4.150390625,-7.87353515625,2.3193359375
50,-0.5859375,-0.203125,-0.73828125,0.9641793005623034,4.150390625,-7.568359375,2.13623046875
51,-0.5859375,-0.1953125,-0.74609375,0.9685688464696572,4.21142578125,-7.26318359375,1.953125
52,-0.59375,-0.19921875,-0.7421875,0.9711176334552949,4.21142578125,-6.9580078125,1.77001953125
53,-0.6015625,-0.1875,-0.7421875,0.9735892237296487,4.08935546875,-6.4697265625,1.64794921875
54,-0.59765625,-0.19140625,-0.73828125,0.9689626152771259,3.96728515625,-5.9814453125,1.46484375
55,-0.59765625,-0.1953125,-0.7265625,0.960850161173199,3.72314453125,-5.43212890625,1.3427734375
56,-0.6015625,-0.1953125,-0.734375,0.9691909278813438,3.2958984375,-4.82177734375,1.220703125
57,-0.5859375,-0.203125,-0.71875,0.9493071589486988,2.9296875,-4.33349609375,1.0986328125
58,-0.59765625,-0.19921875,-0.74609375,0.9764921849685677,2.8076171875,-3.72314453125,1.15966796875
59,-0.59375,-0.19921875,-0.7421875,0.9711176334552949,2.685546875,-3.23486328125,1.15966796875
60,-0.6015625,-0.19921875,-0.74609375,0.9788878564712482,2.62451171875,-2.74658203125,1.3427734375
61,-0.6015625,-0.19921875,-0.75,0.9818683983904424,2.685546875,-2.5634765625,1.46484375
62,-0.61328125,-0.19921875,-0.7578125,0.9950285358266742,2.5634765625,-2.5634765625,1.28173828125
63,-0.609375,-0.19140625,-0.74609375,0.9821558567524429,2.5634765625,-2.38037109375,1.0986328125
64,-0.59765625,-0.19140625,-0.7265625,0.9600637541899887,2.0751953125,-2.197265625,1.220703125
65,-0.609375,-0.19921875,-0.73046875,0.9719107961655354,2.0751953125,-1.708984375,1.15966796875
66,-0.59375,-0.1953125,-0.74609375,0.9733149125259062,2.13623046875,-0.8544921875,1.15966796875
67,-0.60546875,-0.20703125,-0.734375,0.9740436265014648,2.0751953125,-0.18310546875,1.0986328125
68,-0.60546875,-0.19140625,-0.73046875,0.9678911893865898,2.01416015625,0.48828125,1.15966796875
69,-0.59375,-0.19921875,-0.7265625,0.9592289816606943,1.953125,1.0986328125,1.220703125
70,-0.59765625,-0.19140625,-0.73046875,0.9630233332737518,1.708984375,1.77001953125,1.0986328125
71,-0.6015625,-0.203125,-0.73046875,0.9678438932791861,1.40380859375,2.50244140625,1.0986328125
72,-0.59765625,-0.19921875,-0.73828125,0.9705360928977281,1.15966796875,3.2958984375,1.03759765625
73,-0.59375,-0.19140625,-0.7421875,0.9695450996190494,0.8544921875,4.150390625,1.03759765625
74,-0.59765625,-0.20703125,-0.75,0.9810988388743639,0.54931640625,4.94384765625,1.28173828125
75,-0.6015625,-0.19921875,-0.76171875,0.9908486291353362,0.6103515625,5.43212890625,1.52587890625
76,-0.6015625,-0.19140625,-0.76171875,0.9893074588048323,0.54931640625,5.43212890625,1.5869140625
77,-0.60546875,-0.18359375,-0.76171875,0.9902093346192953,0.48828125,5.18798828125,1.64794921875
78,-0.609375,-0.19140625,-0.76171875,0.9940773095014417,1.220703125,5.06591796875,1.8310546875
79,-0.60546875,-0.203125,-0.7734375,1.0030242964444145,1.708984375,4.638671875,1.64794921875
80,-0.59765625,-0.20703125,-0.78125,1.0051897801612515,1.5869140625,4.150390625,1.5869140625
81,-0.58984375,-0.1875,-0.765625,0.9845067496157974,1.89208984375,3.5400390625,1.64794921875
82,-0.59375,-0.19140625,-0.7578125,0.9815575378933792,2.01416015625,3.23486328125,1.77001953125
83,-0.58984375,-0.1953125,-0.76171875,0.9829944436119031,1.89208984375,2.8076171875,1.5869140625
84,-0.6015625,-0.1875,-0.7578125,0.9855523712936315,2.25830078125,2.5634765625,1.708984375
85,-0.59765625,-0.19140625,-0.7734375,0.9960094939855618,2.197265625,2.3193359375,1.77001953125
86,-0.578125,-0.19140625,-0.74609375,0.9630787880298917,1.28173828125,1.77001953125,1.89208984375
87,-0.59375,-0.1796875,-0.75390625,0.9763202824613,2.01416015625,1.89208984375,2.13623046875
88,-0.59375,-0.1875,-0.75390625,0.977788293184707,2.50244140625,1.89208984375,2.0751953125
89,-0.5859375,-0.19921875,-0.75390625,0.9753899210299822,2.13623046875,1.708984375,1.89208984375
90,-0.5859375,-0.18359375,-0.76171875,0.97838891707075,1.5869140625,1.708984375,1.89208984375
91,-0.578125,-0.1875,-0.75390625,0.9683797805685859,1.5869140625,2.13623046875,2.0751953125
92,-0.6015625,-0.19140625,-0.75390625,0.9833048498478867,1.28173828125,2.197265625,2.13623046875
93,-0.5859375,-0.1875,-0.7578125,0.9760936374459676,1.03759765625,2.13623046875,2.38037109375
94,-0.59375,-0.19140625,-0.76171875,0.9845764922750416,1.40380859375,2.197265625,2.62451171875
95,-0.58203125,-0.171875,-0.765625,0.9769764747559495,1.52587890625,2.01416015625,2.5634765625
96,-0.59765625,-0.1953125,-0.75390625,0.9816896656323602,1.220703125,1.5869140625,2.5634765625
97,-0.58203125,-0.19140625,-0.76171875,0.9775541839801963,1.220703125,1.46484375,2.86865234375
98,-0.59375,-0.1953125,-0.75,0.9763124679918054,0.9765625,1.3427734375,3.2958984375
99,-0.58984375,-0.17578125,-0.75,0.9702137379287231,1.40380859375,1.28173828125,3.173828125
100,-0.578125,-0.17578125,-0.78125,0.9876634679771052,1.77001953125,1.03759765625,2.86865234375
101,-0.58984375,-0.1953125,-0.7578125,0.9799706154913843,1.77001953125,0.244140625,2.62451171875
102,-0.5859375,-0.1875,-0.75,0.9700407228081974,1.40380859375,-0.42724609375,2.50244140625
103,-0.58984375,-0.1796875,-0.76171875,0.9800095413677742,1.46484375,-1.03759765625,2.5634765625
104,-0.59375,-0.19140625,-0.75390625,0.9785448629613898,1.46484375,-1.708984375,2.5634765625
105,-0.59375,-0.17578125,-0.7578125,0.9786306226088638,1.77001953125,-2.01416015625,2.62451171875
106,-0.58984375,-0.1875,-0.76171875,0.981472033995684,1.89208984375,-2.0751953125,2.5634765625
107,-0.59375,-0.1875,-0.75390625,0.977788293184707,1.8310546875,-2.197265625,2.50244140625
108,-0.59765625,-0.19140625,-0.75390625,0.980919965895377,1.89208984375,-2.44140625,2.44140625
109,-0.6015625,-0.17578125,-0.7578125,0.9833901943857598,2.197265625,-2.50244140625,2.44140625
110,-0.6015625,-0.19140625,-0.74609375,0.9773278251100677,2.25830078125,-2.685546875,2.25830078125
111,-0.60546875,-0.16796875,-0.75,0.978420108237318,2.38037109375,-2.8076171875,2.0751953125
112,-0.58984375,-0.1796875,-0.75,0.9709290638714615,1.89208984375,-3.0517578125,2.01416015625
113,-0.59765625,-0.1796875,-0.75390625,0.9787007840036581,2.13623046875,-3.11279296875,2.197265625
114,-0.60546875,-0.171875,-0.75390625,0.9820937107224672,2.38037109375,-3.0517578125,2.13623046875
115,-0.59375,-0.16796875,-0.76171875,0.9802897620490204,2.44140625,-2.99072265625,1.89208984375
116,-0.6015625,-0.171875,-0.75,0.9766874920010238,1.8310546875,-3.11279296875,1.953125
117,-0.60546875,-0.17578125,-0.7578125,0.9857845810492143,1.708984375,-3.23486328125,2.197265625
118,-0.60546875,-0.16796875,-0.76171875,0.9874317000707884,1.5869140625,-3.23486328125,2.25830078125
119,-0.609375,-0.1875,-0.7578125,0.9903403080665,2.13623046875,-3.173828125,2.13623046875
120,-0.6015625,-0.1796875,-0.765625,0.9901245778625536,2.38037109375,-3.23486328125,2.01416015625
121,-0.6015625,-0.203125,-0.78125,1.0067217935116186,2.0751953125,-3.7841796875,2.0751953125
122,-0.60546875,-0.171875,-0.75390625,0.9820937107224672,2.0751953125,-4.39453125,2.38037109375
123,-0.6171875,-0.1796875,-0.76171875,0.9967063067494167,2.3193359375,-4.8828125,2.5634765625
124,-0.6015625,-0.18359375,-0.75390625,0.9818140049084526,2.50244140625,-5.2490234375,2.5634765625
125,-0.609375,-0.1796875,-0.765625,0.9948905110142774,2.5634765625,-5.55419921875,2.685546875
126,-0.60546875,-0.18359375,-0.76171875,0.9902093346192953,2.38037109375,-5.4931640625,2.74658203125
127,-0.6015625,-0.1796875,-0.7578125,0.9840959425882977,2.44140625,-5.4931640625,2.74658203125
128,-0.609375,-0.16796875,-0.76171875,0.9898317259530152,2.50244140625,-5.7373046875,2.86865234375
129,-0.609375,-0.1796875,-0.765625,0.9948905110142774,2.5634765625,-5.859375,2.86865234375
130,-0.625,-0.1875,-0.75,0.9941233575366791,2.9296875,-6.04248046875,2.9296875
131,-0.60546875,-0.16796875,-0.75,0.978420108237318,3.23486328125,-6.40869140625,2.99072265625
132,-0.62109375,-0.171875,-0.75,0.988836923822155,3.2958984375,-6.53076171875,3.0517578125
133,-0.61328125,-0.1796875,-0.75,0.9853433357250723,3.2958984375,-6.40869140625,3.173828125
134,-0.59375,-0.17578125,-0.75390625,0.9756089094204834,3.0517578125,-6.53076171875,3.23486328125
135,-0.6015625,-0.18359375,-0.75,0.9788177084857591,2.50244140625,-6.28662109375,3.35693359375
136,-0.61328125,-0.18359375,-0.7578125,0.9920183172688269,2.5634765625,-6.28662109375,3.662109375
137,-0.60546875,-0.19140625,-0.7578125,0.9886903180075524,2.8076171875,-7.01904296875,3.90625
138,-0.62109375,-0.18359375,-0.7578125,0.9968670405246504,2.8076171875,-7.62939453125,3.90625
139,-0.60546875,-0.1796875,-0.75390625,0.9834910465641642,3.35693359375,-8.30078125,4.21142578125
140,-0.59765625,-0.17578125,-0.765625,0.9870530287885373,3.72314453125,-9.3994140625,4.45556640625
141,-0.6171875,-0.1796875,-0.75,0.9877793315374138,3.96728515625,-9.94873046875,4.5166015625
142,-0.6171875,-0.1640625,-0.75,0.9850568075306622,4.2724609375,-10.498046875,4.8828125
143,-0.6171875,-0.17578125,-0.734375,0.9752569398024361,4.39453125,-11.29150390625,5.06591796875
144,-0.625,-0.171875,-0.75,0.9912951203476188,4.57763671875,-11.23046875,5.2490234375
145,-0.61328125,-0.171875,-0.75,0.9839486303799414,4.7607421875,-11.71875,5.43212890625
146,-0.62109375,-0.171875,-0.7421875,0.9829245886996176,4.638671875,-11.474609375,5.4931640625
147,-0.609375,-0.16796875,-0.7421875,0.9748813654788014,4.57763671875,-11.29150390625,5.55419921875
148,-0.61328125,-0.19140625,-0.71875,0.9640289449184734,4.21142578125,-10.986328125,5.615234375
149,-0.6328125,-0.16015625,-0.71875,0.9709290638714615,3.7841796875,-10.31494140625,5.37109375
150,-0.609375,-0.1796875,-0.734375,0.9710469241526127,3.35693359375,-10.19287109375,5.43212890625
151,-0.62890625,-0.16796875,-0.71484375,0.9668185761453322,2.74658203125,-9.82666015625,5.2490234375
152,-0.6171875,-0.171875,-0.71484375,0.95992864979399,2.62451171875,-9.70458984375,5.18798828125
153,-0.62109375,-0.171875,-0.73828125,0.9799784007903567,2.3193359375,-10.19287109375,5.18798828125
154,-0.62890625,-0.16796875,-0.7265625,0.9755150632726668,2.44140625,-10.19287109375,5.31005859375
155,-0.640625,-0.1640625,-0.7265625,0.9824509967105229,2.74658203125,-10.498046875,5.43212890625
156,-0.625,-0.1640625,-0.74609375,0.9870143806932665,2.9296875,-11.23046875,5.4931640625
157,-0.62890625,-0.1796875,-0.73828125,0.9863416614170137,2.9296875,-11.71875,5.67626953125
158,-0.640625,-0.171875,-0.7421875,0.9953811789491752,3.47900390625,-12.14599609375,5.92041015625
159,-0.64453125,-0.171875,-0.7421875,0.9978997108967477,4.08935546875,-12.87841796875,6.2255859375
160,-0.6484375,-0.17578125,-0.74609375,1.0040050413453485,4.21142578125,-13.85498046875,6.40869140625
161,-0.6484375,-0.16796875,-0.7421875,0.9997634607941333,4.69970703125,-13.85498046875,6.65283203125
162,-0.65234375,-0.16015625,-0.73046875,0.9923643420159188,5.126953125,-14.0380859375,6.7138671875
163,-0.64453125,-0.18359375,-0.73046875,0.9913182092507872,4.94384765625,-14.404296875,6.7138671875
164,-0.6328125,-0.1796875,-0.7265625,0.9801185255971596,5.126953125,-14.2822265625,7.080078125
165,-0.62890625,-0.1640625,-0.7421875,0.9865504854550337,5.4931640625,-14.6484375,7.50732421875
166,-0.65234375,-0.171875,-0.73046875,0.9943228743801608,5.43212890625,-14.58740234375,7.32421875
167,-0.640625,-0.16796875,-0.72265625,0.9802274977093965,5.615234375,-14.2822265625,7.32421875
168,-0.65625,-0.16015625,-0.71875,0.9863648662711292,5.55419921875,-14.34326171875,7.26318359375
169,-0.63671875,-0.16015625,-0.73046875,0.9821636247297023,6.04248046875,-14.22119140625,7.50732421875
170,-0.6484375,-0.16015625,-0.7265625,0.9869216190896634,6.591796875,-14.892578125,7.75146484375
171,-0.640625,-0.16796875,-0.7109375,0.9716203067596995,6.53076171875,-14.83154296875,7.6904296875
172,-0.66015625,-0.15625,-0.72265625,0.9911873650214298,6.89697265625,-14.95361328125,7.62939453125
173,-0.65234375,-0.1640625,-0.73046875,0.9930022491398874,6.77490234375,-15.625,7.87353515625
174,-0.65234375,-0.16015625,-0.703125,0.9724130594573095,6.9580078125,-15.93017578125,7.87353515625
175,-0.64453125,-0.16796875,-0.734375,0.9914336457010752,7.2021484375,-16.11328125,7.62939453125
176,-0.66015625,-0.1640625,-0.70703125,0.9811299438896333,6.9580078125,-16.2353515625,7.32421875
177,-0.66015625,-0.15234375,-0.69921875,0.9736127325223759,7.38525390625,-15.9912109375,7.26318359375
178,-0.65625,-0.16015625,-0.71875,0.9863648662711292,7.4462890625,-15.68603515625,6.7138671875
179,-0.66796875,-0.1484375,-0.6875,0.9699856660707995,6.89697265625,-15.625,6.16455078125
180,-0.66015625,-0.15625,-0.69140625,0.9686397366684504,7.01904296875,-14.83154296875,5.9814453125
181,-0.65234375,-0.15625,-0.70703125,0.974607417958957,7.38525390625,-14.22119140625,5.859375
182,-0.6640625,-0.1640625,-0.6875,0.9698204771051703,7.38525390625,-13.85498046875,5.4931640625
183,-0.66796875,-0.1484375,-0.69140625,0.972758215036951,7.32421875,-13.7939453125,5.18798828125
184,-0.6640625,-0.1640625,-0.68359375,0.9670552842788062,6.89697265625,-13.12255859375,4.8828125
185,-0.66796875,-0.1484375,-0.69140625,0.972758215036951,6.89697265625,-12.451171875,4.638671875
186,-0.66796875,-0.16796875,-0.6953125,0.9787007840036581,6.9580078125,-11.90185546875,4.39453125
187,-0.671875,-0.15625,-0.6796875,0.9684034158248566,6.53076171875,-11.41357421875,3.96728515625
188,-0.67578125,-0.1484375,-0.6875,0.9753820991067104,6.28662109375,-10.92529296875,3.72314453125
189,-0.66796875,-0.16015625,-0.69140625,0.9746152460995505,6.28662109375,-11.04736328125,3.90625
190,-0.66015625,-0.15625,-0.69921875,0.9742315932393206,6.16455078125,-10.7421875,3.41796875
191,-0.69140625,-0.1484375,-0.66796875,0.972758215036951,5.859375,-10.43701171875,3.2958984375
192,-0.6796875,-0.16796875,-0.6640625,0.9649702599246582,5.7373046875,-10.43701171875,3.173828125
193,-0.6875,-0.16015625,-0.68359375,0.9826528835011502,5.859375,-9.3994140625,2.62451171875
194,-0.66796875,-0.15625,-0.6875,0.9712119045175273,6.2255859375,-8.60595703125,2.3193359375
195,-0.6640625,-0.16015625,-0.671875,0.9581466714158707,6.2255859375,-8.23974609375,2.197265625
196,-0.6796875,-0.15625,-0.671875,0.9684034158248566,6.103515625,-7.8125,1.8310546875
197,-0.6875,-0.140625,-0.6875,0.9823888693511343,5.92041015625,-7.32421875,1.8310546875
198,-0.69140625,-0.16015625,-0.6328125,0.950865020446843,5.67626953125,-7.080078125,1.708984375
199,-0.6796875,-0.15625,-0.6796875,0.973839954927143,5.31005859375,-6.65283203125,1.28173828125
200,-0.6796875,-0.15625,-0.66796875,0.9656973703665204,5.126953125,-6.16455078125,1.0986328125
201,-0.671875,-0.16796875,-0.69140625,0.9786072343594364,5.06591796875,-5.67626953125,1.03759765625
202,-0.6796875,-0.15625,-0.69921875,0.9875707673416688,4.94384765625,-5.2490234375,0.732421875
203,-0.671875,-0.1640625,-0.67578125,0.9669606079788424,4.7607421875,-4.8828125,0.48828125
204,-0.6796875,-0.16015625,-0.6796875,0.9744743299474659,4.7607421875,-4.39453125,0.18310546875
205,-0.6875,-0.15234375,-0.67578125,0.9759842037736189,4.638671875,-3.96728515625,0.1220703125
206,-0.68359375,-0.15625,-0.6796875,0.9765703124687503,4.45556640625,-3.5400390625,-0.06103515625
207,-0.67578125,-0.16796875,-0.66796875,0.9649228206466502,4.33349609375,-3.11279296875,-0.30517578125
208,-0.68359375,-0.15625,-0.66796875,0.9684506846069267,4.0283203125,-2.62451171875,-0.18310546875
209,-0.671875,-0.16796875,-0.67578125,0.9676310321879539,3.7841796875,-2.01416015625,-0.244140625
210,-0.6796875,-0.1484375,-0.66796875,0.9644641206592719,3.60107421875,-1.3427734375,-0.244140625
211,-0.68359375,-0.16015625,-0.6796875,0.977202915012729,3.35693359375,-0.732421875,-0.30517578125
212,-0.6796875,-0.15625,-0.67578125,0.9711176334552949,3.2958984375,-0.18310546875,-0.30517578125
213,-0.68359375,-0.1640625,-0.69140625,0.9860322111799265,3.23486328125,0.30517578125,-0.42724609375
214,-0.6796875,-0.15234375,-0.67578125,0.970496787048713,3.0517578125,0.732421875,-0.48828125
215,-0.671875,-0.15625,-0.671875,0.9629361836331627,2.9296875,1.15966796875,-0.42724609375
216,-0.68359375,-0.16015625,-0.69140625,0.9853897919058161,2.62451171875,1.52587890625,-0.6103515625
217,-0.6875,-0.171875,-0.6875,0.9873467048737237,2.50244140625,1.77001953125,-0.6103515625
218,-0.6796875,-0.171875,-0.6796875,0.976468745499568,2.38037109375,2.0751953125,-0.67138671875
219,-0.69140625,-0.16796875,-0.6796875,0.9839873988887637,2.44140625,2.13623046875,-0.732421875
220,-0.6875,-0.1640625,-0.68359375,0.9832970908862247,2.38037109375,2.197265625,-0.732421875
221,-0.6796875,-0.16015625,-0.68359375,0.977202915012729,2.50244140625,2.197265625,-0.8544921875
222,-0.6875,-0.16796875,-0.67578125,0.9785448629613898,2.50244140625,2.3193359375,-0.9765625
223,-0.69921875,-0.1640625,-0.671875,0.9834832890714578,2.50244140625,2.5634765625,-1.03759765625
224,-0.68359375,-0.15625,-0.69140625,0.9847624485519972,2.44140625,2.62451171875,-1.0986328125
225,-0.6796875,-0.15625,-0.6953125,0.9848089321348076,2.50244140625,2.86865234375,-1.03759765625
226,-0.68359375,-0.1640625,-0.69140625,0.9860322111799265,2.44140625,3.11279296875,-1.03759765625
227,-0.69140625,-0.14453125,-0.69921875,0.9939007722691373,2.3193359375,3.0517578125,-1.220703125
228,-0.68359375,-0.1640625,-0.703125,0.9942845088657032,2.3193359375,3.173828125,-1.220703125
229,-0.68359375,-0.16015625,-0.69921875,0.9908871276813962,2.38037109375,3.23486328125,-1.0986328125
230,-0.66796875,-0.16796875,-0.69921875,0.9814798073850972,2.44140625,3.2958984375,-1.0986328125
231,-0.68359375,-0.16796875,-0.68359375,0.9812310283794982,2.38037109375,3.35693359375,-1.0986328125
232,-0.6796875,-0.15625,-0.69921875,0.9875707673416688,2.197265625,3.2958984375,-1.0986328125
233,-0.67578125,-0.1484375,-0.703125,0.9864576802290165,2.0751953125,3.23486328125,-0.91552734375
234,-0.68359375,-0.15625,-0.6875,0.9820237917377881,1.953125,3.11279296875,-0.79345703125
235,-0.6875,-0.1484375,-0.69140625,0.9862720435789065,1.953125,3.0517578125,-0.732421875
236,-0.6796875,-0.171875,-0.6875,0.9819227888593125,1.89208984375,2.86865234375,-0.67138671875
237,-0.6796875,-0.15625,-0.69921875,0.9875707673416688,2.0751953125,2.685546875,-0.6103515625
238,-0.671875,-0.1640625,-0.7109375,0.9918491056796391,2.01416015625,2.50244140625,-0.54931640625
239,-0.6796875,-0.15625,-0.69921875,0.9875707673416688,2.0751953125,2.44140625,-0.54931640625
240,-0.68359375,-0.16015625,-0.71484375,1.0019740647178386,2.0751953125,2.38037109375,-0.48828125
241,-0.68359375,-0.171875,-0.703125,0.9956034332449153,2.197265625,2.25830078125,-0.54931640625
242,-0.67578125,-0.16015625,-0.6875,0.9772341440338774,2.3193359375,2.0751953125,-0.48828125
243,-0.67578125,-0.16015625,-0.7109375,0.9938623904605078,2.3193359375,1.89208984375,-0.42724609375
244,-0.69140625,-0.16796875,-0.69140625,0.9921182923697595,2.3193359375,1.64794921875,-0.3662109375
245,-0.6796875,-0.15234375,-0.69921875,0.9869602708173592,2.38037109375,1.5869140625,-0.42724609375
246,-0.6796875,-0.15625,-0.70703125,0.9931174898433782,2.38037109375,1.40380859375,-0.42724609375
247,-0.68359375,-0.15234375,-0.703125,0.9924181572442763,2.38037109375,1.3427734375,-0.3662109375
248,-0.66796875,-0.16015625,-0.6953125,0.9773902741724387,2.3193359375,1.220703125,-0.42724609375
249,-0.671875,-0.171875,-0.6875,0.976531249499984,2.197265625,1.15966796875,-0.48828125
250,-0.67578125,-0.16796875,-0.6953125,0.9840494253259716,2.13623046875,0.9765625,-0.48828125
251,-0.671875,-0.15625,-0.69921875,0.9822102313031373,2.197265625,0.8544921875,-0.6103515625
252,-0.66796875,-0.16796875,-0.6875,0.9731659683492456,2.44140625,0.732421875,-0.6103515625
253,-0.6875,-0.15234375,-0.7109375,1.000648288396234,2.5634765625,0.67138671875,-0.67138671875
254,-0.671875,-0.15234375,-0.6875,0.9732835577513177,2.685546875,0.67138671875,-0.6103515625
255,-0.68359375,-0.16796875,-0.69140625,0.9866896769271924,2.62451171875,0.6103515625,-0.54931640625
256,-0.66796875,-0.15234375,-0.6875,0.9705911184121896,2.685546875,0.6103515625,-0.54931640625
257,-0.6796875,-0.15625,-0.6953125,0.9848089321348076,2.74658203125,0.54931640625,-0.6103515625
258,-0.6796875,-0.15234375,-0.6875,0.9786929885415101,2.685546875,0.6103515625,-0.54931640625
259,-0.67578125,-0.16015625,-0.68359375,0.9744899883039781,2.685546875,0.79345703125,-0.54931640625
260,-0.67578125,-0.16015625,-0.69140625,0.9799861860274804,2.74658203125,0.8544921875,-0.67138671875
261,-0.68359375,-0.1484375,-0.6796875,0.9753508107863358,2.685546875,1.03759765625,-0.732421875
262,-0.6640625,-0.16796875,-0.69921875,0.9788255029546252,2.62451171875,1.15966796875,-0.732421875
263,-0.671875,-0.1640625,-0.703125,0.9862643079602191,2.62451171875,1.15966796875,-0.6103515625
264,-0.6484375,-0.140625,-0.66015625,0.9359769529455907,2.62451171875,1.220703125,-0.79345703125
265,-0.69140625,-0.15234375,-0.69140625,0.9895927562599615,2.685546875,1.28173828125,-0.8544921875
266,-0.671875,-0.1640625,-0.69140625,0.9779443348526093,2.685546875,1.28173828125,-0.79345703125
