,fx,fy,fz,rx,ry,rz,svm
91,-0.015625,-0.8984375,0.16796875,-7.080078125,53.3447265625,13.24462890625,0.9141376171057685
92,-0.0078125,-0.8828125,0.19140625,-6.89697265625,52.24609375,11.65771484375,0.9033577906076653
93,-0.0234375,-0.87109375,0.18359375,-7.14111328125,51.57470703125,10.3759765625,0.8905393325027116
94,-0.04296875,-0.8515625,0.19921875,-7.4462890625,51.26953125,9.58251953125,0.8756101388371282
95,-0.0546875,-0.85546875,0.1953125,-6.53076171875,50.47607421875,9.09423828125,0.8791839838958979
96,-0.046875,-0.8515625,0.20703125,-3.84521484375,49.01123046875,8.1787109375,0.877620587445288
97,-0.05078125,-0.82421875,0.1875,-1.708984375,46.7529296875,7.080078125,0.8468007635820394
98,-0.04296875,-0.8125,0.1796875,0.0,45.0439453125,6.103515625,0.8332407582042615
99,-0.05859375,-0.80859375,0.1875,0.67138671875,44.189453125,4.94384765625,0.8321137723160968
100,-0.05859375,-0.80078125,0.1875,0.42724609375,43.3349609375,3.7841796875,0.8245241584639137
101,-0.0546875,-0.7890625,0.2109375,-0.48828125,42.48046875,2.62451171875,0.8185994017031468
102,-0.0703125,-0.796875,0.23046875,-1.64794921875,41.3818359375,1.40380859375,0.8325079326996305
103,-0.08984375,-0.77734375,0.2421875,-2.5634765625,40.1611328125,-0.06103515625,0.8191397867484982
104,-0.1015625,-0.77734375,0.23828125,-2.99072265625,38.63525390625,-1.3427734375,0.8193632901051127
105,-0.08984375,-0.7890625,0.25390625,-2.74658203125,36.68212890625,-2.62451171875,0.8337625034201136
106,-0.09765625,-0.80078125,0.26953125,-1.708984375,34.7900390625,-4.150390625,0.850549497820196
107,-0.0859375,-0.796875,0.26171875,-0.54931640625,33.26416015625,-5.67626953125,0.8431439519043071
108,-0.08984375,-0.79296875,0.28125,0.54931640625,32.04345703125,-7.01904296875,0.8461518187598636
109,-0.08203125,-0.80859375,0.2734375,1.77001953125,31.25,-8.36181640625,0.8575086267332096
110,-0.06640625,-0.8125,0.26953125,3.0517578125,30.2734375,-9.70458984375,0.8586111662246334
111,-0.0546875,-0.83203125,0.26953125,4.08935546875,29.11376953125,-10.986328125,0.8763069201822926
112,-0.046875,-0.83203125,0.25390625,4.7607421875,28.1982421875,-11.8408203125,0.8711725721064828
113,-0.0078125,-0.83203125,0.27734375,4.150390625,27.28271484375,-12.87841796875,0.87707274031113
114,-0.01953125,-0.8359375,0.2890625,5.55419921875,26.67236328125,-14.0380859375,0.884720352732468
115,-0.00390625,-0.84765625,0.28125,8.48388671875,26.0009765625,-14.46533203125,0.8931057829020731
116,0.00390625,-0.8359375,0.2734375,11.65771484375,25.146484375,-14.83154296875,0.8795310279356622
117,0.01171875,-0.828125,0.2734375,14.404296875,24.4140625,-15.380859375,0.8721791164278199
118,0.0078125,-0.8359375,0.28125,16.11328125,24.35302734375,-15.68603515625,0.8820170642127623
119,-0.00390625,-0.83984375,0.26171875,16.357421875,24.71923828125,-16.11328125,0.8796871530860773
120,-0.00390625,-0.85546875,0.2578125,15.07568359375,25.2685546875,-16.54052734375,0.8934815757316292
121,-0.015625,-0.875,0.26171875,12.87841796875,25.390625,-16.78466796875,0.913436283889885
122,-0.03125,-0.875,0.27734375,10.6201171875,25.32958984375,-17.08984375,0.9184340576024294
123,-0.03515625,-0.90625,0.29296875,9.82666015625,25.5126953125,-16.54052734375,0.9530769711259552
124,-0.01953125,-0.94140625,0.26953125,8.97216796875,26.06201171875,-16.11328125,0.9794254907812985
125,-0.01171875,-0.9609375,0.2734375,7.50732421875,27.03857421875,-15.93017578125,0.9991527783147393
126,0.0,-0.984375,0.2578125,5.9814453125,28.564453125,-15.5029296875,1.0175762505980817
127,0.0,-0.99609375,0.2421875,4.5166015625,30.6396484375,-14.95361328125,1.0251134297946314
128,0.01171875,-1.0078125,0.2265625,1.8310546875,33.3251953125,-14.16015625,1.033031427723311
129,0.03125,-1.03515625,0.23046875,-2.0751953125,35.82763671875,-13.36669921875,1.06096223737729
130,0.0703125,-1.05078125,0.21875,-6.04248046875,37.59765625,-12.26806640625,1.0756098946680495
131,0.1015625,-1.0625,0.26171875,-9.1552734375,38.9404296875,-10.80322265625,1.098962190208477
132,0.1015625,-1.0859375,0.27734375,-10.80322265625,40.58837890625,-9.09423828125,1.1253864896010448
133,0.0859375,-1.07421875,0.33984375,-11.16943359375,42.90771484375,-7.6904296875,1.129966792065977
134,0.078125,-1.046875,0.39453125,-10.986328125,45.10498046875,-5.9814453125,1.1214747828090306
135,0.07421875,-1.0390625,0.44921875,-9.3994140625,46.81396484375,-4.5166015625,1.134441178338205
136,0.0625,-1.015625,0.4609375,-6.77490234375,47.66845703125,-3.35693359375,1.1170782289218826
137,0.046875,-0.97265625,0.46484375,-5.18798828125,48.76708984375,-2.74658203125,1.0790445580248875
138,0.0,-0.921875,0.44140625,-4.5166015625,50.048828125,-2.62451171875,1.0221022420306407
139,-0.02734375,-0.9140625,0.40234375,-6.591796875,50.78125,-2.01416015625,0.999068780282106
140,-0.0703125,-0.9140625,0.34375,-12.87841796875,51.20849609375,-0.8544921875,0.9790904779756057
141,-0.140625,-0.921875,0.26953125,-22.52197265625,51.33056640625,0.06103515625,0.9707090197255626
142,-0.203125,-0.98828125,0.19140625,-34.5458984375,50.96435546875,1.40380859375,1.026935220578993
143,-0.26953125,-1.05859375,0.140625,-48.828125,49.6826171875,3.60107421875,1.1013824099242846
144,-0.3359375,-1.19140625,0.12890625,-63.17138671875,48.4619140625,6.8359375,1.2445560163103848
145,-0.375,-1.296875,0.1328125,-74.462890625,47.7294921875,10.55908203125,1.356520890285605
146,-0.4140625,-1.44921875,0.22265625,-81.0546875,46.2646484375,14.6484375,1.5235677027693502
147,-0.4453125,-1.56640625,0.27734375,-80.56640625,43.76220703125,18.49365234375,1.651923520735562
148,-0.37109375,-1.671875,0.3515625,-74.03564453125,39.00146484375,23.0712890625,1.7482770885418342
149,-0.28125,-1.70703125,0.38671875,-63.4765625,32.40966796875,26.42822265625,1.772740432939387
150,-0.21875,-1.6875,0.37109375,-46.9970703125,28.4423828125,28.1982421875,1.7416137297888594
151,-0.171875,-1.6484375,0.3671875,-29.23583984375,27.03857421875,29.96826171875,1.6975611527092331
152,-0.15234375,-1.578125,0.3515625,-12.20703125,27.2216796875,30.6396484375,1.6239714668661247
153,-0.125,-1.5078125,0.30078125,3.84521484375,27.03857421875,28.62548828125,1.5425929130875107
154,-0.10546875,-1.453125,0.24609375,19.1650390625,25.0244140625,25.0244140625,1.4775852112959933
155,-0.05078125,-1.359375,0.1171875,33.5693359375,21.6064453125,20.93505859375,1.3653615038270313
156,-0.01953125,-1.27734375,-0.0078125,44.677734375,19.10400390625,16.6015625,1.2775169511778992
157,-0.0390625,-1.19921875,-0.12890625,50.537109375,20.32470703125,13.0615234375,1.2067594252985452
158,-0.0234375,-1.140625,-0.15234375,50.84228515625,22.0947265625,10.55908203125,1.1509923219532407
159,0.0078125,-1.109375,-0.2109375,48.52294921875,23.0712890625,8.36181640625,1.1292778908167378
160,0.00390625,-1.0703125,-0.25,43.27392578125,23.86474609375,4.7607421875,1.0991287942936043
161,-0.03515625,-1.05078125,-0.2734375,35.21728515625,25.2685546875,1.0986328125,1.0863449100869738
162,-0.06640625,-1.0546875,-0.26171875,26.30615234375,26.123046875,-2.01416015625,1.0887020789898745
163,-0.08203125,-1.0234375,-0.26171875,19.22607421875,25.20751953125,-4.33349609375,1.0595518611584687
164,-0.09375,-1.01953125,-0.26171875,15.80810546875,22.64404296875,-5.67626953125,1.0567543405769029
165,-0.0703125,-0.9921875,-0.2578125,15.2587890625,19.6533203125,-6.2255859375,1.0275442413681029
166,-0.0703125,-0.9609375,-0.265625,16.7236328125,17.4560546875,-5.859375,0.9994505326365583
167,-0.046875,-0.93359375,-0.2578125,19.83642578125,16.41845703125,-4.2724609375,0.9696709961736055
168,-0.0234375,-0.92578125,-0.26171875,24.0478515625,15.9912109375,-1.77001953125,0.9623496991007868
169,0.01171875,-0.890625,-0.25390625,28.74755859375,14.83154296875,1.15966796875,0.9261849726245968
170,0.0390625,-0.8671875,-0.2265625,33.3251953125,13.12255859375,3.96728515625,0.897145810595329
171,0.0546875,-0.859375,-0.1953125,36.56005859375,11.474609375,6.16455078125,0.8829853260034959
172,0.06640625,-0.859375,-0.1640625,37.2314453125,9.8876953125,7.568359375,0.8774119241099431
173,0.046875,-0.8828125,-0.14453125,35.09521484375,8.4228515625,7.8125,0.8957926423050216
174,0.05859375,-0.9140625,-0.12109375,30.45654296875,6.591796875,7.01904296875,0.9239086414437171
175,0.046875,-0.98828125,-0.1015625,23.62060546875,4.69970703125,5.0048828125,0.9945913915436894
176,0.0078125,-1.03125,-0.06640625,15.869140625,2.25830078125,2.197265625,1.033415399389477
177,0.00390625,-1.07421875,0.0,9.70458984375,-0.6103515625,-0.244140625,1.074225852249249
178,0.00390625,-1.10546875,0.046875,8.60595703125,-4.39453125,-2.62451171875,1.1064690152194163
179,0.015625,-1.07421875,0.04296875,13.12255859375,-8.9111328125,-5.126953125,1.0751913210927277
180,0.0,-1.046875,0.02734375,20.32470703125,-13.85498046875,-8.23974609375,1.0472320403277693
181,-0.03125,-1.00390625,0.01953125,25.57373046875,-18.61572265625,-11.5966796875,1.004582396329751
182,-0.0546875,-0.98046875,0.00390625,27.7099609375,-23.0712890625,-14.6484375,0.9820004843032792
183,-0.07421875,-0.95703125,-0.0234375,26.4892578125,-27.34375,-17.51708984375,0.9601908939030691
184,-0.0859375,-0.91015625,-0.01953125,21.484375,-31.3720703125,-20.32470703125,0.914412993699715
185,-0.09765625,-0.8984375,-0.0078125,14.95361328125,-34.85107421875,-22.94921875,0.9037630882740025
186,-0.09765625,-0.88671875,0.0,8.60595703125,-37.841796875,-25.146484375,0.8920800887620041
187,-0.109375,-0.87890625,0.01953125,3.41796875,-40.83251953125,-26.611328125,0.8859009857995559
188,-0.109375,-0.8984375,0.0,-0.18310546875,-44.12841796875,-27.28271484375,0.9050706226760705
189,-0.08203125,-0.93359375,0.0,-3.41796875,-47.7294921875,-27.2216796875,0.9371907041875869
190,-0.0625,-0.96484375,-0.015625,-5.06591796875,-50.6591796875,-27.4658203125,0.9669921677754492
191,-0.05078125,-0.9609375,0.0078125,-3.90625,-52.3681640625,-27.34375,0.9623100588760686
192,-0.0546875,-0.9453125,-0.0078125,1.77001953125,-52.8564453125,-26.123046875,0.94692527713054
193,-0.04296875,-0.95703125,-0.015625,10.19287109375,-52.490234375,-23.62060546875,0.958122783143228
194,-0.0078125,-0.96875,-0.046875,18.4326171875,-52.24609375,-21.42333984375,0.9699148742447711
195,0.00390625,-0.953125,-0.0703125,24.35302734375,-52.8564453125,-21.30126953125,0.9557229578022663
196,0.01953125,-0.921875,-0.05078125,27.40478515625,-53.955078125,-22.4609375,0.923479139289635
197,0.03125,-0.921875,-0.05078125,28.13720703125,-54.443359375,-23.0712890625,0.9238012846259538
198,0.06640625,-0.8828125,-0.01953125,27.7099609375,-55.23681640625,-23.74267578125,0.8855219759677763
199,0.07421875,-0.828125,-0.0078125,28.62548828125,-56.5185546875,-24.7802734375,0.8314808919228466
200,0.0859375,-0.7734375,-0.00390625,30.09033203125,-57.92236328125,-25.32958984375,0.7782069641821271
201,0.0859375,-0.74609375,-0.01953125,31.6162109375,-58.7158203125,-24.59716796875,0.7512806449136534
202,0.1015625,-0.73046875,-0.015625,31.67724609375,-59.08203125,-23.5595703125,0.7376609497308452
203,0.15234375,-0.73828125,-0.03515625,27.52685546875,-59.50927734375,-23.13232421875,0.7546547450189971
204,0.16796875,-0.75,-0.02734375,20.20263671875,-59.75341796875,-23.86474609375,0.7690651348492045
205,0.18359375,-0.76171875,0.05859375,11.53564453125,-59.14306640625,-24.5361328125,0.7857196361805446
206,0.17578125,-0.765625,0.04296875,5.9814453125,-58.59375,-25.146484375,0.786719137909537
207,0.18359375,-0.82421875,0.08203125,2.38037109375,-57.861328125,-23.92578125,0.8483939762086878
208,0.2265625,-0.8359375,0.1796875,1.03759765625,-56.884765625,-21.97265625,0.8845392404912006
209,0.19140625,-0.8203125,0.17578125,5.43212890625,-55.35888671875,-22.705078125,0.8604928808809954
210,0.19921875,-0.796875,0.1953125,11.77978515625,-52.91748046875,-23.3154296875,0.8443013967966727
211,0.17578125,-0.7578125,0.12890625,18.1884765625,-51.8798828125,-24.71923828125,0.7885402046166543
212,0.15625,-0.72265625,0.06640625,18.85986328125,-51.69677734375,-25.45166015625,0.7423314005234622
213,0.125,-0.7265625,0.0859375,14.16015625,-50.59814453125,-24.59716796875,0.7422286172821013
214,0.12109375,-0.7265625,0.05859375,9.8876953125,-48.7060546875,-21.66748046875,0.7389113547878223
215,0.140625,-0.7578125,0.0546875,6.2255859375,-47.36328125,-19.34814453125,0.7726874519736295
216,0.12109375,-0.80078125,0.08203125,0.9765625,-46.38671875,-18.9208984375,0.8140291349928377
217,0.12890625,-0.83203125,0.1328125,-5.859375,-44.98291015625,-18.06640625,0.852368454614479
218,0.11328125,-0.85546875,0.15234375,-9.82666015625,-43.64013671875,-17.578125,0.8762808008807379
219,0.12109375,-0.85546875,0.24609375,-11.53564453125,-41.93115234375,-15.68603515625,0.8983610701186285
220,0.12890625,-0.8515625,0.23046875,-8.6669921875,-40.0390625,-14.46533203125,0.8915667991922283
221,0.12890625,-0.8515625,0.21484375,-3.662109375,-38.57421875,-14.58740234375,0.887656098728204
222,0.12890625,-0.828125,0.21484375,0.9765625,-37.53662109375,-13.916015625,0.8651968988780098
223,0.15234375,-0.8046875,0.17578125,4.82177734375,-36.4990234375,-13.18359375,0.8376333557541003
224,0.140625,-0.76953125,0.171875,7.4462890625,-35.64453125,-12.939453125,0.8009336745177859
225,0.13671875,-0.77734375,0.140625,8.056640625,-34.60693359375,-12.14599609375,0.8017048789240496
226,0.14453125,-0.75,0.15625,6.77490234375,-33.50830078125,-11.04736328125,0.7796174348528658
227,0.1796875,-0.75390625,0.140625,4.57763671875,-32.40966796875,-10.07080078125,0.787678628674355
228,0.1875,-0.75,0.15625,2.25830078125,-31.25,-9.58251953125,0.7887143415077477
229,0.19140625,-0.7421875,0.17578125,0.54931640625,-30.029296875,-9.09423828125,0.7863699419146659
230,0.1953125,-0.72265625,0.18359375,-0.06103515625,-28.62548828125,-7.9345703125,0.7707695462065007
231,0.20703125,-0.71875,0.1953125,-0.18310546875,-27.16064453125,-6.7138671875,0.7730526978368373
232,0.19921875,-0.70703125,0.21875,-0.48828125,-25.57373046875,-5.126953125,0.7664416881460226
233,0.18359375,-0.7109375,0.21875,-0.91552734375,-24.23095703125,-3.60107421875,0.7661529589091935
234,0.1953125,-0.71484375,0.22265625,-2.8076171875,-23.193359375,-1.52587890625,0.7737728124161348
235,0.16796875,-0.71875,0.26171875,-4.69970703125,-22.4609375,0.79345703125,0.7831422396845448
236,0.1171875,-0.7109375,0.34765625,-2.5634765625,-20.99609375,3.72314453125,0.800018691798237
237,0.12890625,-0.72265625,0.32421875,3.7841796875,-19.4091796875,6.8359375,0.8024753421786164
238,0.11328125,-0.70703125,0.26953125,8.1787109375,-19.6533203125,7.62939453125,0.7650966767701239
239,0.0859375,-0.69921875,0.25,7.9345703125,-21.240234375,7.8125,0.7475239890851748
240,0.0859375,-0.71484375,0.23828125,4.2724609375,-22.216796875,9.58251953125,0.7583961991742014
241,0.09375,-0.7265625,0.2421875,-0.244140625,-22.52197265625,12.02392578125,0.7715807890703993
242,0.1015625,-0.7734375,0.25,-3.72314453125,-22.52197265625,14.09912109375,0.8191584143573818
243,0.10546875,-0.828125,0.26171875,-5.43212890625,-22.3388671875,15.625,0.8748779211713626
244,0.11328125,-0.859375,0.25390625,-5.79833984375,-22.27783203125,16.7236328125,0.9032310977903856
245,0.10546875,-0.8984375,0.25390625,-4.94384765625,-22.5830078125,17.4560546875,0.9395647835151523
246,0.10546875,-0.953125,0.24609375,-3.0517578125,-23.3154296875,17.39501953125,0.9900166951322715
247,0.09765625,-0.9765625,0.23828125,-1.15966796875,-24.169921875,16.845703125,1.0099450547786621
248,0.0703125,-1.0078125,0.20703125,0.67138671875,-25.20751953125,15.93017578125,1.0312573981742204
249,0.0703125,-1.01953125,0.203125,2.01416015625,-26.4892578125,15.0146484375,1.0419441362221933
250,0.03125,-1.05859375,0.203125,2.86865234375,-27.77099609375,13.48876953125,1.0783585005294216
251,0.00390625,-1.0546875,0.1953125,3.35693359375,-28.99169921875,11.53564453125,1.072626661099547
252,-0.0234375,-1.08203125,0.18359375,3.23486328125,-30.09033203125,9.3994140625,1.097746604377292
253,-0.01953125,-1.09375,0.19921875,2.62451171875,-31.6162109375,7.2021484375,1.11191665271194
254,-0.03125,-1.09375,0.21484375,1.953125,-33.50830078125,5.0048828125,1.115088992822574
255,-0.00390625,-1.12109375,0.2109375,2.01416015625,-35.5224609375,3.11279296875,1.1407721437624496
256,0.0,-1.11328125,0.25390625,2.50244140625,-37.65869140625,1.52587890625,1.141868436112771
257,0.015625,-1.08203125,0.26953125,6.8359375,-38.4521484375,-0.42724609375,1.1152053000807183
258,0.04296875,-1.05859375,0.27734375,11.77978515625,-38.63525390625,-1.3427734375,1.0951651001925178
259,0.05078125,-1.015625,0.2734375,14.83154296875,-39.0625,-2.13623046875,1.05301516721404
260,0.06640625,-1.01171875,0.30859375,15.625,-39.00146484375,-3.0517578125,1.059818249361506
261,0.09375,-0.96875,0.34375,15.31982421875,-39.306640625,-3.7841796875,1.032196535307109
262,0.109375,-0.9296875,0.3359375,12.8173828125,-40.58837890625,-4.94384765625,0.9945530363874517
263,0.12109375,-0.91796875,0.37109375,8.72802734375,-43.212890625,-5.43212890625,0.9975173650391694
264,0.140625,-0.90234375,0.40625,3.84521484375,-45.7763671875,-5.859375,0.9995192325758732
265,0.15234375,-0.88671875,0.41015625,-0.79345703125,-47.7294921875,-6.53076171875,0.9887906295974328
266,0.1796875,-0.890625,0.4375,-4.57763671875,-49.6826171875,-7.2021484375,1.0084179382980303
267,0.1953125,-0.8828125,0.40625,-7.6904296875,-52.001953125,-7.32421875,0.9912335473098658
268,0.25,-0.88671875,0.3671875,-11.474609375,-54.62646484375,-7.01904296875,0.9917644890586739
269,0.31640625,-0.8984375,0.2578125,-16.17431640625,-57.55615234375,-6.65283203125,0.986797923387338
270,0.40625,-0.953125,0.12109375,-23.37646484375,-59.814453125,-6.53076171875,1.043144297024176
271,0.4765625,-1.05078125,0.0390625,-33.8134765625,-61.767578125,-6.77490234375,1.1544604500215945
272,0.515625,-1.16015625,0.02734375,-45.5322265625,-63.04931640625,-7.32421875,1.2698737518758016
