,fx,fy,fz,svm,rx,ry,rz
20,-0.99609375,0.1484375,0.16796875,1.0210043835223603,6.9580078125,3.41796875,5.92041015625
21,-0.9765625,0.125,0.17578125,1.0000991772108467,7.2021484375,3.90625,5.37109375
22,-0.984375,0.140625,0.171875,1.0091137432792203,7.568359375,4.2724609375,4.82177734375
23,-0.984375,0.14453125,0.15625,1.0071233714652652,7.9345703125,4.82177734375,4.21142578125
24,-0.98046875,0.1484375,0.15625,1.0038758507070547,8.1787109375,5.31005859375,3.72314453125
25,-0.98046875,0.140625,0.16796875,1.004643151237356,8.48388671875,5.79833984375,3.11279296875
26,-0.96875,0.140625,0.171875,0.9938777433618282,8.7890625,6.40869140625,2.5634765625
27,-0.9765625,0.15234375,0.15625,1.000648288396234,8.97216796875,6.8359375,2.25830078125
28,-0.984375,0.16796875,0.16015625,1.0113642598073282,8.97216796875,7.2021484375,1.89208984375
29,-0.98828125,0.15625,0.16015625,1.0132935981321627,8.85009765625,7.32421875,1.5869140625
30,-0.9765625,0.15625,0.171875,1.0038074489319404,8.544921875,7.568359375,1.15966796875
31,-0.97265625,0.15234375,0.16796875,0.9987403565515351,8.056640625,7.62939453125,0.8544921875
32,-0.9609375,0.14453125,0.1796875,0.9882194891769047,7.38525390625,7.75146484375,0.42724609375
33,-0.97265625,0.15234375,0.1875,1.002210082182436,6.8359375,7.8125,0.1220703125
34,-0.98828125,0.15625,0.17578125,1.0158803765469264,6.16455078125,7.87353515625,-0.48828125
35,-0.984375,0.13671875,0.16796875,1.0079184779550006,5.615234375,8.11767578125,-0.67138671875
36,-0.984375,0.14453125,0.16796875,1.0090078908651434,4.82177734375,8.30078125,-0.91552734375
37,-0.98828125,0.14453125,0.15625,1.0109417262276421,3.96728515625,8.48388671875,-1.0986328125
38,-0.98828125,0.1328125,0.15625,1.00933297368005,3.173828125,8.72802734375,-1.3427734375
39,-0.98046875,0.13671875,0.140625,0.9998931827716023,2.44140625,9.09423828125,-1.64794921875
40,-0.99609375,0.1484375,0.1484375,1.0179735466118767,1.77001953125,9.33837890625,-1.89208984375
41,-0.984375,0.15234375,0.140625,1.0059712468127817,1.15966796875,9.6435546875,-2.01416015625
42,-1.0,0.140625,0.12890625,1.018033502353465,0.67138671875,9.94873046875,-2.13623046875
43,-1.0078125,0.140625,0.13671875,1.0267197487059516,0.3662109375,10.009765625,-2.25830078125
44,-1.0078125,0.1328125,0.125,1.0241826962571179,-0.06103515625,10.07080078125,-2.25830078125
45,-1.01171875,0.1328125,0.109375,1.0262440644811606,-0.244140625,10.1318359375,-2.25830078125
46,-1.01171875,0.140625,0.11328125,1.0277075757860914,-0.42724609375,10.1318359375,-2.44140625
47,-1.00390625,0.13671875,0.1015625,1.018250812323209,-0.6103515625,10.07080078125,-2.50244140625
48,-1.01171875,0.12890625,0.125,1.0275293914972092,-0.8544921875,10.1318359375,-2.5634765625
49,-1.0,0.125,0.11328125,1.014129006389997,-0.9765625,10.07080078125,-2.5634765625
50,-1.01171875,0.12109375,0.11328125,1.0252176193336648,-1.03759765625,10.07080078125,-2.62451171875
51,-1.0,0.125,0.10546875,1.0132860688011862,-1.220703125,10.19287109375,-2.685546875
52,-1.00390625,0.109375,0.109375,1.015752696299184,-1.46484375,10.1318359375,-2.685546875
53,-1.00390625,0.12109375,0.109375,1.0170812876575426,-1.5869140625,10.1318359375,-2.74658203125
54,-1.0078125,0.1171875,0.09765625,1.0192917582697127,-1.77001953125,10.1318359375,-2.685546875
55,-1.0078125,0.1015625,0.09765625,1.017613737980459,-1.89208984375,10.009765625,-2.74658203125
56,-1.0,0.1171875,0.1015625,1.0119524947162786,-2.13623046875,9.94873046875,-2.685546875
57,-1.0078125,0.10546875,0.11328125,1.0196285274473125,-2.25830078125,9.82666015625,-2.685546875
58,-1.01171875,0.10546875,0.1171875,1.0239293903802034,-2.50244140625,9.58251953125,-2.62451171875
59,-1.0,0.09765625,0.11328125,1.011122833668405,-2.685546875,9.33837890625,-2.5634765625
60,-1.01171875,0.10546875,0.10546875,1.0226544595095097,-2.9296875,9.033203125,-2.50244140625
61,-1.00390625,0.09765625,0.11328125,1.0149862775203848,-3.173828125,8.9111328125,-2.50244140625
62,-1.01953125,0.09765625,0.109375,1.0300211665376713,-3.41796875,8.544921875,-2.44140625
63,-1.0078125,0.07421875,0.10546875,1.0160305680610082,-3.662109375,8.30078125,-2.44140625
64,-1.01171875,0.08984375,0.09765625,1.0203839824691916,-3.7841796875,8.11767578125,-2.38037109375
65,-1.0078125,0.0859375,0.10546875,1.016953758186213,-3.84521484375,7.9345703125,-2.25830078125
66,-1.015625,0.08203125,0.1015625,1.0239815467125433,-3.90625,7.6904296875,-2.13623046875
67,-1.01171875,0.0859375,0.10546875,1.0208250291966665,-3.90625,7.50732421875,-1.953125
68,-1.015625,0.08203125,0.08984375,1.0228857052552964,-3.84521484375,7.32421875,-1.77001953125
69,-1.01953125,0.08984375,0.1015625,1.0285090230750895,-3.90625,7.14111328125,-1.5869140625
70,-1.0078125,0.08203125,0.1015625,1.0162332913947774,-3.84521484375,6.89697265625,-1.46484375
71,-1.0078125,0.0859375,0.1015625,1.016556063613193,-3.84521484375,6.591796875,-1.28173828125
72,-1.015625,0.08203125,0.08984375,1.0228857052552964,-3.84521484375,6.40869140625,-1.0986328125
73,-1.01953125,0.08203125,0.10546875,1.0282493632041245,-3.7841796875,6.04248046875,-0.91552734375
74,-1.0234375,0.08203125,0.109375,1.0325290954776105,-3.84521484375,5.79833984375,-0.732421875
75,-1.0078125,0.078125,0.109375,1.0167361709933653,-3.90625,5.615234375,-0.732421875
76,-1.015625,0.0703125,0.10546875,1.0235045898811654,-3.90625,5.31005859375,-0.54931640625
77,-1.00390625,0.0703125,0.12109375,1.0136248333256122,-3.90625,5.06591796875,-0.54931640625
78,-1.015625,0.08984375,0.1171875,1.0263035370665505,-3.90625,4.8828125,-0.3662109375
79,-1.01171875,0.078125,0.109375,1.0206082673345158,-3.96728515625,4.7607421875,-0.30517578125
80,-1.01953125,0.0703125,0.10546875,1.0273808809829852,-3.90625,4.57763671875,-0.244140625
81,-1.015625,0.08203125,0.11328125,1.0252101775748839,-3.72314453125,4.5166015625,-0.18310546875
82,-1.01171875,0.06640625,0.10546875,1.0193666054796908,-3.662109375,4.2724609375,-0.06103515625
83,-0.984375,0.0859375,0.125,0.9959941739444312,-3.47900390625,4.08935546875,0.06103515625
84,-1.01171875,0.078125,0.1015625,1.0198006109690327,-3.35693359375,3.90625,0.06103515625
85,-1.00390625,0.078125,0.1015625,1.0120505006274698,-3.35693359375,3.84521484375,0.18310546875
86,-1.0078125,0.09375,0.11328125,1.0184830579139805,-3.173828125,3.72314453125,0.30517578125
87,-1.0,0.08984375,0.11328125,1.010398209131244,-2.86865234375,3.5400390625,0.3662109375
88,-1.0,0.0859375,0.10546875,1.0092120248653464,-2.685546875,3.41796875,0.42724609375
89,-1.0,0.078125,0.1171875,1.0098695092838728,-2.50244140625,3.23486328125,0.48828125
90,-1.00390625,0.08984375,0.1171875,1.0147081197858698,-2.25830078125,2.9296875,0.54931640625
91,-1.0,0.0859375,0.109375,1.009627725714409,-2.0751953125,2.74658203125,0.67138671875
92,-1.0,0.0859375,0.109375,1.009627725714409,-1.8310546875,2.5634765625,0.79345703125
93,-1.00390625,0.08203125,0.10546875,1.012758876530928,-1.708984375,2.44140625,0.91552734375
94,-0.99609375,0.08984375,0.11328125,1.0065323143370448,-1.64794921875,2.38037109375,0.91552734375
95,-1.0,0.1015625,0.1015625,1.0102622841680768,-1.52587890625,2.3193359375,1.03759765625
96,-1.0078125,0.08984375,0.140625,1.0215347890284072,-1.40380859375,2.25830078125,1.0986328125
97,-1.0,0.08984375,0.1171875,1.0108436128157077,-1.220703125,2.197265625,1.03759765625
98,-0.99609375,0.08984375,0.12890625,1.0084103725627716,-1.0986328125,2.0751953125,1.0986328125
99,-1.0,0.09765625,0.1171875,1.0115679182933357,-0.9765625,1.953125,1.15966796875
100,-1.00390625,0.09765625,0.12109375,1.0158878866499923,-0.8544921875,1.89208984375,1.3427734375
101,-1.0078125,0.09765625,0.1171875,1.0192917582697127,-0.732421875,1.708984375,1.46484375
102,-1.0,0.1015625,0.12890625,1.0133764170806978,-0.54931640625,1.708984375,1.46484375
103,-1.0,0.09765625,0.11328125,1.011122833668405,-0.48828125,1.708984375,1.46484375
104,-1.00390625,0.11328125,0.1171875,1.0170512821617577,-0.30517578125,1.46484375,1.52587890625
105,-0.9296875,0.10546875,0.1953125,0.9558187472209689,-0.30517578125,1.46484375,1.52587890625
106,-1.00390625,0.109375,0.11328125,1.0161807373767842,-0.3662109375,1.52587890625,1.5869140625
107,-1.0,0.1015625,0.11328125,1.0115075793130828,-0.42724609375,1.52587890625,1.5869140625
108,-1.00390625,0.10546875,0.14453125,1.0197257956147758,-0.67138671875,1.52587890625,1.52587890625
109,-1.01171875,0.11328125,0.125,1.0256863412872013,-0.732421875,1.708984375,1.52587890625
110,-1.00390625,0.1015625,0.1328125,1.0177336883249775,-0.79345703125,2.01416015625,1.46484375
111,-0.99609375,0.1015625,0.12890625,1.0095219271934488,-0.79345703125,2.13623046875,1.3427734375
112,-1.0,0.09375,0.11328125,1.010753038136202,-0.732421875,2.25830078125,1.220703125
113,-1.0,0.109375,0.12890625,1.0141891894089892,-0.67138671875,2.44140625,1.220703125
114,-1.0,0.1015625,0.1328125,1.0138807136751837,-0.6103515625,2.5634765625,1.220703125
115,-1.00390625,0.109375,0.1484375,1.0206979674812293,-0.48828125,2.62451171875,1.15966796875
116,-1.00390625,0.12109375,0.1328125,1.019867940095371,-0.3662109375,2.62451171875,1.03759765625
117,-1.00390625,0.109375,0.12890625,1.018040996572891,-0.1220703125,2.5634765625,0.91552734375
118,-0.9921875,0.1015625,0.13671875,1.0066990578936996,0.06103515625,2.5634765625,0.8544921875
119,-1.0,0.1015625,0.12109375,1.0124122864205631,0.30517578125,2.62451171875,0.732421875
120,-0.9921875,0.1015625,0.12109375,1.0046963087677603,0.48828125,2.50244140625,0.67138671875
121,-1.0,0.1171875,0.1328125,1.015564902068056,0.6103515625,2.50244140625,0.54931640625
122,-1.0,0.10546875,0.1328125,1.0142794572418454,0.8544921875,2.5634765625,0.3662109375
123,-1.0,0.1015625,0.12109375,1.0124122864205631,0.9765625,2.44140625,0.18310546875
124,-1.0,0.109375,0.12109375,1.0132258321391447,1.15966796875,2.62451171875,0.0
125,-0.99609375,0.10546875,0.14453125,1.0120354234127318,1.28173828125,2.74658203125,-0.06103515625
126,-1.0,0.1015625,0.13671875,1.0143998018571438,1.3427734375,2.8076171875,-0.1220703125
127,-1.0234375,0.10546875,0.1015625,1.033858266417144,1.3427734375,2.99072265625,-0.30517578125
128,-1.0,0.109375,0.13671875,1.0152117548701662,1.40380859375,3.11279296875,-0.30517578125
129,-1.0,0.09765625,0.12890625,1.0129923812414015,1.46484375,3.11279296875,-0.42724609375
130,-1.00390625,0.109375,0.1328125,1.0185429836635822,1.40380859375,3.23486328125,-0.48828125
131,-1.00390625,0.09375,0.1328125,1.0169837665593844,1.40380859375,3.23486328125,-0.54931640625
132,-1.00390625,0.11328125,0.13671875,1.0194863495859998,1.28173828125,3.41796875,-0.54931640625
133,-0.99609375,0.109375,0.1328125,1.0108436128157077,1.220703125,3.41796875,-0.6103515625
134,-1.0078125,0.1171875,0.125,1.0222739091420165,1.220703125,3.5400390625,-0.6103515625
135,-0.99609375,0.09375,0.1328125,1.0092725010844754,1.15966796875,3.60107421875,-0.6103515625
136,-1.01171875,0.09375,0.1171875,1.0227887375982454,1.0986328125,3.72314453125,-0.67138671875
137,-1.0,0.109375,0.12890625,1.0141891894089892,1.03759765625,3.84521484375,-0.54931640625
138,-1.00390625,0.11328125,0.12109375,1.0175087698293748,1.03759765625,3.84521484375,-0.67138671875
139,-1.01171875,0.09375,0.13671875,1.0252101775748839,0.91552734375,4.0283203125,-0.6103515625
140,-1.0078125,0.1015625,0.109375,1.0188051173740247,0.79345703125,4.150390625,-0.48828125
141,-1.0078125,0.1015625,0.125,1.020600791966428,0.67138671875,4.2724609375,-0.42724609375
142,-1.0,0.109375,0.12109375,1.0132258321391447,0.42724609375,4.2724609375,-0.42724609375
143,-0.9921875,0.10546875,0.125,1.0055767958653443,0.18310546875,4.33349609375,-0.42724609375
144,-1.0,0.09375,0.12109375,1.0116584200158978,-0.1220703125,4.2724609375,-0.42724609375
145,-1.0,0.10546875,0.12109375,1.012811608106673,-0.30517578125,4.150390625,-0.3662109375
146,-1.0,0.09765625,0.13671875,1.0140161536019163,-0.42724609375,3.96728515625,-0.30517578125
147,-1.0,0.09375,0.12109375,1.0116584200158978,-0.54931640625,3.90625,-0.30517578125
148,-1.0078125,0.07421875,0.1484375,1.0213854068930408,-0.67138671875,3.84521484375,-0.30517578125
149,-1.015625,0.09765625,0.12109375,1.027469989867405,-0.79345703125,3.7841796875,-0.244140625
150,-1.00390625,0.1015625,0.125,1.016743674775168,-0.8544921875,3.662109375,-0.18310546875
151,-1.0,0.10546875,0.1171875,1.0123519977669884,-0.91552734375,3.662109375,-0.1220703125
152,-1.0078125,0.109375,0.12890625,1.0218932170585695,-0.9765625,3.5400390625,-0.244140625
153,-1.00390625,0.1015625,0.125,1.016743674775168,-0.9765625,3.47900390625,-0.244140625
154,-1.0,0.09765625,0.125,1.0125027126699773,-1.03759765625,3.35693359375,-0.18310546875
155,-1.00390625,0.10546875,0.125,1.0171412959936417,-0.9765625,3.35693359375,-0.18310546875
156,-1.0078125,0.10546875,0.125,1.0209969110544912,-0.91552734375,3.35693359375,-0.18310546875
157,-1.0078125,0.09765625,0.1171875,1.0192917582697127,-0.91552734375,3.35693359375,-0.244140625
158,-1.0,0.10546875,0.125,1.0132860688011862,-0.8544921875,3.5400390625,-0.30517578125
159,-1.00390625,0.109375,0.12109375,1.0170812876575426,-0.91552734375,3.60107421875,-0.3662109375
160,-1.00390625,0.1015625,0.11328125,1.0153695592230816,-0.9765625,3.47900390625,-0.30517578125
161,-1.00390625,0.109375,0.11328125,1.0161807373767842,-1.03759765625,3.60107421875,-0.30517578125
162,-0.9921875,0.08984375,0.1171875,1.003115568978252,-1.0986328125,3.662109375,-0.30517578125
163,-1.01171875,0.1015625,0.12890625,1.0249422382733941,-1.15966796875,3.662109375,-0.30517578125
164,-1.0,0.10546875,0.1328125,1.0142794572418454,-1.220703125,3.7841796875,-0.30517578125
165,-1.0,0.08984375,0.1328125,1.0127739429755844,-1.15966796875,3.72314453125,-0.244140625
166,-1.0,0.1015625,0.1171875,1.0119524947162786,-1.220703125,3.72314453125,-0.18310546875
167,-1.0,0.1015625,0.1328125,1.0138807136751837,-1.28173828125,3.662109375,-0.1220703125
168,-1.00390625,0.09765625,0.125,1.016360911267806,-1.220703125,3.662109375,0.06103515625
169,-0.984375,0.12890625,0.11328125,0.9992214987256954,-1.15966796875,3.60107421875,0.06103515625
170,-1.00390625,0.10546875,0.12890625,1.0176287325467415,-1.28173828125,3.35693359375,0.06103515625
171,-1.0,0.09765625,0.11328125,1.011122833668405,-1.220703125,3.2958984375,0.18310546875
172,-1.0078125,0.109375,0.1171875,1.0204811786297188,-1.15966796875,3.23486328125,0.244140625
173,-1.0,0.09765625,0.12109375,1.0120278847211301,-1.15966796875,3.173828125,0.18310546875
174,-0.99609375,0.1015625,0.13671875,1.010549215425392,-1.0986328125,3.11279296875,0.244140625
175,-1.0,0.09765625,0.1328125,1.01349686892477,-1.0986328125,3.11279296875,0.18310546875
176,-1.0,0.09765625,0.12890625,1.0129923812414015,-1.03759765625,3.11279296875,0.18310546875
177,-1.00390625,0.1015625,0.14453125,1.019329182561686,-1.15966796875,3.173828125,0.18310546875
178,-1.0078125,0.12109375,0.125,1.0227290606242263,-1.03759765625,3.35693359375,0.1220703125
179,-1.0,0.1015625,0.140625,1.01493365893109,-1.03759765625,3.35693359375,0.06103515625
180,-1.0,0.1015625,0.15234375,1.0166236076200044,-1.0986328125,3.2958984375,0.1220703125
181,-1.0,0.10546875,0.12890625,1.0137753590000227,-1.220703125,3.41796875,0.18310546875
182,-1.0,0.09765625,0.125,1.0125027126699773,-1.15966796875,3.41796875,0.1220703125
183,-1.0,0.109375,0.1328125,1.014693082060408,-1.0986328125,3.35693359375,0.18310546875
184,-1.0,0.10546875,0.14453125,1.0158803765469264,-1.03759765625,3.47900390625,0.1220703125
185,-1.00390625,0.1171875,0.1328125,1.019411511167871,-1.03759765625,3.5400390625,0.18310546875
186,-1.0,0.09765625,0.12109375,1.0120278847211301,-0.91552734375,3.60107421875,0.1220703125
187,-0.9921875,0.09765625,0.1328125,1.005789211751927,-0.9765625,3.60107421875,0.1220703125
188,-1.0078125,0.109375,0.14453125,1.0239815467125433,-0.9765625,3.72314453125,0.0
189,-1.00390625,0.09765625,0.125,1.016360911267806,-0.8544921875,3.7841796875,0.1220703125
190,-1.00390625,0.1015625,0.13671875,1.018250812323209,-0.732421875,3.90625,0.06103515625
191,-0.98828125,0.1015625,0.13671875,1.0028493342019902,-0.8544921875,3.90625,-0.06103515625
192,-0.99609375,0.09765625,0.1328125,1.009642838883818,-0.79345703125,3.72314453125,0.0
193,-0.99609375,0.09765625,0.125,1.0086448839671596,-0.8544921875,3.90625,0.0
194,-1.0,0.109375,0.140625,1.0157451851965629,-0.732421875,3.90625,0.0
195,-1.0078125,0.109375,0.14453125,1.0239815467125433,-0.732421875,3.84521484375,-0.1220703125
196,-1.0,0.109375,0.12890625,1.0141891894089892,-0.732421875,3.90625,-0.1220703125
197,-1.0,0.1015625,0.125,1.0128869341670126,-0.732421875,3.84521484375,-0.18310546875
198,-1.00390625,0.109375,0.1171875,1.0166236076200044,-0.732421875,3.7841796875,-0.1220703125
199,-1.00390625,0.10546875,0.13671875,1.0186478452424996,-0.67138671875,3.84521484375,-0.18310546875
200,-1.0078125,0.109375,0.1328125,1.022393312740992,-0.6103515625,3.84521484375,-0.18310546875
201,-1.0,0.1015625,0.12890625,1.0133764170806978,-0.6103515625,3.90625,-0.244140625
202,-0.99609375,0.09375,0.1328125,1.0092725010844754,-0.732421875,4.0283203125,-0.30517578125
203,-0.99609375,0.1015625,0.13671875,1.010549215425392,-0.67138671875,3.90625,-0.30517578125
204,-1.00390625,0.10546875,0.125,1.0171412959936417,-0.732421875,3.96728515625,-0.244140625
205,-1.0078125,0.1015625,0.13671875,1.0221022420306407,-0.79345703125,4.0283203125,-0.18310546875
206,-1.00390625,0.10546875,0.1328125,1.0181309229032753,-0.732421875,4.21142578125,-0.244140625
207,-1.0,0.09765625,0.14453125,1.0150990224557528,-0.732421875,4.150390625,-0.18310546875
208,-1.00390625,0.11328125,0.125,1.0179810412726875,-0.67138671875,4.21142578125,-0.30517578125
209,-1.0,0.09375,0.13671875,1.0136474136017724,-0.6103515625,4.21142578125,-0.18310546875
210,-1.00390625,0.1015625,0.13671875,1.018250812323209,-0.48828125,4.2724609375,-0.3662109375
211,-1.0,0.109375,0.12890625,1.0141891894089892,-0.42724609375,4.39453125,-0.244140625
212,-0.98828125,0.1015625,0.14453125,1.0039442478217477,-0.30517578125,4.33349609375,-0.18310546875
213,-1.0,0.09375,0.13671875,1.0136474136017724,-0.244140625,4.39453125,-0.30517578125
214,-1.00390625,0.09765625,0.12890625,1.0168487219061582,-0.1220703125,4.33349609375,-0.244140625
215,-0.99609375,0.1015625,0.13671875,1.010549215425392,-0.06103515625,4.2724609375,-0.244140625
216,-1.0078125,0.09765625,0.12109375,1.0197482407973917,0.0,4.33349609375,-0.18310546875
217,-1.00390625,0.10546875,0.12109375,1.0166686344648819,0.0,4.21142578125,-0.1220703125
218,-1.0,0.109375,0.12109375,1.0132258321391447,0.0,4.21142578125,-0.1220703125
219,-1.0,0.10546875,0.12109375,1.012811608106673,0.06103515625,4.150390625,-0.1220703125
220,-1.00390625,0.10546875,0.140625,1.0191794771484681,0.06103515625,4.08935546875,-0.1220703125
221,-1.0,0.09765625,0.140625,1.0145502125518788,0.06103515625,4.08935546875,-0.18310546875
222,-1.0078125,0.09375,0.11328125,1.0184830579139805,0.1220703125,3.96728515625,-0.18310546875
223,-1.0078125,0.109375,0.1171875,1.0204811786297188,0.1220703125,3.84521484375,-0.18310546875
224,-1.00390625,0.09765625,0.13671875,1.017868615566217,0.1220703125,3.90625,-0.244140625
225,-1.0,0.09375,0.12890625,1.0126232684414587,0.0,3.84521484375,-0.30517578125
226,-1.0,0.11328125,0.1171875,1.0131957124651745,-0.18310546875,3.90625,-0.244140625
227,-1.0,0.109375,0.125,1.013700098956787,-0.42724609375,4.0283203125,-0.1220703125
228,-1.0,0.09375,0.12109375,1.0116584200158978,-0.54931640625,4.0283203125,-0.244140625
229,-1.00390625,0.09375,0.12109375,1.0155198262851026,-0.67138671875,4.21142578125,-0.244140625
230,-1.0,0.09765625,0.11328125,1.011122833668405,-0.67138671875,4.21142578125,-0.244140625
231,-1.00390625,0.109375,0.12109375,1.0170812876575426,-0.79345703125,4.2724609375,-0.1220703125
232,-1.0,0.109375,0.1171875,1.0127664097812734,-0.732421875,4.21142578125,-0.1220703125
233,-1.0,0.09375,0.1171875,1.0111982855287336,-0.8544921875,4.2724609375,-0.06103515625
234,-1.0,0.09765625,0.1171875,1.0115679182933357,-0.8544921875,4.2724609375,0.0
235,-1.0,0.10546875,0.13671875,1.0147983414590926,-0.79345703125,4.0283203125,0.1220703125
236,-1.0078125,0.109375,0.12890625,1.0218932170585695,-0.732421875,3.96728515625,0.18310546875
237,-0.99609375,0.09765625,0.125,1.0086448839671596,-0.67138671875,4.0283203125,0.06103515625
238,-1.00390625,0.09765625,0.12890625,1.0168487219061582,-0.42724609375,4.0283203125,0.0
239,-1.0,0.10546875,0.13671875,1.0147983414590926,-0.3662109375,4.08935546875,0.0
240,-1.0078125,0.09375,0.12890625,1.0203391195800113,-0.18310546875,4.150390625,-0.06103515625
241,-0.99609375,0.10546875,0.12890625,1.0099223917235856,0.1220703125,4.33349609375,-0.1220703125
242,-1.01171875,0.109375,0.12890625,1.025745846209296,0.30517578125,4.33349609375,-0.1220703125
243,-1.0078125,0.1015625,0.125,1.020600791966428,0.54931640625,4.2724609375,-0.1220703125
244,-1.00390625,0.09375,0.12109375,1.0155198262851026,0.732421875,4.39453125,-0.1220703125
245,-1.0,0.1171875,0.12109375,1.014098913541136,0.8544921875,4.39453125,-0.18310546875
246,-1.0,0.1015625,0.12890625,1.0133764170806978,0.91552734375,4.5166015625,-0.244140625
247,-1.01171875,0.109375,0.13671875,1.0267569022549228,0.9765625,4.5166015625,-0.244140625
248,-1.00390625,0.10546875,0.1328125,1.0181309229032753,0.91552734375,4.5166015625,-0.244140625
249,-1.0,0.10546875,0.13671875,1.0147983414590926,0.91552734375,4.5166015625,-0.3662109375
250,-0.99609375,0.08984375,0.12890625,1.0084103725627716,1.03759765625,4.82177734375,-0.48828125
251,-1.0,0.0859375,0.140625,1.013489341103916,1.15966796875,4.94384765625,-0.67138671875
252,-0.99609375,0.0859375,0.12890625,1.0080698557066246,1.5869140625,5.31005859375,-0.8544921875
253,-1.0,0.08984375,0.1171875,1.0108436128157077,2.197265625,5.92041015625,-1.15966796875
254,-1.0,0.09375,0.109375,1.0103226975204507,2.99072265625,6.77490234375,-1.52587890625
255,-1.00390625,0.1015625,0.08984375,1.013022506960914,4.150390625,7.62939453125,-1.953125
256,-1.00390625,0.08984375,0.125,1.0156400239273387,5.37109375,8.85009765625,-2.74658203125
257,-1.0,0.078125,0.1171875,1.0098695092838728,6.9580078125,10.1318359375,-3.41796875
258,-1.0078125,0.07421875,0.12109375,1.0177711699084795,7.99560546875,11.1083984375,-3.47900390625
259,-1.03125,0.08984375,0.109375,1.0409185138804393,9.58251953125,12.0849609375,-4.69970703125
260,-1.00390625,0.078125,0.125,1.0146705250543462,11.23046875,13.00048828125,-5.37109375
261,-1.00390625,0.08984375,0.140625,1.0176812117889005,11.90185546875,13.48876953125,-4.8828125
262,-1.015625,0.09765625,0.140625,1.0299545011378233,12.6953125,13.85498046875,-4.7607421875
263,-1.0234375,0.11328125,0.1484375,1.0403319899984151,13.18359375,14.46533203125,-4.69970703125
264,-1.0,0.1015625,0.15234375,1.0166236076200044,13.61083984375,15.2587890625,-4.82177734375
265,-1.0078125,0.10546875,0.1484375,1.0241305501688065,13.916015625,16.05224609375,-4.94384765625
266,-1.00390625,0.08984375,0.1484375,1.0187901401217894,13.61083984375,16.7236328125,-4.82177734375
267,-1.00390625,0.11328125,0.15625,1.0222888353545807,12.75634765625,17.51708984375,-4.82177734375
268,-1.0078125,0.10546875,0.14453125,1.0235716753649327,11.71875,18.12744140625,-4.8828125
269,-1.01171875,0.12109375,0.15234375,1.0302655694308567,10.43701171875,18.6767578125,-5.0048828125
270,-1.0,0.12890625,0.140625,1.018033502353465,9.09423828125,19.1650390625,-5.126953125
271,-0.9921875,0.11328125,0.13671875,1.0079487553240865,7.75146484375,19.47021484375,-5.37109375
272,-1.0078125,0.125,0.1171875,1.0222739091420165,6.16455078125,19.1650390625,-5.37109375
273,-1.00390625,0.125,0.125,1.0193516364773554,4.33349609375,18.61572265625,-5.43212890625
274,-1.0,0.109375,0.11328125,1.012321852093771,2.8076171875,17.88330078125,-5.18798828125
275,-1.0078125,0.12109375,0.10546875,1.0205260352739047,1.52587890625,17.2119140625,-4.8828125
276,-0.984375,0.08203125,0.08984375,0.9918644897442518,0.67138671875,16.357421875,-4.39453125
277,-0.98828125,0.109375,0.08203125,0.9976932623322285,0.1220703125,15.380859375,-3.96728515625
278,-0.98828125,0.1015625,0.08203125,0.9968670405246504,-0.06103515625,14.404296875,-3.47900390625
279,-0.99609375,0.12109375,0.078125,1.0064640931017486,0.0,13.18359375,-2.99072265625
