,fx,fy,fz,rx,ry,rz,svm
51,-0.88671875,0.8671875,0.2890625,13.73291015625,22.0947265625,147.216796875,1.2735153829711137
52,-0.98046875,0.91796875,0.2734375,13.97705078125,21.484375,135.92529296875,1.3706763520646932
53,-1.0703125,0.8984375,0.33984375,9.6435546875,26.9775390625,121.88720703125,1.4381420526069608
54,-1.078125,0.76171875,0.46484375,5.4931640625,34.48486328125,109.9853515625,1.3995173030872554
55,-1.1953125,0.578125,0.36328125,6.77490234375,41.19873046875,99.609375,1.3765804571047826
56,-1.2890625,0.36328125,0.17578125,12.39013671875,46.32568359375,89.9658203125,1.3507606906330132
57,-1.28515625,0.37109375,0.19140625,20.01953125,49.49951171875,81.4208984375,1.3512858730639448
58,-1.4140625,0.33984375,0.26953125,23.3154296875,55.11474609375,68.84765625,1.4790921617826507
59,-1.40625,0.3046875,0.33203125,30.517578125,60.05859375,55.0537109375,1.4766916692840155
60,-1.30078125,0.3125,0.25390625,38.818359375,64.208984375,43.27392578125,1.3616741512346575
61,-1.3671875,0.3203125,0.20703125,40.46630859375,65.5517578125,34.3017578125,1.4193884937849337
62,-1.34765625,0.3828125,0.17578125,38.4521484375,62.01171875,27.64892578125,1.4119567366501975
63,-1.28515625,0.46484375,0.07421875,36.1328125,56.45751953125,23.74267578125,1.3686543470429953
64,-1.359375,0.6171875,0.12890625,34.97314453125,50.96435546875,21.17919921875,1.498478435637401
65,-1.328125,0.703125,0.1171875,36.0107421875,42.17529296875,19.47021484375,1.5073266704355264
66,-1.26953125,0.78125,-0.12109375,36.4990234375,31.982421875,16.29638671875,1.4955684048266147
67,-1.32421875,0.82421875,0.24609375,28.4423828125,25.87890625,11.16943359375,1.5790674398176245
68,-1.3515625,0.8984375,0.25,32.71484375,18.00537109375,7.14111328125,1.6420752518726114
69,-1.06640625,0.71875,-0.38671875,48.03466796875,9.033203125,8.72802734375,1.3428980766017298
70,-0.9609375,0.69140625,-0.1640625,32.958984375,6.89697265625,-2.74658203125,1.1951401530161903
71,-1.046875,0.640625,-0.07421875,18.5546875,8.72802734375,-17.63916015625,1.229575568682772
72,-0.98046875,0.546875,-0.0625,16.9677734375,9.09423828125,-28.50341796875,1.1244098386938646
73,-0.93359375,0.5390625,-0.0546875,20.20263671875,6.9580078125,-40.10009765625,1.0794333659849331
74,-0.82421875,0.50390625,-0.05859375,27.34375,6.16455078125,-47.91259765625,0.9678281273964336
75,-0.71875,0.48046875,-0.11328125,35.46142578125,6.89697265625,-52.6123046875,0.8719429017017829
76,-0.68359375,0.46484375,-0.0859375,41.3818359375,9.521484375,-55.7861328125,0.8311229637420536
77,-0.68359375,0.46875,-0.0703125,44.7998046875,11.77978515625,-57.373046875,0.8318478377656051
78,-0.6171875,0.45703125,-0.05078125,47.18017578125,13.0615234375,-56.5185546875,0.7696601256297321
79,-0.55859375,0.46875,-0.0546875,46.93603515625,12.26806640625,-55.72509765625,0.7312621025974971
80,-0.48046875,0.49609375,-0.0625,42.724609375,10.498046875,-55.35888671875,0.6934446470451877
81,-0.3984375,0.53515625,-0.1015625,33.63037109375,7.99560546875,-56.57958984375,0.6748774664534019
82,-0.50390625,0.55859375,-0.0078125,20.99609375,7.75146484375,-56.94580078125,0.7523360429252177
83,-0.484375,0.5390625,0.0,11.71875,6.4697265625,-56.2744140625,0.7247120252426131
84,-0.4609375,0.5390625,0.0,5.4931640625,5.4931640625,-55.23681640625,0.7092614171181878
85,-0.4609375,0.51953125,0.03515625,-0.79345703125,5.859375,-52.978515625,0.6954222174671119
86,-0.515625,0.51953125,0.02734375,-4.7607421875,5.67626953125,-50.6591796875,0.7324817683844596
87,-0.515625,0.50390625,0.01171875,-8.97216796875,6.28662109375,-48.03466796875,0.7210603154491482
88,-0.546875,0.484375,0.02734375,-13.916015625,7.14111328125,-47.18017578125,0.7310534090708165
89,-0.6171875,0.46484375,0.06640625,-18.5546875,8.11767578125,-46.69189453125,0.775506229574834
90,-0.671875,0.45703125,0.046875,-20.08056640625,8.056640625,-46.44775390625,0.8139354057457892
91,-0.66015625,0.42578125,0.0546875,-20.1416015625,7.38525390625,-45.83740234375,0.7874558209333874
92,-0.7109375,0.40625,0.0078125,-19.4091796875,6.2255859375,-44.61669921875,0.8188603217658674
93,-0.68359375,0.37890625,-0.01171875,-20.01953125,5.92041015625,-43.15185546875,0.7816698090816144
94,-0.70703125,0.35546875,0.0078125,-20.93505859375,6.89697265625,-43.39599609375,0.7913989233372605
95,-0.83203125,0.36328125,0.0390625,-20.44677734375,8.48388671875,-44.0673828125,0.9087217101425359
96,-0.8046875,0.36328125,-0.015625,-16.7236328125,10.07080078125,-42.29736328125,0.8830285272191452
97,-0.921875,0.42578125,-0.01171875,-14.7705078125,11.90185546875,-40.34423828125,1.0155198262851026
98,-1.03125,0.44921875,-0.05078125,-13.5498046875,12.939453125,-36.1328125,1.1259896905403375
99,-1.078125,0.51171875,-0.015625,-12.5732421875,13.5498046875,-31.982421875,1.1935048116164269
100,-1.16796875,0.58984375,0.00390625,-10.25390625,13.00048828125,-26.79443359375,1.3084654787879149
101,-1.203125,0.59375,0.00390625,-8.23974609375,12.26806640625,-19.775390625,1.3416646700700077
102,-1.1640625,0.56640625,-0.0390625,-7.080078125,10.8642578125,-14.16015625,1.2951383798079503
103,-1.0390625,0.5078125,-0.1015625,-8.4228515625,9.82666015625,-9.3994140625,1.1609648381707132
104,-1.0234375,0.4453125,-0.1171875,-12.0849609375,9.27734375,-6.103515625,1.1222568552781267
105,-1.10546875,0.421875,-0.13671875,-15.7470703125,9.27734375,-2.685546875,1.1911052386137528
106,-1.1796875,0.39453125,0.0,-17.578125,9.33837890625,2.25830078125,1.2439121773191275
107,-1.15234375,0.33203125,0.08203125,-15.44189453125,9.3994140625,7.2021484375,1.202027451898328
108,-1.1015625,0.28125,0.1328125,-11.5966796875,10.3759765625,11.65771484375,1.1446312349671837
109,-1.0703125,0.234375,0.18359375,-8.36181640625,10.8642578125,15.68603515625,1.1109487626890415
110,-1.09765625,0.19921875,0.20703125,-8.4228515625,11.1083984375,19.10400390625,1.1346361936727505
111,-1.0703125,0.23828125,0.25,-10.43701171875,11.3525390625,21.8505859375,1.1246540809323604
112,-1.03125,0.30078125,0.27734375,-12.02392578125,11.29150390625,23.681640625,1.1094437698755286
113,-0.984375,0.35546875,0.3046875,-11.1083984375,11.23046875,24.2919921875,1.0900397449211714
114,-0.9140625,0.4140625,0.34765625,-7.2021484375,11.65771484375,23.681640625,1.0619900545563328
115,-0.8671875,0.48046875,0.32421875,-0.9765625,11.71875,21.97265625,1.04306384163884
116,-0.859375,0.53125,0.28515625,5.859375,10.8642578125,19.775390625,1.0497933320606787
117,-0.85546875,0.52734375,0.25390625,12.20703125,9.21630859375,17.63916015625,1.0365262161082505
118,-0.8828125,0.49609375,0.22265625,17.15087890625,7.38525390625,16.66259765625,1.0368426710978744
119,-0.91015625,0.42578125,0.19921875,19.83642578125,5.2490234375,16.05224609375,1.0243838063036663
120,-0.93359375,0.35546875,0.171875,20.751953125,3.173828125,15.44189453125,1.0136549402487145
121,-0.92578125,0.2734375,0.1796875,20.81298828125,1.28173828125,14.5263671875,0.9818994790272895
122,-0.93359375,0.22265625,0.16015625,19.34814453125,-0.67138671875,12.451171875,0.9730483647369166
123,-0.921875,0.1875,0.1328125,16.6015625,-3.0517578125,8.97216796875,0.9500783787568529
124,-0.92578125,0.15234375,0.12890625,13.3056640625,-4.69970703125,5.55419921875,0.9470461246975712
125,-0.92578125,0.140625,0.09765625,10.19287109375,-5.4931640625,1.89208984375,0.9414791854526711
126,-0.9609375,0.12109375,0.0703125,7.01904296875,-5.67626953125,-1.40380859375,0.971086207734186
127,-0.9765625,0.1171875,0.046875,4.2724609375,-5.43212890625,-4.21142578125,0.9846849710376918
128,-0.9921875,0.10546875,0.0390625,3.173828125,-4.57763671875,-6.16455078125,0.9985417223576902
129,-1.00390625,0.109375,0.01171875,3.41796875,-4.45556640625,-8.23974609375,1.0099148372588775
130,-0.99609375,0.08984375,-0.00390625,5.126953125,-4.45556640625,-10.25390625,1.0001449479911337
131,-0.98828125,0.0859375,-0.03515625,7.99560546875,-4.08935546875,-12.6953125,0.9926333889819922
132,-1.0,0.109375,0.0,12.0849609375,-3.84521484375,-14.892578125,1.005963662676242
133,-1.01953125,0.1171875,0.01953125,18.310546875,-3.173828125,-16.4794921875,1.0264299048689953
134,-1.015625,0.1484375,0.05078125,25.69580078125,-1.8310546875,-17.333984375,1.0276704566069867
135,-1.05078125,0.15625,0.08984375,31.31103515625,-0.48828125,-18.00537109375,1.0661271956317524
136,-1.05859375,0.19140625,0.09375,37.78076171875,1.03759765625,-18.798828125,1.0798361646926469
137,-1.08203125,0.2109375,0.1171875,42.54150390625,2.74658203125,-19.8974609375,1.1086113679008809
138,-1.1015625,0.25,0.1328125,46.32568359375,4.7607421875,-20.93505859375,1.1373561893982465
139,-1.1015625,0.25,0.109375,48.7060546875,6.65283203125,-22.76611328125,1.1348580669102415
140,-1.078125,0.2578125,0.1015625,49.560546875,8.11767578125,-25.93994140625,1.113164741710543
141,-1.0703125,0.26953125,0.0859375,47.42431640625,9.58251953125,-29.47998046875,1.1070687405437218
142,-1.08203125,0.26953125,0.07421875,44.7998046875,10.6201171875,-32.958984375,1.117563037843811
143,-1.078125,0.25390625,0.0546875,41.9921875,11.8408203125,-36.1328125,1.1089691709287108
144,-1.078125,0.234375,0.046875,38.63525390625,13.0615234375,-38.6962890625,1.1043017802552888
145,-1.08203125,0.1796875,0.01953125,35.5224609375,13.00048828125,-40.8935546875,1.0970235609864425
146,-1.0703125,0.140625,0.01171875,32.89794921875,12.14599609375,-42.17529296875,1.0795747159797753
147,-1.0703125,0.109375,0.00390625,29.84619140625,10.92529296875,-43.15185546875,1.0758935807366417
148,-1.0625,0.09765625,0.0,26.79443359375,9.58251953125,-43.15185546875,1.0669784408150254
149,-1.07421875,0.0703125,0.01171875,24.71923828125,8.11767578125,-42.29736328125,1.0765812090174038
150,-1.09375,0.06640625,0.03125,23.0712890625,6.53076171875,-40.52734375,1.0962095671171013
151,-1.078125,0.05078125,0.046875,21.91162109375,5.06591796875,-38.4521484375,1.080337686374757
152,-1.0625,0.05078125,0.02734375,20.93505859375,3.84521484375,-36.19384765625,1.0640642208135864
153,-1.078125,0.046875,0.03125,19.8974609375,3.23486328125,-33.99658203125,1.0795959168827938
154,-1.07421875,0.02734375,0.03125,18.24951171875,2.8076171875,-31.8603515625,1.0750210072438702
155,-1.06640625,0.03515625,0.01953125,16.11328125,2.44140625,-30.1513671875,1.06716433677278
156,-1.05078125,0.01953125,0.015625,13.5498046875,2.50244140625,-28.6865234375,1.05107889604117
157,-1.05859375,0.01171875,0.00390625,10.986328125,2.50244140625,-27.2216796875,1.0586658185800122
158,-1.06640625,0.02734375,-0.00390625,8.7890625,2.38037109375,-26.0009765625,1.0667639052256068
159,-1.05859375,0.02734375,0.01171875,6.9580078125,2.62451171875,-24.59716796875,1.0590116794939928
160,-1.0546875,0.0390625,0.00390625,5.859375,2.8076171875,-23.0712890625,1.0554178605422415
161,-1.05078125,0.05078125,0.0078125,5.0048828125,2.9296875,-21.66748046875,1.0520365991064071
162,-1.02734375,0.046875,0.0078125,4.82177734375,2.62451171875,-19.775390625,1.0284422596555007
163,-1.00390625,0.046875,0.0,4.69970703125,2.3193359375,-18.24951171875,1.0050000121462996
164,-0.99609375,0.03515625,0.015625,4.150390625,2.13623046875,-17.578125,0.9968364265656252
165,-1.0,0.0390625,0.01953125,3.41796875,2.01416015625,-16.41845703125,1.00095322000222
166,-1.00390625,0.01171875,0.015625,2.9296875,1.89208984375,-15.31982421875,1.0040962247292962
167,-1.00390625,0.0078125,0.04296875,2.8076171875,1.77001953125,-13.916015625,1.004855764486563
168,-1.015625,-0.00390625,0.03515625,2.5634765625,1.40380859375,-12.26806640625,1.0162407988897735
169,-1.0234375,-0.01171875,0.0546875,1.8310546875,0.6103515625,-10.986328125,1.0249645692237672
170,-1.03125,-0.04296875,0.05078125,0.6103515625,-0.3662109375,-9.6435546875,1.0333932510560173
171,-1.05078125,-0.05078125,0.06640625,-0.91552734375,-1.3427734375,-8.48388671875,1.054101399649098
172,-1.0625,-0.0625,0.0625,-2.74658203125,-2.44140625,-7.4462890625,1.0661701318269987
173,-1.0546875,-0.09765625,0.0703125,-4.7607421875,-3.5400390625,-6.77490234375,1.061530175490345
174,-1.0703125,-0.08203125,0.0625,-7.01904296875,-4.5166015625,-6.34765625,1.075269372591265
175,-1.078125,-0.08984375,0.0625,-9.21630859375,-5.55419921875,-6.04248046875,1.0836658456549522
176,-1.08203125,-0.0859375,0.0625,-11.41357421875,-6.7138671875,-5.615234375,1.0872364645663852
177,-1.08984375,-0.09765625,0.046875,-13.24462890625,-7.75146484375,-5.2490234375,1.0952138641393858
178,-1.078125,-0.08984375,0.0625,-14.7705078125,-8.23974609375,-4.7607421875,1.0836658456549522
179,-1.08984375,-0.078125,0.0546875,-15.7470703125,-8.7890625,-4.2724609375,1.0940080610741918
180,-1.0625,-0.08203125,0.078125,-15.9912109375,-9.3994140625,-3.47900390625,1.0685218255148383
181,-1.05859375,-0.08984375,0.0703125,-15.380859375,-9.82666015625,-2.62451171875,1.0647236611484574
182,-1.0390625,-0.08203125,0.08203125,-14.5263671875,-9.8876953125,-1.46484375,1.0455185942198135
183,-1.01953125,-0.07421875,0.09375,-13.24462890625,-9.765625,-0.30517578125,1.0265190963046547
184,-1.0234375,-0.07421875,0.08984375,-12.0849609375,-9.521484375,0.8544921875,1.030050794219331
185,-0.99609375,-0.078125,0.0859375,-10.6201171875,-9.521484375,1.77001953125,1.0028417264555323
186,-0.98828125,-0.07421875,0.1015625,-8.9111328125,-9.82666015625,2.50244140625,0.9962545826039522
187,-0.9921875,-0.04296875,0.11328125,-7.2021484375,-10.07080078125,3.11279296875,0.9995573971685543
188,-0.98046875,-0.015625,0.1171875,-5.55419921875,-10.19287109375,3.662109375,0.9875707673416688
189,-0.9765625,-0.02734375,0.11328125,-4.08935546875,-10.43701171875,4.150390625,0.9834910465641642
190,-0.96484375,0.0,0.11328125,-2.5634765625,-10.7421875,4.39453125,0.97147110276921
191,-0.95703125,0.0078125,0.13671875,-1.15966796875,-11.1083984375,4.69970703125,0.966779119155133
192,-0.96484375,0.01171875,0.12890625,0.30517578125,-11.53564453125,4.94384765625,0.9734873457342358
193,-0.95703125,0.0234375,0.1328125,1.89208984375,-11.962890625,5.2490234375,0.9664870873628175
194,-0.953125,0.02734375,0.1484375,3.23486328125,-12.5732421875,5.43212890625,0.9650018848143834
195,-0.95703125,0.046875,0.1484375,4.7607421875,-12.939453125,5.615234375,0.9696080499396715
196,-0.95703125,0.046875,0.1328125,6.04248046875,-13.24462890625,5.92041015625,0.9673392575812337
197,-0.9609375,0.04296875,0.16015625,6.89697265625,-13.24462890625,6.103515625,0.9751395883651094
198,-0.9609375,0.03125,0.16015625,7.568359375,-13.24462890625,6.40869140625,0.9746935240475914
199,-0.98046875,0.05859375,0.15625,7.9345703125,-13.3056640625,6.7138671875,0.9945683786274451
200,-0.98046875,0.05859375,0.15625,7.6904296875,-13.427734375,7.080078125,0.9945683786274451
