,fx,fy,fz,rx,ry,rz,svm
97,-0.01171875,-0.74609375,-0.2421875,63.90380859375,53.03955078125,-4.69970703125,0.7845049381915165
98,-0.01953125,-0.74609375,-0.25390625,61.4013671875,52.1240234375,-5.2490234375,0.7883563517247054
99,-0.00390625,-0.7421875,-0.26171875,58.89892578125,51.45263671875,-4.638671875,0.7869906276741007
100,0.02734375,-0.7578125,-0.2578125,56.82373046875,51.81884765625,-2.9296875,0.8009336745177859
101,-0.03515625,-0.765625,-0.23828125,57.4951171875,51.81884765625,-1.64794921875,0.8026179393962142
102,-0.05078125,-0.7421875,-0.24609375,58.28857421875,50.4150390625,-2.25830078125,0.7835707717219135
103,-0.04296875,-0.734375,-0.25,57.31201171875,49.01123046875,-0.18310546875,0.7769510628743374
104,-0.05078125,-0.71875,-0.25390625,55.11474609375,45.95947265625,0.48828125,0.7639690318596853
105,-0.05859375,-0.70703125,-0.23828125,53.22265625,43.8232421875,2.01416015625,0.7484012093237072
106,-0.06640625,-0.6953125,-0.234375,51.45263671875,42.29736328125,3.84521484375,0.7367502312998025
107,-0.08984375,-0.671875,-0.2265625,49.86572265625,40.4052734375,3.90625,0.7147156647543921
108,-0.12109375,-0.63671875,-0.23828125,48.76708984375,38.87939453125,2.99072265625,0.6905450144575569
109,-0.125,-0.640625,-0.24609375,47.42431640625,37.2314453125,4.08935546875,0.6975582587956811
110,-0.15234375,-0.62109375,-0.21484375,43.9453125,35.5224609375,4.2724609375,0.6746287137138379
111,-0.15625,-0.60546875,-0.22265625,40.52734375,33.8134765625,4.69970703125,0.6637637195498297
112,-0.1796875,-0.5859375,-0.203125,36.9873046875,32.2265625,4.94384765625,0.6456547972310746
113,-0.171875,-0.58203125,-0.21875,34.24072265625,31.005859375,6.34765625,0.6450991816004439
114,-0.1875,-0.59375,-0.2265625,32.40966796875,30.33447265625,7.75146484375,0.6625902798157018
115,-0.17578125,-0.59375,-0.25390625,30.82275390625,29.541015625,9.09423828125,0.6692581670331899
116,-0.19140625,-0.5859375,-0.28515625,28.74755859375,28.9306640625,9.521484375,0.6791709603327979
117,-0.1875,-0.61328125,-0.31640625,26.123046875,28.25927734375,10.1318359375,0.7151105205775014
118,-0.16015625,-0.640625,-0.33984375,22.705078125,26.611328125,10.68115234375,0.7426602113033423
119,-0.14453125,-0.66796875,-0.328125,18.310546875,23.0712890625,10.92529296875,0.7581144694755041
120,-0.140625,-0.67578125,-0.3125,14.95361328125,18.798828125,11.53564453125,0.7577017477058915
121,-0.11328125,-0.70703125,-0.3125,11.77978515625,14.16015625,12.939453125,0.7812695310058655
122,-0.11328125,-0.70703125,-0.2890625,8.1787109375,9.3994140625,14.22119140625,0.7721936020094798
123,-0.1171875,-0.67578125,-0.28125,5.126953125,5.37109375,15.625,0.7412926348668335
124,-0.11328125,-0.65234375,-0.265625,2.8076171875,2.25830078125,16.66259765625,0.7134014650886449
125,-0.1015625,-0.62109375,-0.2734375,1.64794921875,0.244140625,18.00537109375,0.686178150411074
126,-0.08984375,-0.59375,-0.24609375,1.0986328125,-0.54931640625,19.287109375,0.6489785017264632
127,-0.078125,-0.5625,-0.26171875,0.54931640625,-0.67138671875,20.32470703125,0.6253051013118016
128,-0.06640625,-0.546875,-0.2578125,0.1220703125,0.0,21.54541015625,0.6082346100151754
129,-0.0546875,-0.51171875,-0.2734375,0.06103515625,1.0986328125,22.88818359375,0.5827648480854541
130,-0.05859375,-0.46484375,-0.2734375,-0.54931640625,2.197265625,23.193359375,0.542476733012002
131,-0.0625,-0.421875,-0.2890625,-2.44140625,3.662109375,23.4375,0.5152105341811734
132,-0.04296875,-0.390625,-0.3046875,-4.94384765625,5.67626953125,23.681640625,0.4972611755987114
133,-0.046875,-0.36328125,-0.3125,-7.568359375,8.23974609375,24.0478515625,0.48148393766206005
134,-0.05078125,-0.34375,-0.3359375,-10.6201171875,11.3525390625,23.681640625,0.48331853032737376
135,-0.0625,-0.328125,-0.35546875,-14.2822265625,15.380859375,22.52197265625,0.48778099373752
136,-0.0703125,-0.33984375,-0.37109375,-18.12744140625,19.8974609375,20.81298828125,0.508082860721925
137,-0.0859375,-0.36328125,-0.35546875,-22.4609375,24.59716796875,18.798828125,0.5154770147488392
138,-0.09765625,-0.41015625,-0.3515625,-26.611328125,29.47998046875,16.41845703125,0.5489636454123124
139,-0.08984375,-0.4375,-0.3203125,-31.06689453125,32.53173828125,14.95361328125,0.5496164545119737
140,-0.08203125,-0.46484375,-0.3125,-34.423828125,34.60693359375,13.5498046875,0.5660963591921653
141,-0.09375,-0.484375,-0.29296875,-37.59765625,35.64453125,12.3291015625,0.573793422410507
142,-0.05078125,-0.515625,-0.28515625,-40.52734375,35.33935546875,10.8642578125,0.591406766016948
143,-0.06640625,-0.51171875,-0.3046875,-43.64013671875,33.8134765625,8.6669921875,0.5992498158505141
144,-0.1015625,-0.515625,-0.2578125,-46.7529296875,32.5927734375,6.04248046875,0.5853643029665372
145,-0.08203125,-0.51953125,-0.26171875,-49.072265625,31.43310546875,3.2958984375,0.5874849358108576
146,-0.0703125,-0.484375,-0.2578125,-50.47607421875,32.16552734375,-0.244140625,0.55320003022189
147,-0.14453125,-0.46875,-0.2421875,-52.18505859375,36.1328125,-2.44140625,0.5470563315443964
148,-0.16796875,-0.45703125,-0.18359375,-54.01611328125,41.32080078125,-3.2958984375,0.5203822916781349
149,-0.17578125,-0.4375,-0.08984375,-54.13818359375,44.12841796875,-4.150390625,0.4799762465639576
150,-0.14453125,-0.390625,-0.01171875,-52.3681640625,46.81396484375,-6.16455078125,0.4166707356572153
151,-0.08984375,-0.3671875,0.109375,-47.66845703125,51.45263671875,-8.11767578125,0.39352439593411803
152,-0.046875,-0.31640625,0.22265625,-39.85595703125,59.87548828125,-9.82666015625,0.3897255269136537
153,0.0,-0.265625,0.30078125,-30.33447265625,70.80078125,-11.65771484375,0.40128045177476873
154,0.08203125,-0.18359375,0.29296875,-21.728515625,81.48193359375,-13.36669921875,0.35533994919258305
155,0.1328125,-0.07421875,0.2578125,-19.287109375,90.88134765625,-15.2587890625,0.29935742543665506
156,0.140625,-0.00390625,0.1640625,-24.7802734375,96.6796875,-17.2119140625,0.2161183780253602
157,0.1484375,0.0625,0.08984375,-36.68212890625,94.90966796875,-18.9208984375,0.1844229942830137
158,0.16796875,0.1171875,-0.10546875,-58.10546875,85.44921875,-20.08056640625,0.23036941715291767
159,0.19921875,0.11328125,-0.265625,-81.4208984375,70.73974609375,-20.8740234375,0.35082387686433913
160,0.2421875,0.03515625,-0.4375,-106.14013671875,53.5888671875,-20.99609375,0.5012953192184348
161,0.3125,-0.08203125,-0.5703125,-127.99072265625,39.0625,-20.20263671875,0.6554706123334688
162,0.42578125,-0.21484375,-0.66796875,-143.61572265625,30.70068359375,-20.1416015625,0.8207495115698744
163,0.4453125,-0.3203125,-0.76171875,-152.40478515625,31.1279296875,-23.5595703125,0.9386792713243766
164,0.3984375,-0.41796875,-0.7578125,-157.28759765625,39.306640625,-31.1279296875,0.9527487090198876
165,0.3671875,-0.4921875,-0.7421875,-159.85107421875,50.96435546875,-41.015625,0.9632847348882624
166,0.37890625,-0.58203125,-0.67578125,-159.5458984375,61.767578125,-51.45263671875,0.9690256034373846
167,0.375,-0.6875,-0.48046875,-157.958984375,71.59423828125,-62.6220703125,0.9187662758975008
168,0.390625,-0.765625,-0.38671875,-154.47998046875,77.45361328125,-71.96044921875,0.9425077839739906
169,0.39453125,-0.91796875,-0.26953125,-149.169921875,82.70263671875,-79.52880859375,1.0348761413472085
170,0.41796875,-1.15234375,-0.16015625,-141.9677734375,88.31787109375,-86.24267578125,1.236221670476087
171,0.3125,-1.23046875,-0.11328125,-134.21630859375,96.25244140625,-96.61865234375,1.2745753160673263
172,0.265625,-1.20703125,-0.1015625,-121.15478515625,105.52978515625,-105.77392578125,1.2400790380083895
173,0.23046875,-1.1875,-0.15234375,-103.6376953125,113.525390625,-110.107421875,1.219213153181438
174,0.30859375,-1.03125,-0.296875,-83.19091796875,118.1640625,-112.97607421875,1.1166205401406792
175,0.2109375,-0.87890625,-0.40625,-67.2607421875,120.17822265625,-116.455078125,0.9909641202865583
176,0.1640625,-0.76171875,-0.52734375,-61.46240234375,120.54443359375,-119.81201171875,0.9408631083594866
177,0.1484375,-0.703125,-0.69921875,-65.3076171875,118.59130859375,-123.291015625,1.002659123223248
178,0.140625,-0.64453125,-0.765625,-75.37841796875,116.5771484375,-127.13623046875,1.0106322592696924
179,0.1640625,-0.640625,-0.765625,-89.35546875,116.3330078125,-129.2724609375,1.0116810441815394
180,0.23828125,-0.66796875,-0.73046875,-102.294921875,121.15478515625,-129.94384765625,1.018108442065327
181,0.30859375,-0.82421875,-0.5625,-109.7412109375,127.685546875,-130.615234375,1.0444964817511952
182,0.375,-1.046875,-0.44140625,-109.9853515625,137.0849609375,-132.26318359375,1.1964162081667327
183,0.44921875,-1.3203125,-0.25390625,-102.72216796875,143.85986328125,-135.1318359375,1.4175651543392547
184,0.5,-1.50390625,-0.171875,-85.14404296875,151.2451171875,-137.63427734375,1.5941377055995076
185,0.52734375,-1.5703125,-0.15234375,-62.6220703125,156.8603515625,-140.44189453125,1.663484714833405
186,0.54296875,-1.5390625,-0.19140625,-43.02978515625,162.65869140625,-143.61572265625,1.6432178172481806
187,0.5859375,-1.48828125,-0.21875,-28.38134765625,166.3818359375,-144.53125,1.614359128418399
188,0.6953125,-1.35546875,-0.265625,-23.0712890625,168.8232421875,-143.1884765625,1.5463866416610732
189,0.8359375,-1.2890625,-0.34765625,-22.03369140625,171.20361328125,-140.7470703125,1.5752264919612553
190,1.00390625,-1.25,-0.4375,-21.91162109375,174.62158203125,-140.93017578125,1.661846565958802
191,1.19140625,-1.2265625,-0.5859375,-20.81298828125,178.7109375,-144.47021484375,1.8075472809449722
192,1.44921875,-1.26953125,-0.75390625,-17.7001953125,183.16650390625,-148.4375,2.0688932340425854
193,1.765625,-1.3984375,-0.94921875,-9.8876953125,188.17138671875,-154.72412109375,2.4441921604863257
194,1.98046875,-1.4921875,-1.08203125,2.44140625,196.10595703125,-162.841796875,2.70548916664979
195,2.33984375,-1.78125,-1.12890625,18.85986328125,206.4208984375,-172.66845703125,3.1499443897000985
196,2.73828125,-2.21875,-1.1171875,48.40087890625,219.7265625,-181.82373046875,3.6971805036754444
197,3.1171875,-2.74609375,-1.046875,82.58056640625,227.47802734375,-193.603515625,4.284137726494133
198,3.55078125,-3.09375,-0.84375,121.58203125,225.9521484375,-208.43505859375,4.784480181832877
199,3.9765625,-3.62109375,-0.91796875,161.80419921875,210.38818359375,-221.37451171875,5.456009154012837
