,fx,fy,fz,rx,ry,rz,svm
49,0.00390625,0.12890625,-0.91796875,-29.84619140625,-0.42724609375,3.0517578125,0.9269836600796626
50,0.015625,0.125,-0.9296875,-29.9072265625,-0.48828125,3.0517578125,0.9381833447046745
51,0.01171875,0.12109375,-0.9375,-29.96826171875,-0.732421875,3.173828125,0.9453609233465412
52,0.02734375,0.13671875,-0.92578125,-29.9072265625,-0.91552734375,3.173828125,0.936221458906592
53,0.01171875,0.1328125,-0.92578125,-30.029296875,-1.15966796875,3.41796875,0.9353327814790707
54,0.0078125,0.12890625,-0.92578125,-30.029296875,-1.46484375,3.7841796875,0.9347453018319348
55,0.015625,0.1328125,-0.91015625,-29.96826171875,-1.89208984375,4.08935546875,0.9199280951222832
56,0.015625,0.11328125,-0.92578125,-29.84619140625,-2.197265625,4.33349609375,0.9328170801813853
57,0.0,0.12109375,-0.90234375,-29.78515625,-2.25830078125,4.57763671875,0.9104328308299987
58,0.00390625,0.109375,-0.8984375,-29.47998046875,-2.38037109375,4.8828125,0.9050790522492014
59,0.015625,0.109375,-0.88671875,-29.296875,-2.38037109375,5.18798828125,0.8935754992453422
60,0.0078125,0.109375,-0.8828125,-29.052734375,-2.44140625,5.4931640625,0.889596445551296
61,0.00390625,0.1171875,-0.8828125,-28.86962890625,-2.38037109375,5.67626953125,0.8905650336171764
62,0.00390625,0.109375,-0.88671875,-28.6865234375,-2.5634765625,6.04248046875,0.8934474192786194
63,0.01171875,0.125,-0.88671875,-28.74755859375,-2.86865234375,6.16455078125,0.8955626559337571
64,0.01953125,0.125,-0.90234375,-28.80859375,-3.2958984375,6.4697265625,0.9111699692651338
65,0.01171875,0.12109375,-0.88671875,-29.052734375,-3.662109375,6.65283203125,0.8950257912441336
66,0.0078125,0.12890625,-0.890625,-29.296875,-4.0283203125,6.8359375,0.8999393018811394
67,0.0,0.12890625,-0.8828125,-29.47998046875,-4.33349609375,7.080078125,0.8921741598170799
68,-0.00390625,0.12109375,-0.90234375,-29.72412109375,-4.57763671875,7.080078125,0.9104412107556356
69,-0.00390625,0.1171875,-0.8984375,-29.96826171875,-4.82177734375,7.080078125,0.9060563505387302
70,0.0,0.1171875,-0.87890625,-30.09033203125,-5.0048828125,7.14111328125,0.886684333032513
71,-0.01171875,0.11328125,-0.87890625,-30.029296875,-5.06591796875,7.32421875,0.8862540081670647
72,-0.0078125,0.10546875,-0.875,-29.96826171875,-5.06591796875,7.50732421875,0.88136807996592
73,-0.015625,0.10546875,-0.86328125,-29.78515625,-5.06591796875,7.87353515625,0.8698403959653317
74,-0.015625,0.09765625,-0.859375,-29.78515625,-5.18798828125,8.1787109375,0.865046978154402
75,-0.01953125,0.109375,-0.86328125,-29.6630859375,-5.2490234375,8.544921875,0.8704015607483279
76,-0.015625,0.09765625,-0.84765625,-29.78515625,-5.2490234375,9.09423828125,0.8534061178320231
77,-0.015625,0.1171875,-0.84375,-29.78515625,-5.2490234375,9.33837890625,0.8519924373380611
78,-0.015625,0.109375,-0.8203125,-29.84619140625,-5.06591796875,9.94873046875,0.8277195351725426
79,-0.015625,0.11328125,-0.84375,-30.1513671875,-4.94384765625,10.31494140625,0.8514639421176697
80,-0.015625,0.12890625,-0.8359375,-30.6396484375,-4.82177734375,10.7421875,0.8459624494150508
81,-0.015625,0.1171875,-0.8359375,-31.31103515625,-4.8828125,11.474609375,0.8442562138874076
82,-0.015625,0.12890625,-0.8125,-32.2265625,-4.7607421875,12.02392578125,0.8228105565159349
83,-0.01171875,0.109375,-0.8203125,-33.02001953125,-4.638671875,12.63427734375,0.8276550110902564
84,-0.015625,0.125,-0.80859375,-33.87451171875,-4.45556640625,13.427734375,0.8183477214265721
85,-0.015625,0.140625,-0.80078125,-34.912109375,-4.21142578125,13.97705078125,0.8131851828467871
86,-0.015625,0.13671875,-0.80078125,-36.07177734375,-4.0283203125,14.83154296875,0.8125187798310418
87,-0.015625,0.140625,-0.79296875,-37.353515625,-3.84521484375,15.380859375,0.8054929979376373
88,-0.0234375,0.1171875,-0.77734375,-38.6962890625,-3.662109375,15.9912109375,0.7864766571402882
89,-0.015625,0.11328125,-0.78515625,-39.85595703125,-3.5400390625,16.66259765625,0.793440053904909
90,-0.0234375,0.109375,-0.77734375,-41.07666015625,-3.662109375,17.2119140625,0.7853505667504879
91,-0.0234375,0.1015625,-0.78125,-42.17529296875,-3.90625,17.9443359375,0.7881724559463493
92,-0.01171875,0.11328125,-0.796875,-43.02978515625,-4.2724609375,18.61572265625,0.8049718854271403
93,-0.015625,0.1015625,-0.76171875,-43.76220703125,-4.45556640625,19.1650390625,0.768618589505102
94,-0.01171875,0.078125,-0.75390625,-44.12841796875,-4.45556640625,19.775390625,0.7580339560439394
95,-0.0078125,0.0625,-0.7265625,-44.37255859375,-4.5166015625,20.44677734375,0.7292875643821852
96,0.0,0.04296875,-0.7265625,-44.49462890625,-4.5166015625,21.05712890625,0.7278319722867446
97,0.0,0.0390625,-0.73046875,-44.7998046875,-4.638671875,21.78955078125,0.7315124562389984
98,0.00390625,0.03125,-0.71875,-44.98291015625,-4.69970703125,22.27783203125,0.7194396317892575
99,-0.01171875,0.0546875,-0.70703125,-44.86083984375,-4.638671875,23.13232421875,0.709239903159978
100,-0.00390625,0.03125,-0.71484375,-44.7998046875,-4.2724609375,23.92578125,0.7155371466270113
101,0.00390625,0.0234375,-0.6953125,-44.921875,-3.5400390625,24.84130859375,0.6957183682004972
102,0.0078125,-0.00390625,-0.6875,-45.10498046875,-2.685546875,25.69580078125,0.6875554842667699
103,0.02734375,-0.0078125,-0.66796875,-45.47119140625,-1.40380859375,26.42822265625,0.6685738304756439
104,0.01953125,0.0078125,-0.66796875,-45.47119140625,-0.30517578125,26.85546875,0.6682998996404047
105,0.03125,-0.01171875,-0.640625,-44.86083984375,0.91552734375,27.03857421875,0.6414937897022562
106,0.015625,-0.00390625,-0.6328125,-43.88427734375,2.3193359375,27.16064453125,0.6330174243812824
107,0.02734375,-0.015625,-0.609375,-42.8466796875,3.5400390625,27.28271484375,0.6101882594036553
108,0.01953125,-0.015625,-0.61328125,-41.6259765625,4.7607421875,27.4658203125,0.6137910898287177
109,-0.00390625,-0.01953125,-0.61328125,-40.0390625,6.16455078125,27.34375,0.6136046122033206
110,-0.01171875,-0.0234375,-0.6171875,-38.02490234375,7.8125,27.2216796875,0.6177435193217833
111,-0.01953125,-0.015625,-0.6171875,-35.70556640625,9.521484375,27.2216796875,0.6176941156493337
112,-0.0234375,-0.0078125,-0.61328125,-33.26416015625,11.23046875,27.16064453125,0.6137786597496385
113,-0.0625,0.00390625,-0.56640625,-31.18896484375,12.87841796875,27.2216796875,0.5698574811548278
114,-0.078125,0.03125,-0.5546875,-30.029296875,14.0380859375,27.40478515625,0.5610332439180855
115,-0.10546875,0.0390625,-0.53125,-29.6630859375,14.58740234375,27.52685546875,0.5430249521272595
116,-0.1328125,0.04296875,-0.515625,-29.296875,14.892578125,27.9541015625,0.5341859360352091
117,-0.1484375,0.04296875,-0.53125,-28.86962890625,14.58740234375,28.62548828125,0.553268982849041
118,-0.18359375,0.03125,-0.53125,-28.1982421875,13.7939453125,29.47998046875,0.5629474132093178
119,-0.1953125,0.0,-0.51953125,-27.40478515625,12.6953125,30.45654296875,0.555031253518946
120,-0.18359375,-0.01171875,-0.53125,-26.611328125,11.16943359375,31.494140625,0.5622015267149538
121,-0.16796875,-0.03125,-0.53515625,-25.7568359375,8.97216796875,32.40966796875,0.5617671006659477
122,-0.15234375,-0.0234375,-0.52734375,-24.71923828125,6.28662109375,33.38623046875,0.5494081954561426
123,-0.1484375,-0.00390625,-0.51953125,-23.86474609375,3.23486328125,33.69140625,0.5403347757843049
124,-0.1484375,-0.01171875,-0.51171875,-23.62060546875,0.1220703125,33.8134765625,0.5329419289278852
125,-0.140625,-0.015625,-0.515625,-23.92578125,-2.0751953125,33.26416015625,0.534685582258396
126,-0.1328125,-0.015625,-0.51953125,-23.681640625,-2.38037109375,32.470703125,0.5364662342662514
127,-0.13671875,0.015625,-0.515625,-21.8505859375,-1.220703125,31.43310546875,0.5336715261765073
128,-0.140625,0.0390625,-0.53515625,-17.88330078125,0.79345703125,30.21240234375,0.554701254230881
129,-0.125,0.03515625,-0.5625,-12.3291015625,3.47900390625,28.74755859375,0.5772930035207966
130,-0.1484375,0.01953125,-0.609375,-4.45556640625,7.38525390625,27.34375,0.6274974515946758
131,-0.15625,0.0234375,-0.6796875,5.0048828125,12.75634765625,26.7333984375,0.6978097710425815
132,-0.19921875,0.07421875,-0.7421875,14.6484375,19.71435546875,27.28271484375,0.7720355033023902
133,-0.1875,0.1015625,-0.796875,23.98681640625,27.40478515625,28.564453125,0.8249126966117384
134,-0.203125,0.14453125,-0.8046875,32.89794921875,35.70556640625,30.33447265625,0.8424197412856684
135,-0.18359375,0.1875,-0.828125,41.44287109375,44.61669921875,32.89794921875,0.8687081964987222
136,-0.15234375,0.2421875,-0.796875,49.4384765625,53.466796875,36.62109375,0.8466836297846513
137,-0.0859375,0.30859375,-0.80078125,54.931640625,60.36376953125,41.80908203125,0.8624766471023287
138,-0.01953125,0.35546875,-0.78125,57.06787109375,65.24658203125,48.2177734375,0.8585400773715371
139,0.01171875,0.390625,-0.78515625,56.45751953125,68.115234375,55.419921875,0.877037944812324
140,0.01171875,0.42578125,-0.71875,54.01611328125,70.00732421875,62.8662109375,0.8354810377579643
141,0.02734375,0.41015625,-0.69140625,51.513671875,71.10595703125,69.76318359375,0.8043745599017833
142,0.0390625,0.375,-0.6484375,49.86572265625,72.3876953125,77.2705078125,0.7500813757936535
143,0.046875,0.3515625,-0.62109375,49.8046875,74.462890625,84.89990234375,0.7152278681093966
144,0.0625,0.33984375,-0.60546875,50.72021484375,76.7822265625,91.9189453125,0.6971315741240135
145,0.0859375,0.296875,-0.6015625,52.18505859375,79.4677734375,97.2900390625,0.6763116596196609
146,0.14453125,0.2734375,-0.5625,54.50439453125,83.19091796875,100.15869140625,0.6419218010262718
147,0.1796875,0.2578125,-0.5625,57.6171875,87.890625,100.89111328125,0.6443299875161019
148,0.15625,0.26171875,-0.53125,61.09619140625,93.3837890625,100.341796875,0.6124845541738685
149,0.16015625,0.2421875,-0.5078125,64.5751953125,98.57177734375,99.67041015625,0.5849601223387475
150,0.1875,0.23828125,-0.4921875,66.650390625,104.06494140625,99.18212890625,0.5780854082726985
151,0.171875,0.265625,-0.4609375,67.0166015625,109.92431640625,97.83935546875,0.5590715832129639
152,0.1640625,0.26171875,-0.43359375,65.185546875,115.29541015625,97.0458984375,0.5323689961360213
153,0.16796875,0.24609375,-0.41796875,62.07275390625,120.42236328125,97.16796875,0.5132967082908164
154,0.1328125,0.26171875,-0.46875,58.53271484375,125.54931640625,98.7548828125,0.5530483041813007
155,0.15625,0.28125,-0.58203125,53.77197265625,130.31005859375,101.37939453125,0.6650383454933727
156,0.1953125,0.265625,-0.6171875,47.8515625,135.55908203125,104.43115234375,0.6997313937772837
157,0.2265625,0.265625,-0.61328125,43.8232421875,140.19775390625,107.97119140625,0.7056919289837545
158,0.23046875,0.296875,-0.63671875,42.05322265625,142.822265625,111.4501953125,0.7393655232380835
159,0.2578125,0.328125,-0.63671875,40.4052734375,145.01953125,114.1357421875,0.7612779173093178
160,0.29296875,0.3671875,-0.65625,38.818359375,147.216796875,116.51611328125,0.8070448631475282
161,0.359375,0.3984375,-0.65625,36.7431640625,150.0244140625,117.5537109375,0.84768325129806
162,0.40234375,0.45703125,-0.6484375,34.3017578125,154.11376953125,116.63818359375,0.8895106789954098
163,0.46875,0.484375,-0.640625,31.06689453125,159.36279296875,115.234375,0.9299172510229069
164,0.55078125,0.53125,-0.65625,26.3671875,166.3818359375,113.34228515625,1.0080925604087962
165,0.6796875,0.578125,-0.71484375,20.3857421875,173.52294921875,110.65673828125,1.1433307483818111
166,0.74609375,0.62890625,-0.81640625,13.12255859375,179.443359375,107.0556640625,1.2722806766265011
167,0.78515625,0.65625,-0.8984375,4.2724609375,184.26513671875,103.1494140625,1.361735782308856
168,0.84765625,0.66015625,-0.98828125,-5.31005859375,189.5751953125,98.08349609375,1.4598038298619742
169,0.8828125,0.6171875,-1.1015625,-15.44189453125,195.80078125,93.017578125,1.540687593809579
170,0.859375,0.546875,-1.16015625,-25.45166015625,201.72119140625,87.70751953125,1.5438782920502712
171,0.828125,0.46875,-1.19921875,-35.2783203125,206.48193359375,83.06884765625,1.530896204344554
172,0.79296875,0.37109375,-1.19140625,-43.88427734375,209.9609375,78.91845703125,1.4784988543467619
173,0.70703125,0.2265625,-1.1484375,-50.6591796875,213.43994140625,75.74462890625,1.367527859419713
174,0.57421875,0.07421875,-1.02734375,-54.6875,217.041015625,72.8759765625,1.1792670504882206
175,0.453125,-0.0703125,-0.87890625,-56.0302734375,220.03173828125,71.22802734375,0.9913336015541451
176,0.37890625,-0.1640625,-0.74609375,-52.734375,222.35107421875,69.580078125,0.8527264121536139
177,0.359375,-0.18359375,-0.578125,-47.2412109375,222.83935546875,67.93212890625,0.7050429570523079
178,0.37109375,-0.125,-0.48046875,-41.93115234375,220.76416015625,65.24658203125,0.6198272267459901
179,0.40234375,-0.015625,-0.39453125,-38.63525390625,216.064453125,62.07275390625,0.5637193814440169
180,0.46875,0.14453125,-0.28515625,-36.92626953125,210.51025390625,58.41064453125,0.5673886953761283
181,0.54296875,0.265625,-0.22265625,-36.56005859375,205.50537109375,53.64990234375,0.6441641947249358
182,0.62890625,0.45703125,-0.1171875,-37.04833984375,202.45361328125,47.8515625,0.7862146939111956
183,0.6953125,0.65625,-0.05078125,-38.02490234375,201.47705078125,40.46630859375,0.9574457010754253
184,0.78515625,0.84765625,-0.05078125,-39.55078125,203.125,30.45654296875,1.1565336961929331
185,0.81640625,1.03125,-0.0703125,-41.68701171875,207.09228515625,18.4326171875,1.3171710500900453
186,0.88671875,1.12109375,-0.0625,-43.9453125,212.82958984375,5.55419921875,1.4307437184522689
187,0.9921875,1.1640625,-0.078125,-45.22705078125,220.52001953125,-7.2021484375,1.5315289924410507
188,1.265625,1.203125,-0.0078125,-45.47119140625,231.201171875,-21.240234375,1.7462466725540953
189,1.51171875,1.16796875,0.01171875,-41.1376953125,250.42724609375,-41.50390625,1.910387894952145
190,1.77734375,1.171875,-0.1015625,-32.53173828125,265.869140625,-57.7392578125,2.1313274649136655
191,1.16796875,1.19921875,-0.25390625,-33.38623046875,285.09521484375,-65.3076171875,1.6931464777499872
192,1.234375,1.3125,-0.23828125,-48.7060546875,293.39599609375,-53.77197265625,1.8174476181520507
193,1.5546875,1.38671875,-0.0546875,-73.2421875,284.66796875,-38.51318359375,2.083994442630321
194,1.88671875,1.6328125,0.07421875,-93.017578125,265.380859375,-23.25439453125,2.4962557410268236
195,2.08984375,1.84765625,0.16015625,-104.248046875,244.140625,-2.25830078125,2.794088499312824
196,2.609375,2.171875,0.15625,-101.1962890625,224.91455078125,19.1650390625,3.398572195606561
197,3.19140625,2.359375,-0.09765625,-83.43505859375,210.9375,33.69140625,3.970045464012739
198,3.64453125,2.125,-0.36328125,-54.74853515625,204.9560546875,51.57470703125,4.234407431840744
199,3.84375,1.73046875,-0.55078125,-22.94921875,193.84765625,82.3974609375,4.251152331142478
