,fx,fy,fz,rx,ry,rz,svm
24,0.3046875,0.05859375,0.55078125,45.41015625,74.76806640625,-13.24462890625,0.6321611230903676
25,0.328125,0.078125,0.546875,48.27880859375,72.021484375,-12.8173828125,0.6425276623422528
26,0.35546875,0.0546875,0.51953125,51.20849609375,71.2890625,-11.04736328125,0.6318714067034328
27,0.37109375,0.01953125,0.5234375,52.42919921875,69.82421875,-7.6904296875,0.6419336861560351
28,0.38671875,-0.01171875,0.50390625,51.33056640625,67.07763671875,-3.5400390625,0.6353032578951469
29,0.41796875,-0.05859375,0.48828125,49.86572265625,63.78173828125,1.46484375,0.6454066025515911
30,0.42578125,-0.0859375,0.4609375,48.9501953125,60.36376953125,6.8359375,0.6333548023533591
31,0.39453125,-0.09375,0.4296875,48.095703125,57.67822265625,12.939453125,0.5908259620081132
32,0.3828125,-0.09375,0.421875,46.2646484375,54.99267578125,19.1650390625,0.5773326495888224
33,0.359375,-0.05078125,0.43359375,43.701171875,51.94091796875,25.634765625,0.5654490834864134
34,0.40625,0.0,0.42578125,41.6259765625,49.13330078125,31.3720703125,0.5884970138850005
35,0.51171875,0.05078125,0.453125,40.1611328125,47.607421875,36.07177734375,0.6853882695801884
36,0.59765625,0.11328125,0.44921875,40.22216796875,46.2646484375,39.0625,0.7561898704142945
37,0.6328125,0.15234375,0.44921875,40.83251953125,45.10498046875,41.07666015625,0.7908588772163305
38,0.6640625,0.1796875,0.46484375,39.9169921875,43.27392578125,43.51806640625,0.8302688200074495
39,0.671875,0.1953125,0.4765625,37.109375,41.50390625,46.0205078125,0.8465664797802356
40,0.71484375,0.18359375,0.47265625,33.38623046875,39.12353515625,48.33984375,0.8764200948273536
41,0.74609375,0.171875,0.4609375,29.541015625,36.43798828125,49.98779296875,0.8936779500022994
42,0.75390625,0.140625,0.42578125,26.123046875,33.87451171875,50.9033203125,0.8771771185260278
43,0.8046875,0.1171875,0.37890625,23.13232421875,30.517578125,51.81884765625,0.8971202980100063
44,0.81640625,0.08984375,0.33984375,20.3857421875,27.52685546875,51.8798828125,0.8888671660418037
45,0.87109375,0.0859375,0.31640625,18.310546875,25.87890625,52.490234375,0.9307537215796534
46,0.859375,0.078125,0.27734375,15.93017578125,24.23095703125,52.79541015625,0.9063931056192244
47,0.9296875,0.078125,0.28125,13.61083984375,21.78955078125,52.24609375,0.9744351829553621
48,0.9296875,0.0625,0.24609375,11.77978515625,20.56884765625,51.57470703125,0.9637360797673358
49,0.984375,0.0390625,0.23828125,9.82666015625,20.20263671875,50.6591796875,1.0135570894788377
50,1.03125,0.0390625,0.21875,8.23974609375,20.56884765625,48.9501953125,1.0549189560844237
51,1.078125,0.05859375,0.22265625,7.4462890625,20.99609375,46.38671875,1.1024348274742253
52,1.08203125,0.07421875,0.2265625,6.65283203125,20.81298828125,43.51806640625,1.1079849345701298
53,1.140625,0.0859375,0.19921875,5.55419921875,19.71435546875,40.1611328125,1.1610765499668023
54,1.1875,0.09765625,0.1875,3.2958984375,19.287109375,36.68212890625,1.206171315843675
55,1.20703125,0.09375,0.19921875,0.3662109375,20.01953125,33.447265625,1.2269480882776276
56,1.20703125,0.10546875,0.18359375,-2.38037109375,20.56884765625,30.57861328125,1.2254610400751986
57,1.21875,0.10546875,0.1875,-5.0048828125,20.69091796875,27.7099609375,1.2375909945238623
58,1.23828125,0.07421875,0.1875,-6.89697265625,20.44677734375,25.0244140625,1.2545936102790916
59,1.2421875,0.0546875,0.203125,-8.23974609375,20.01953125,22.39990234375,1.2598731179914509
60,1.2421875,0.05859375,0.1953125,-9.21630859375,19.22607421875,19.6533203125,1.2588129270672281
61,1.23828125,0.046875,0.203125,-10.25390625,18.37158203125,17.27294921875,1.2557059708990645
62,1.25,0.03515625,0.234375,-11.04736328125,17.51708984375,15.0146484375,1.2722686833130266
63,1.26171875,0.015625,0.25390625,-11.41357421875,16.7236328125,13.12255859375,1.2871078931137145
64,1.24609375,0.015625,0.2734375,-11.474609375,15.9912109375,11.3525390625,1.2758377015985665
65,1.23828125,0.015625,0.28515625,-11.53564453125,15.31982421875,9.70458984375,1.2707866389133249
66,1.22265625,0.015625,0.296875,-11.65771484375,14.83154296875,8.4228515625,1.2582794649496838
67,1.1875,0.0078125,0.29296875,-11.71875,14.404296875,7.080078125,1.223130399275896
68,1.16796875,0.0,0.3046875,-11.77978515625,14.22119140625,5.7373046875,1.2070565329067287
69,1.14453125,-0.00390625,0.3125,-11.962890625,13.97705078125,4.45556640625,1.1864330116005812
70,1.1171875,-0.0078125,0.3203125,-12.39013671875,13.5498046875,3.11279296875,1.1622259001453847
71,1.0859375,-0.015625,0.3203125,-12.8173828125,13.0615234375,1.953125,1.132300530860734
72,1.05859375,-0.01171875,0.3359375,-13.0615234375,12.63427734375,0.6103515625,1.1106808995147415
73,1.00390625,-0.0234375,0.34375,-13.5498046875,12.451171875,-0.48828125,1.0613864224189569
74,0.97265625,-0.04296875,0.33984375,-13.73291015625,12.02392578125,-1.0986328125,1.0312130083327535
75,0.94921875,-0.0390625,0.3671875,-13.48876953125,11.29150390625,-1.953125,1.018513021229509
76,0.9140625,-0.06640625,0.38671875,-12.8173828125,10.31494140625,-3.35693359375,0.9947217880125453
77,0.87109375,-0.0703125,0.38671875,-12.02392578125,8.9111328125,-4.5166015625,0.955667076207439
78,0.84375,-0.0625,0.40625,-11.41357421875,7.4462890625,-5.43212890625,0.9385410886050755
79,0.83203125,-0.05078125,0.4296875,-11.04736328125,5.9814453125,-6.04248046875,0.9378091938045686
80,0.8046875,-0.0390625,0.421875,-10.92529296875,3.84521484375,-6.7138671875,0.9094099005330325
81,0.79296875,-0.0390625,0.41796875,-10.986328125,1.64794921875,-7.38525390625,0.8972308473070768
82,0.78125,-0.0390625,0.42578125,-11.04736328125,-0.6103515625,-7.8125,0.8905993006160585
83,0.7734375,-0.0390625,0.41015625,-11.71875,-2.62451171875,-8.36181640625,0.8763330387053557
84,0.78515625,-0.0625,0.42578125,-12.5732421875,-4.2724609375,-9.1552734375,0.8953581740094994
85,0.7890625,-0.05859375,0.41796875,-13.0615234375,-5.43212890625,-10.31494140625,0.8948467647714189
86,0.796875,-0.078125,0.4296875,-13.18359375,-6.4697265625,-11.53564453125,0.9087049185000872
87,0.796875,-0.07421875,0.41796875,-12.8173828125,-7.4462890625,-12.20703125,0.9028931633660346
88,0.79296875,-0.0703125,0.421875,-12.20703125,-8.72802734375,-12.3291015625,0.9009560487381238
89,0.796875,-0.05078125,0.41796875,-11.962890625,-10.25390625,-12.5732421875,0.9012693143301423
90,0.796875,-0.01953125,0.43359375,-11.5966796875,-10.92529296875,-12.3291015625,0.9074110289117192
91,0.8125,-0.0078125,0.4375,-10.31494140625,-11.77978515625,-11.8408203125,0.9228345112512047
92,0.81640625,-0.01171875,0.43359375,-9.1552734375,-12.5732421875,-11.65771484375,0.924478249706118
93,0.83203125,-0.0078125,0.42578125,-7.9345703125,-13.5498046875,-11.8408203125,0.9346800035222617
94,0.81640625,-0.00390625,0.42578125,-6.8359375,-15.19775390625,-12.0849609375,0.9207736403045471
95,0.82421875,0.015625,0.4140625,-5.9814453125,-17.27294921875,-12.20703125,0.9225120283133508
96,0.828125,0.00390625,0.40625,-5.06591796875,-19.287109375,-12.02392578125,0.9224127801120616
97,0.83203125,0.01171875,0.40234375,-4.08935546875,-21.30126953125,-11.8408203125,0.9242801649079069
98,0.8515625,-0.00390625,0.41015625,-3.11279296875,-23.01025390625,-11.5966796875,0.9451995025439736
99,0.85546875,-0.015625,0.41796875,-2.01416015625,-24.47509765625,-11.53564453125,0.9522440857406913
100,0.875,-0.015625,0.4140625,-1.03759765625,-25.32958984375,-11.65771484375,0.9681512766769715
101,0.8828125,-0.0234375,0.41015625,-0.18310546875,-25.81787109375,-11.71875,0.9737224327171283
102,0.89453125,-0.01953125,0.421875,0.48828125,-26.30615234375,-11.8408203125,0.9892149122299587
103,0.9140625,-0.015625,0.40625,0.8544921875,-26.611328125,-11.90185546875,1.0003966498500731
104,0.8828125,-0.0234375,0.42578125,1.3427734375,-27.587890625,-11.474609375,0.9804064970276678
105,0.91015625,-0.015625,0.40625,2.44140625,-29.84619140625,-11.04736328125,0.9968287729289632
106,0.953125,0.00390625,0.390625,3.47900390625,-31.55517578125,-10.25390625,1.0300730144213381
107,0.9453125,0.0,0.39453125,4.45556640625,-32.16552734375,-9.21630859375,1.0243391185944295
108,0.95703125,0.0,0.3671875,5.615234375,-32.71484375,-8.11767578125,1.0250538881604285
109,0.96875,0.00390625,0.359375,6.77490234375,-33.5693359375,-7.38525390625,1.0332677348654908
110,0.984375,0.01953125,0.3359375,7.50732421875,-34.85107421875,-6.77490234375,1.0403026551238888
111,1.01171875,0.03125,0.3203125,8.11767578125,-36.1328125,-6.103515625,1.061673909097239
112,1.03125,0.046875,0.3046875,8.4228515625,-37.41455078125,-5.126953125,1.076340234675472
113,1.03515625,0.04296875,0.2890625,8.23974609375,-38.87939453125,-4.2724609375,1.0756169877316344
114,1.00390625,0.0625,0.28515625,8.1787109375,-40.52734375,-2.86865234375,1.0454894048736816
115,1.01953125,0.04296875,0.27734375,8.4228515625,-41.9921875,-1.64794921875,1.05745441455752
116,1.0234375,0.0703125,0.2734375,9.21630859375,-43.45703125,-0.67138671875,1.061666722879054
117,1.03515625,0.05078125,0.265625,9.765625,-44.43359375,0.30517578125,1.0698989849002685
118,1.01953125,0.046875,0.26171875,10.07080078125,-45.0439453125,1.46484375,1.0536308364190585
119,1.0234375,0.046875,0.22265625,10.31494140625,-45.166015625,2.62451171875,1.0484261479452488
120,1.02734375,0.04296875,0.23046875,10.68115234375,-44.86083984375,3.60107421875,1.0537539270945506
121,1.01171875,0.0546875,0.22265625,10.07080078125,-44.189453125,4.150390625,1.03737233307134
122,1.015625,0.046875,0.1953125,9.33837890625,-44.25048828125,4.69970703125,1.0352962759066846
123,1.015625,0.03125,0.15625,8.72802734375,-44.12841796875,4.94384765625,1.0280490093497487
124,1.02734375,0.05859375,0.15625,8.1787109375,-43.0908203125,5.43212890625,1.0408085658290505
125,1.00390625,0.046875,0.15234375,6.65283203125,-41.44287109375,5.615234375,1.0164810094527714
126,1.01171875,0.0546875,0.16015625,5.18798828125,-40.10009765625,5.2490234375,1.0257755973758953
127,0.98828125,0.0390625,0.15234375,4.5166015625,-38.4521484375,4.94384765625,1.000716906108753
128,0.99609375,0.03515625,0.15234375,4.21142578125,-37.29248046875,4.39453125,1.0082893130779418
129,1.01953125,0.05078125,0.140625,3.7841796875,-36.2548828125,3.90625,1.0304358765605577
130,1.05078125,0.015625,0.1953125,3.35693359375,-35.46142578125,3.5400390625,1.0688930482666694
131,0.98046875,0.0234375,0.11328125,5.06591796875,-36.31591796875,2.685546875,0.9872694301630002
132,0.9375,0.015625,0.1328125,5.7373046875,-37.53662109375,3.2958984375,0.9469897310854274
133,0.99609375,0.01953125,0.140625,5.859375,-37.04833984375,4.8828125,1.006160831647021
134,1.07421875,0.03515625,0.11328125,6.65283203125,-33.50830078125,5.0048828125,1.0807472074297428
135,1.03125,0.0234375,0.125,7.62939453125,-30.33447265625,4.150390625,1.0390625
136,1.0,0.00390625,0.1171875,8.48388671875,-30.57861328125,3.41796875,1.006850618982435
137,0.98828125,-0.00390625,0.12890625,8.72802734375,-31.982421875,2.62451171875,0.9966603780524675
138,1.03515625,0.0,0.109375,8.30078125,-32.3486328125,1.77001953125,1.0409185138804393
139,1.04296875,-0.01171875,0.1328125,7.2021484375,-30.57861328125,1.46484375,1.0514562771387002
140,0.984375,-0.0234375,0.11328125,6.77490234375,-28.564453125,1.77001953125,0.991148878137292
141,0.95703125,-0.0234375,0.09375,7.2021484375,-28.076171875,2.0751953125,0.9618977036997295
142,0.9375,-0.03125,0.08984375,8.30078125,-28.25927734375,2.50244140625,0.9423134891924568
143,0.93359375,-0.02734375,0.09765625,9.8876953125,-28.86962890625,3.2958984375,0.9390855732398339
144,0.9375,-0.01953125,0.08984375,11.962890625,-28.99169921875,4.2724609375,0.9419976747002219
145,0.88671875,-0.02734375,0.109375,13.61083984375,-28.01513671875,5.43212890625,0.8938572105714788
146,0.8515625,-0.0234375,0.0859375,15.56396484375,-28.13720703125,6.65283203125,0.8562086554799303
147,0.87109375,-0.02734375,0.08203125,18.06640625,-28.3203125,7.38525390625,0.875374849952686
148,0.90234375,-0.01171875,0.07421875,20.3857421875,-27.89306640625,7.9345703125,0.905466727780313
149,0.921875,-0.00390625,0.046875,22.76611328125,-26.611328125,8.48388671875,0.9230742332223679
150,0.87109375,0.00390625,0.03125,24.23095703125,-25.146484375,10.19287109375,0.8716628606164915
151,0.89453125,0.03125,0.01953125,24.59716796875,-24.658203125,11.962890625,0.8952900029896039
152,0.9375,0.03125,0.01171875,24.71923828125,-24.7802734375,12.14599609375,0.9380938874129617
153,0.9296875,0.02734375,0.0234375,25.0244140625,-24.96337890625,12.14599609375,0.9303847831551
154,0.94921875,0.01953125,0.015625,25.634765625,-24.90234375,12.14599609375,0.9495482324258863
155,0.9140625,0.015625,0.0078125,26.06201171875,-24.10888671875,12.20703125,0.9142294185200452
156,0.89453125,-0.0078125,-0.0078125,25.57373046875,-24.10888671875,11.71875,0.8945994788390291
157,0.92578125,-0.0234375,-0.0078125,24.169921875,-25.69580078125,10.498046875,0.9261108326836818
158,0.984375,-0.05078125,0.01953125,22.64404296875,-27.9541015625,7.62939453125,0.9858774496371874
159,1.046875,-0.10546875,0.03125,21.6064453125,-29.84619140625,3.173828125,1.0526383449939312
160,1.046875,-0.15625,0.0625,21.484375,-29.35791015625,-1.40380859375,1.0603148485827216
161,1.0,-0.20703125,0.05859375,22.27783203125,-27.03857421875,-4.82177734375,1.0228857052552964
162,0.9765625,-0.1875,0.08203125,21.97265625,-24.84130859375,-8.60595703125,0.997777376163046
163,0.984375,-0.18359375,0.125,20.20263671875,-24.23095703125,-12.51220703125,1.009121303741063
164,1.0390625,-0.13671875,0.12890625,18.61572265625,-24.7802734375,-16.90673828125,1.0559165292753376
165,1.0546875,-0.09765625,0.140625,17.333984375,-23.98681640625,-21.97265625,1.0684932645764842
166,1.0234375,-0.0390625,0.140625,15.7470703125,-21.728515625,-25.20751953125,1.0337918484576574
167,1.0078125,-0.01171875,0.171875,13.18359375,-20.20263671875,-27.89306640625,1.0224306235059728
168,1.015625,0.0078125,0.17578125,9.82666015625,-19.22607421875,-30.94482421875,1.0307542013655886
169,1.0234375,0.01953125,0.171875,6.77490234375,-18.24951171875,-33.02001953125,1.037953178981505
170,1.03125,0.03125,0.16796875,3.96728515625,-16.9677734375,-34.24072265625,1.0453069529935035
171,1.0390625,0.04296875,0.16015625,1.46484375,-15.380859375,-35.33935546875,1.0522106332844556
172,1.0625,0.046875,0.12109375,-0.54931640625,-13.97705078125,-36.31591796875,1.0704051625034618
173,1.09765625,0.078125,0.109375,-1.64794921875,-12.5732421875,-36.865234375,1.1058551665629919
174,1.171875,0.1015625,0.07421875,-1.64794921875,-11.1083984375,-36.56005859375,1.1786069658214364
175,1.19140625,0.125,0.05078125,-0.9765625,-10.07080078125,-34.912109375,1.1990215126888362
176,1.23046875,0.1484375,0.02734375,-0.06103515625,-10.25390625,-32.65380859375,1.239691379657403
177,1.265625,0.15625,0.015625,1.15966796875,-11.53564453125,-30.33447265625,1.2753293079632413
178,1.28515625,0.15625,0.0078125,3.23486328125,-13.85498046875,-28.1982421875,1.294643458474306
179,1.27734375,0.12890625,-0.015625,5.37109375,-16.845703125,-26.0009765625,1.2839267960355547
180,1.234375,0.125,-0.01953125,6.89697265625,-19.59228515625,-23.37646484375,1.2408416943154201
181,1.2109375,0.11328125,-0.015625,8.48388671875,-22.03369140625,-20.1416015625,1.2163249611566855
182,1.15625,0.09765625,-0.0234375,9.765625,-23.74267578125,-16.357421875,1.1606033439854946
183,1.109375,0.0859375,-0.0546875,10.7421875,-25.0244140625,-12.3291015625,1.1140416810817717
184,1.0703125,0.08203125,-0.0390625,11.65771484375,-25.7568359375,-8.48388671875,1.0741619303154728
185,1.05859375,0.08984375,-0.05859375,12.87841796875,-26.42822265625,-5.2490234375,1.0640140292741387
186,1.03125,0.08203125,-0.078125,14.0380859375,-26.79443359375,-2.5634765625,1.0374532298381274
187,0.99609375,0.0703125,-0.05078125,14.58740234375,-26.91650390625,0.1220703125,0.9998626614675012
188,0.9765625,0.046875,-0.06640625,14.2822265625,-26.79443359375,2.9296875,0.9799394736769779
189,0.97265625,0.0234375,-0.0625,13.85498046875,-26.3671875,5.06591796875,0.9749439712467135
190,0.94921875,0.0078125,-0.0390625,13.671875,-25.390625,6.7138671875,0.9500542876141671
191,0.91796875,-0.015625,-0.04296875,13.916015625,-24.10888671875,8.1787109375,0.9191066750264221
192,0.9140625,-0.015625,-0.05078125,14.404296875,-22.64404296875,9.21630859375,0.9156053352197182
193,0.92578125,-0.015625,-0.015625,15.07568359375,-21.1181640625,9.6435546875,0.9260449255309174
194,0.92578125,-0.00390625,-0.0234375,15.869140625,-19.47021484375,9.6435546875,0.9260861180510563
195,0.921875,0.01953125,-0.01953125,17.02880859375,-17.822265625,9.21630859375,0.9222887048414531
196,0.9453125,0.0390625,-0.0078125,18.4326171875,-16.54052734375,8.7890625,0.9461514871936471
197,0.94140625,0.07421875,-0.0078125,20.08056640625,-15.31982421875,7.9345703125,0.9443596695893334
198,0.9765625,0.0859375,0.0,21.484375,-14.404296875,6.8359375,0.9803364577085257
199,0.96875,0.109375,-0.00390625,23.3154296875,-13.12255859375,4.94384765625,0.9749126688653003
200,0.953125,0.1171875,0.00390625,25.0244140625,-11.65771484375,3.41796875,0.9603100720966705
