,fx,fy,fz,svm,rx,ry,rz
75,1.07421875,0.09765625,0.03515625,1.079221306280453,-0.91552734375,-0.30517578125,0.18310546875
76,1.0625,0.09765625,0.0390625,1.0676932481149783,-1.03759765625,-0.42724609375,0.18310546875
77,1.078125,0.10546875,0.03515625,1.0838418402911123,-1.3427734375,-0.6103515625,0.1220703125
78,1.06640625,0.10546875,0.0546875,1.0730035740489754,-1.64794921875,-0.67138671875,0.244140625
79,1.05859375,0.10546875,0.046875,1.06486696370515,-1.8310546875,-0.79345703125,0.1220703125
80,1.0546875,0.1015625,0.04296875,1.0604371634090644,-1.953125,-0.79345703125,0.18310546875
81,1.0625,0.12109375,0.03515625,1.0699560309672191,-1.89208984375,-0.732421875,0.244140625
82,1.06640625,0.12890625,0.0390625,1.0748790584220975,-2.0751953125,-0.67138671875,0.244140625
83,1.06640625,0.1171875,0.0234375,1.0730817846751302,-2.38037109375,-0.48828125,0.1220703125
84,1.078125,0.10546875,0.03515625,1.0838418402911123,-2.8076171875,-0.30517578125,0.244140625
85,1.0859375,0.1171875,0.03515625,1.0928079090016518,-3.173828125,-0.06103515625,0.1220703125
86,1.0703125,0.11328125,0.05078125,1.0774879231849306,-3.41796875,0.1220703125,0.06103515625
87,1.0703125,0.109375,0.03125,1.076340234675472,-3.72314453125,0.18310546875,-0.06103515625
88,1.08203125,0.11328125,0.0390625,1.0886460152337742,-3.96728515625,0.3662109375,-0.1220703125
89,1.0859375,0.1171875,0.0390625,1.0929405486890629,-4.21142578125,0.30517578125,-0.06103515625
90,1.0859375,0.109375,0.05078125,1.092612410639204,-4.33349609375,0.18310546875,-0.1220703125
91,1.07421875,0.12109375,0.04296875,1.081876117037985,-4.45556640625,0.0,-0.1220703125
92,1.08203125,0.125,0.04296875,1.0900747403059687,-4.45556640625,-0.30517578125,-0.18310546875
93,1.0703125,0.11328125,0.046875,1.077310890543121,-4.33349609375,-0.732421875,-0.244140625
94,1.0625,0.1171875,0.0546875,1.0703410123939472,-4.2724609375,-1.220703125,-0.1220703125
95,1.0625,0.1171875,0.046875,1.0699702920087315,-4.45556640625,-1.52587890625,-0.1220703125
96,1.07421875,0.12109375,0.0390625,1.081728014820211,-4.638671875,-1.77001953125,-0.06103515625
97,1.06640625,0.12109375,0.03125,1.0737143702252125,-4.7607421875,-1.89208984375,0.06103515625
98,1.0703125,0.12109375,0.03125,1.0775941288097817,-4.8828125,-1.953125,0.1220703125
99,1.06640625,0.125,0.0546875,1.075099071107083,-4.82177734375,-2.01416015625,0.18310546875
100,1.08203125,0.12109375,0.04296875,1.0896337163203915,-5.0048828125,-2.13623046875,0.244140625
101,1.06640625,0.1328125,0.05078125,1.0758439410745757,-5.126953125,-2.13623046875,0.30517578125
102,1.08203125,0.1171875,0.04296875,1.0892065229373973,-5.43212890625,-2.13623046875,0.42724609375
103,1.07421875,0.1171875,0.0390625,1.0812976980989382,-5.55419921875,-2.25830078125,0.54931640625
104,1.07421875,0.12109375,0.03515625,1.081594000101095,-5.615234375,-2.44140625,0.67138671875
105,1.078125,0.1171875,0.0390625,1.085178466745217,-5.615234375,-2.38037109375,0.79345703125
106,1.07421875,0.11328125,0.03515625,1.0807472074297428,-5.67626953125,-2.5634765625,0.9765625
107,1.0703125,0.12109375,0.0390625,1.0778489796124329,-5.55419921875,-2.50244140625,1.15966796875
108,1.07421875,0.109375,0.03515625,1.0803447483977626,-5.55419921875,-2.5634765625,1.220703125
109,1.0625,0.1171875,0.046875,1.0699702920087315,-5.43212890625,-2.62451171875,1.40380859375
110,1.07421875,0.12109375,0.05078125,1.082214560284691,-5.31005859375,-2.62451171875,1.5869140625
111,1.08203125,0.11328125,0.01953125,1.0881202770395777,-5.126953125,-2.62451171875,1.77001953125
112,1.08203125,0.10546875,0.046875,1.088169356684944,-4.82177734375,-2.62451171875,1.8310546875
113,1.07421875,0.1015625,0.0390625,1.0797160474699181,-4.69970703125,-2.62451171875,2.01416015625
114,1.09765625,0.10546875,0.01953125,1.1028845679023656,-4.638671875,-2.685546875,2.13623046875
115,1.078125,0.1015625,0.03515625,1.0834686977228796,-4.69970703125,-2.685546875,2.0751953125
116,1.07421875,0.09765625,0.01953125,1.0788253499719904,-4.638671875,-2.74658203125,2.197265625
117,1.08203125,0.1015625,0.0234375,1.0870399642097168,-4.5166015625,-2.685546875,2.3193359375
118,1.0703125,0.10546875,0.03515625,1.0760708465509485,-4.39453125,-2.74658203125,2.3193359375
119,1.078125,0.10546875,0.03515625,1.0838418402911123,-4.45556640625,-2.74658203125,2.44140625
120,1.0859375,0.09375,0.0234375,1.0902287066540213,-4.39453125,-2.62451171875,2.25830078125
121,1.07421875,0.09375,0.01171875,1.078365575513761,-4.21142578125,-2.44140625,2.3193359375
122,1.0859375,0.08984375,0.02734375,1.0899907494948637,-4.2724609375,-2.25830078125,2.25830078125
123,1.08203125,0.08984375,0.03125,1.0862044411116285,-4.2724609375,-2.13623046875,2.25830078125
124,1.09375,0.08203125,0.0390625,1.0975172287407668,-3.96728515625,-2.01416015625,2.197265625
125,1.0859375,0.09765625,0.0234375,1.0905715535793892,-3.90625,-1.77001953125,2.197265625
126,1.08203125,0.09765625,0.02734375,1.0867732283253426,-3.84521484375,-1.708984375,2.13623046875
127,1.08984375,0.08984375,0.0234375,1.0937918518778493,-3.7841796875,-1.64794921875,2.13623046875
128,1.08203125,0.078125,0.01953125,1.0850237837615013,-3.72314453125,-1.5869140625,2.0751953125
129,1.09765625,0.078125,0.0234375,1.1006825496914687,-3.7841796875,-1.5869140625,1.953125
130,1.0859375,0.07421875,0.04296875,1.0893185898690865,-3.60107421875,-1.52587890625,1.8310546875
131,1.0859375,0.078125,0.02734375,1.0890874391871905,-3.47900390625,-1.40380859375,1.5869140625
132,1.0859375,0.0859375,0.03125,1.0897807441465004,-3.35693359375,-1.46484375,1.46484375
133,1.0859375,0.09375,0.03515625,1.090543570115524,-3.41796875,-1.28173828125,1.3427734375
134,1.0703125,0.09375,0.015625,1.0745241043277018,-3.41796875,-1.220703125,1.3427734375
135,1.08203125,0.08984375,0.0078125,1.0857829251498086,-3.47900390625,-1.15966796875,1.28173828125
136,1.08984375,0.08984375,0.015625,1.0936523393899567,-3.662109375,-1.15966796875,1.28173828125
137,1.0859375,0.08203125,0.03125,1.0894796658877175,-3.90625,-1.0986328125,1.28173828125
138,1.08203125,0.0859375,0.03125,1.0858883194798683,-4.08935546875,-1.03759765625,1.220703125
139,1.08203125,0.09375,0.015625,1.0861974171860116,-4.33349609375,-1.03759765625,0.9765625
140,1.07421875,0.0859375,0.015625,1.077764036040734,-4.45556640625,-0.8544921875,0.91552734375
141,1.078125,0.08203125,0.01171875,1.0813047538520881,-4.57763671875,-0.732421875,0.8544921875
142,1.08203125,0.0859375,0.01953125,1.0856142729392309,-4.57763671875,-0.6103515625,0.79345703125
143,1.08984375,0.0703125,0.015625,1.0922213089366608,-4.57763671875,-0.42724609375,0.54931640625
144,1.08984375,0.078125,0.01953125,1.0928148904391928,-4.5166015625,-0.18310546875,0.48828125
145,1.08203125,0.078125,0.01171875,1.0849112731938613,-4.45556640625,0.0,0.30517578125
146,1.08203125,0.07421875,0.02734375,1.0849183054461693,-4.33349609375,0.06103515625,0.244140625
147,1.078125,0.07421875,0.01171875,1.0807401480365781,-4.33349609375,0.1220703125,0.06103515625
148,1.08203125,0.09375,0.01171875,1.0861482484348648,-4.2724609375,0.30517578125,-0.06103515625
149,1.08984375,0.08203125,0.01953125,1.0931010909870997,-4.21142578125,0.42724609375,-0.244140625
150,1.08984375,0.08203125,0.01953125,1.0931010909870997,-4.0283203125,0.54931640625,-0.3662109375
151,1.078125,0.0703125,0.02734375,1.080761326077739,-3.96728515625,0.732421875,-0.3662109375
152,1.0859375,0.0859375,0.00390625,1.089339601135276,-3.84521484375,1.03759765625,-0.48828125
153,1.08984375,0.078125,0.0234375,1.0928916833086948,-3.7841796875,1.3427734375,-0.48828125
154,1.0859375,0.08984375,0.015625,1.0897597413858306,-3.662109375,1.5869140625,-0.54931640625
155,1.09375,0.0859375,0.01171875,1.0971835058493236,-3.41796875,1.708984375,-0.67138671875
156,1.0859375,0.078125,0.0078125,1.0887721546253375,-3.2958984375,1.8310546875,-0.67138671875
157,1.08984375,0.08984375,0.03515625,1.0941056899322787,-3.173828125,2.0751953125,-0.732421875
158,1.08203125,0.1015625,0.03125,1.0872364645663852,-3.173828125,2.197265625,-0.79345703125
159,1.08984375,0.09375,0.01953125,1.0940429295236203,-3.11279296875,2.13623046875,-0.732421875
160,1.08984375,0.09375,0.02734375,1.0942102826139612,-3.11279296875,2.197265625,-0.732421875
161,1.078125,0.08984375,0.02734375,1.0822075104632776,-3.0517578125,2.0751953125,-0.732421875
162,1.109375,0.1328125,-0.0234375,1.117542557215384,-3.11279296875,2.01416015625,-0.67138671875
163,1.07421875,0.11328125,0.03125,1.0806271914740648,-3.0517578125,2.0751953125,-0.67138671875
164,1.08984375,0.09765625,0.01953125,1.0943845815364395,-3.11279296875,1.953125,-0.67138671875
165,1.078125,0.10546875,0.01953125,1.0834475726024426,-3.173828125,1.953125,-0.54931640625
166,1.0859375,0.10546875,0.03515625,1.0916134265603712,-3.35693359375,1.89208984375,-0.48828125
167,1.08203125,0.09375,0.03125,1.0865345143972935,-3.5400390625,1.77001953125,-0.3662109375
168,1.0703125,0.1015625,0.02734375,1.0754680235723248,-3.84521484375,1.708984375,-0.30517578125
169,1.07421875,0.09765625,0.0234375,1.0789031385726315,-3.84521484375,1.5869140625,-0.30517578125
170,1.07421875,0.1015625,0.01953125,1.0791859589451556,-3.90625,1.52587890625,-0.06103515625
171,1.08203125,0.09765625,0.0390625,1.0871312009352299,-3.96728515625,1.52587890625,0.0
172,1.09765625,0.08984375,0.02734375,1.1016663847291464,-4.08935546875,1.5869140625,0.18310546875
173,1.08203125,0.15234375,-0.02734375,1.0930452528622443,-3.90625,1.52587890625,0.30517578125
174,1.06640625,0.10546875,0.03515625,1.0721855759054435,-3.84521484375,1.46484375,0.42724609375
175,1.08203125,0.0859375,0.0390625,1.086141224145858,-3.72314453125,1.40380859375,0.48828125
176,1.078125,0.08984375,0.0390625,1.082566992820912,-3.662109375,1.40380859375,0.6103515625
177,1.07421875,0.1015625,0.03125,1.0794616374646264,-3.60107421875,1.28173828125,0.732421875
178,1.078125,0.09765625,0.03515625,1.0831095146397363,-3.60107421875,1.15966796875,0.8544921875
179,1.07421875,0.109375,0.0234375,1.0800269116474888,-3.60107421875,1.03759765625,0.9765625
180,1.08203125,0.09765625,0.01171875,1.086492382965563,-3.5400390625,0.8544921875,1.0986328125
181,1.08984375,0.0859375,0.02734375,1.0935686233540056,-3.47900390625,0.8544921875,1.220703125
182,1.07421875,0.10546875,0.01171875,1.079447501817336,-3.662109375,0.8544921875,1.220703125
183,1.08203125,0.10546875,0.0234375,1.0874118813078029,-3.72314453125,0.91552734375,1.28173828125
184,1.07421875,0.14453125,0.046875,1.0849112731938613,-3.7841796875,0.8544921875,1.28173828125
185,1.07421875,0.09375,0.02734375,1.0786485368346934,-3.84521484375,0.8544921875,1.40380859375
186,1.0703125,0.09765625,0.0234375,1.0750139102479384,-3.7841796875,0.79345703125,1.52587890625
187,1.078125,0.09765625,0.01953125,1.082714980276723,-3.5400390625,0.79345703125,1.52587890625
188,1.08203125,0.1015625,0.03125,1.0872364645663852,-3.35693359375,0.8544921875,1.77001953125
189,1.08984375,0.08984375,0.0234375,1.0937918518778493,-3.11279296875,0.8544921875,1.89208984375
190,1.0859375,0.09375,0.01171875,1.0900397449211714,-3.0517578125,0.91552734375,1.953125
191,1.0859375,0.08984375,0.0234375,1.0898997521453808,-2.86865234375,1.03759765625,1.953125
192,1.07421875,0.09765625,0.0234375,1.0789031385726315,-2.74658203125,1.03759765625,1.708984375
193,1.0859375,0.09765625,0.0234375,1.0905715535793892,-2.62451171875,1.03759765625,1.52587890625
194,1.07421875,0.09765625,0.02734375,1.0789950633249845,-2.62451171875,0.9765625,1.3427734375
195,1.06640625,0.09375,0.0625,1.0723421107739184,-2.5634765625,1.0986328125,1.220703125
196,1.06640625,0.0859375,0.0234375,1.0701200214702846,-2.44140625,1.28173828125,1.03759765625
197,1.078125,0.09765625,0.02734375,1.0828840840335243,-2.38037109375,1.46484375,0.91552734375
198,1.07421875,0.0859375,0.0234375,1.0779056049413893,-2.50244140625,1.708984375,0.8544921875
199,1.06640625,0.0859375,0.02734375,1.070212700639165,-2.50244140625,2.0751953125,0.6103515625
200,1.07421875,0.08203125,0.01171875,1.0774100324062736,-2.62451171875,2.44140625,0.48828125
201,1.07421875,0.09375,0.03515625,1.0788748524577005,-2.86865234375,2.62451171875,0.48828125
202,1.0859375,0.08203125,0.02734375,1.0893746190116946,-2.99072265625,2.74658203125,0.42724609375
203,1.08203125,0.078125,0.03125,1.0852979794054545,-2.9296875,2.5634765625,0.48828125
204,1.078125,0.08203125,0.02734375,1.0815869462348484,-2.86865234375,2.3193359375,0.54931640625
205,1.08984375,0.078125,0.01953125,1.0928148904391928,-2.62451171875,1.953125,0.6103515625
206,1.0859375,0.0859375,0.02734375,1.0896757262950123,-2.25830078125,1.52587890625,0.732421875
207,1.08203125,0.078125,0.02734375,1.0851925277413335,-2.13623046875,1.0986328125,0.732421875
208,1.0859375,0.08984375,0.02734375,1.0899907494948637,-2.13623046875,0.732421875,0.67138671875
209,1.09375,0.07421875,0.01953125,1.0964392163171313,-2.25830078125,0.48828125,0.6103515625
210,1.08203125,0.078125,0.0078125,1.0848761112485668,-2.685546875,0.3662109375,0.6103515625
211,1.08203125,0.08203125,0.0078125,1.0851644055669054,-2.86865234375,0.3662109375,0.54931640625
212,1.0859375,0.08203125,0.03125,1.0894796658877175,-2.99072265625,0.30517578125,0.3662109375
213,1.0859375,0.07421875,0.02734375,1.0888141978417967,-3.23486328125,0.3662109375,0.244140625
214,1.078125,0.0859375,0.02734375,1.0818902209537309,-3.35693359375,0.42724609375,0.18310546875
215,1.08203125,0.0859375,0.015625,1.0855510216050706,-3.23486328125,0.48828125,-0.06103515625
216,1.0703125,0.08203125,0.03515625,1.0740269715174173,-3.23486328125,0.54931640625,-0.1220703125
217,1.078125,0.08984375,0.01953125,1.0820383009698062,-3.11279296875,0.54931640625,-0.244140625
218,1.078125,0.0859375,0.01953125,1.0817209618278703,-2.9296875,0.6103515625,-0.30517578125
219,1.0703125,0.08984375,0.03125,1.0745312045586728,-2.86865234375,0.732421875,-0.3662109375
220,1.0703125,0.08203125,0.01953125,1.0736290995308273,-2.8076171875,0.8544921875,-0.244140625
221,1.0859375,0.0859375,0.01171875,1.0893956291972455,-2.62451171875,1.03759765625,-0.3662109375
222,1.08984375,0.08203125,0.0234375,1.0931778637517662,-2.38037109375,1.15966796875,-0.30517578125
223,1.078125,0.0859375,0.0234375,1.0817985422145382,-2.38037109375,1.15966796875,-0.244140625
224,1.08203125,0.09375,0.01953125,1.0862606308815232,-2.197265625,1.0986328125,-0.244140625
225,1.08203125,0.08203125,0.02734375,1.0854807380221851,-2.0751953125,1.15966796875,-0.18310546875
226,1.078125,0.0859375,0.0234375,1.0817985422145382,-2.13623046875,1.03759765625,-0.244140625
227,1.07421875,0.09375,0.03515625,1.0788748524577005,-2.197265625,0.9765625,-0.1220703125
228,1.0859375,0.078125,0.02734375,1.0890874391871905,-2.197265625,0.91552734375,-0.18310546875
229,1.078125,0.08203125,0.02734375,1.0815869462348484,-2.0751953125,0.91552734375,-0.244140625
230,1.07421875,0.09765625,0.03125,1.0791011206164254,-2.13623046875,0.9765625,-0.18310546875
231,1.0859375,0.0859375,0.0390625,1.0900327457093892,-2.01416015625,1.03759765625,-0.244140625
232,1.07421875,0.09765625,0.0234375,1.0789031385726315,-1.953125,0.91552734375,-0.3662109375
233,1.08203125,0.078125,0.0234375,1.085101128009649,-1.8310546875,1.03759765625,-0.30517578125
234,1.078125,0.09375,0.03515625,1.0827643049339328,-1.5869140625,1.0986328125,-0.3662109375
235,1.07421875,0.09765625,0.01953125,1.0788253499719904,-1.52587890625,1.0986328125,-0.3662109375
236,1.078125,0.09765625,0.01953125,1.082714980276723,-1.46484375,1.15966796875,-0.42724609375
237,1.078125,0.08984375,0.01953125,1.0820383009698062,-1.3427734375,1.220703125,-0.42724609375
238,1.08203125,0.08984375,0.03125,1.0862044411116285,-1.46484375,1.3427734375,-0.48828125
239,1.078125,0.09765625,0.01953125,1.082714980276723,-1.5869140625,1.3427734375,-0.48828125
240,1.07421875,0.09765625,0.01953125,1.0788253499719904,-1.64794921875,1.40380859375,-0.54931640625
241,1.09375,0.0859375,0.01953125,1.0972947580904653,-1.708984375,1.46484375,-0.54931640625
242,1.078125,0.09375,0.01171875,1.0822568582487997,-1.77001953125,1.52587890625,-0.6103515625
243,1.08984375,0.0859375,0.02734375,1.0935686233540056,-1.708984375,1.40380859375,-0.6103515625
244,1.08984375,0.08984375,0.01171875,1.0936035058144644,-1.64794921875,1.46484375,-0.6103515625
245,1.0859375,0.09765625,0.01953125,1.0904945973258533,-1.5869140625,1.52587890625,-0.6103515625
246,1.08203125,0.08984375,0.015625,1.0858672414322228,-1.52587890625,1.52587890625,-0.6103515625
247,1.08984375,0.08984375,0.015625,1.0936523393899567,-1.5869140625,1.64794921875,-0.48828125
248,1.0859375,0.08203125,0.0234375,1.0892835701914643,-1.5869140625,1.64794921875,-0.54931640625
249,1.08203125,0.09375,0.0234375,1.086337887069586,-1.40380859375,1.708984375,-0.6103515625
250,1.08203125,0.08203125,0.015625,1.0852487699039908,-1.46484375,1.708984375,-0.48828125
251,1.07421875,0.09765625,0.03515625,1.079221306280453,-1.46484375,1.77001953125,-0.54931640625
252,1.078125,0.0859375,0.02734375,1.0818902209537309,-1.46484375,1.77001953125,-0.54931640625
253,1.08984375,0.078125,0.03515625,1.0932057797839916,-1.40380859375,1.77001953125,-0.48828125
254,1.0703125,0.0859375,0.03125,1.074211647703794,-1.28173828125,1.77001953125,-0.54931640625
255,1.078125,0.08203125,0.0234375,1.0814952417869497,-1.3427734375,1.77001953125,-0.54931640625
256,1.08203125,0.07421875,0.01953125,1.0847495188082303,-1.220703125,1.77001953125,-0.54931640625
257,1.0859375,0.078125,0.03515625,1.0893115860236282,-1.15966796875,1.8310546875,-0.54931640625
258,1.078125,0.078125,0.03515625,1.0815234593683405,-1.03759765625,1.89208984375,-0.54931640625
259,1.08203125,0.08203125,0.02734375,1.0854807380221851,-0.8544921875,1.89208984375,-0.6103515625
260,1.08203125,0.08984375,0.01171875,1.0858180577298333,-0.91552734375,1.953125,-0.6103515625
261,1.078125,0.1015625,0.015625,1.0830108945233423,-0.9765625,1.953125,-0.6103515625
262,1.07421875,0.08984375,0.04296875,1.0788253499719904,-1.03759765625,2.0751953125,-0.67138671875
263,1.08203125,0.0859375,0.0234375,1.0856915751211587,-1.0986328125,2.0751953125,-0.6103515625
264,1.0859375,0.0859375,0.02734375,1.0896757262950123,-1.220703125,2.13623046875,-0.48828125
265,1.078125,0.1015625,0.03515625,1.0834686977228796,-1.3427734375,2.197265625,-0.48828125
266,1.0859375,0.078125,0.01171875,1.0888071907517936,-1.3427734375,2.25830078125,-0.42724609375
267,1.078125,0.08203125,0.02734375,1.0815869462348484,-1.40380859375,2.25830078125,-0.54931640625
268,1.0859375,0.0859375,0.01953125,1.0895076766774352,-1.3427734375,2.197265625,-0.6103515625
269,1.07421875,0.09375,0.015625,1.0784150991044972,-1.40380859375,2.197265625,-0.6103515625
270,1.078125,0.09375,0.0234375,1.0824471786333272,-1.28173828125,2.38037109375,-0.6103515625
271,1.078125,0.08203125,0.03125,1.0816927493986277,-1.15966796875,2.44140625,-0.67138671875
272,1.0859375,0.078125,0.02734375,1.0890874391871905,-1.28173828125,2.50244140625,-0.732421875
273,1.08203125,0.09375,0.0234375,1.086337887069586,-1.220703125,2.62451171875,-0.67138671875
274,1.0859375,0.0859375,0.02734375,1.0896757262950123,-1.15966796875,2.62451171875,-0.67138671875
275,1.0859375,0.0859375,0.01953125,1.0895076766774352,-1.0986328125,2.5634765625,-0.67138671875
276,1.08203125,0.08984375,0.01953125,1.085930474347777,-1.0986328125,2.685546875,-0.67138671875
277,1.08203125,0.08984375,0.046875,1.086766208075879,-1.03759765625,2.74658203125,-0.67138671875
278,1.0859375,0.08984375,0.0234375,1.0898997521453808,-1.0986328125,2.86865234375,-0.732421875
