,fx,fy,fz,svm,rx,ry,rz
63,-0.57421875,-0.0859375,0.78125,0.973377619045051,4.21142578125,9.33837890625,0.91552734375
64,-0.57421875,-0.078125,0.7734375,0.9664555110727097,4.638671875,9.521484375,0.9765625
65,-0.56640625,-0.09375,0.76953125,0.9600955406966668,4.8828125,9.6435546875,1.03759765625
66,-0.57421875,-0.07421875,0.77734375,0.969277515145785,5.126953125,9.6435546875,1.0986328125
67,-0.55859375,-0.0859375,0.7734375,0.9579236910378417,5.126953125,9.6435546875,1.0986328125
68,-0.5859375,-0.08203125,0.7578125,0.9614216894989744,5.18798828125,9.58251953125,1.15966796875
69,-0.56640625,-0.08203125,0.79296875,0.9779287318062536,5.0048828125,9.46044921875,1.220703125
70,-0.55859375,-0.06640625,0.78125,0.9626984626964588,4.82177734375,9.21630859375,1.220703125
71,-0.5625,-0.0703125,0.78515625,0.9684112941154251,4.5166015625,8.7890625,1.0986328125
72,-0.55859375,-0.06640625,0.78125,0.9626984626964588,4.08935546875,8.36181640625,0.9765625
73,-0.5546875,-0.06640625,0.77734375,0.9572624083078657,3.662109375,7.9345703125,0.9765625
74,-0.5625,-0.06640625,0.78515625,0.9681355157998931,3.35693359375,7.38525390625,0.9765625
75,-0.56640625,-0.07421875,0.78125,0.9678202443587471,2.8076171875,6.8359375,0.9765625
76,-0.55078125,-0.06640625,0.7890625,0.9645669516922477,2.38037109375,6.2255859375,0.79345703125
77,-0.5546875,-0.0703125,0.7734375,0.9543729023388866,2.01416015625,5.615234375,0.8544921875
78,-0.55859375,-0.0625,0.77734375,0.9592687492059381,1.46484375,5.0048828125,0.732421875
79,-0.55859375,-0.0625,0.78515625,0.9656104620669377,0.91552734375,4.2724609375,0.54931640625
80,-0.55859375,-0.05078125,0.78125,0.9617469913603187,0.42724609375,3.72314453125,0.48828125
81,-0.5625,-0.0546875,0.796875,0.9769374280276347,-0.244140625,2.99072265625,0.42724609375
82,-0.55859375,-0.05859375,0.78515625,0.9653654965826092,-0.67138671875,2.50244140625,0.3662109375
83,-0.546875,-0.06640625,0.76953125,0.9463933645110922,-1.0986328125,1.953125,0.30517578125
84,-0.546875,-0.06640625,0.78515625,0.9591414872572894,-1.52587890625,1.52587890625,0.244140625
85,-0.55078125,-0.0546875,0.79296875,0.967031616072802,-1.77001953125,1.220703125,0.244140625
86,-0.55859375,-0.05078125,0.8046875,0.9808810761488239,-1.953125,0.732421875,0.18310546875
87,-0.5390625,-0.0703125,0.8125,0.9775932060742342,-2.13623046875,0.42724609375,0.06103515625
88,-0.53125,-0.0703125,0.8125,0.9733070739269545,-2.197265625,0.0,0.06103515625
89,-0.5390625,-0.07421875,0.796875,0.9649386339984592,-2.38037109375,-0.30517578125,0.0
90,-0.53515625,-0.0703125,0.81640625,0.9787007840036581,-2.3193359375,-0.54931640625,0.0
91,-0.53515625,-0.07421875,0.828125,0.9887829136825863,-2.44140625,-0.8544921875,-0.06103515625
92,-0.5234375,-0.0859375,0.81640625,0.9735970600569634,-2.3193359375,-1.0986328125,-0.18310546875
93,-0.5234375,-0.07421875,0.81640625,0.9726327180888349,-2.13623046875,-1.40380859375,-0.3662109375
94,-0.52734375,-0.08203125,0.81640625,0.9753664550719835,-1.89208984375,-1.52587890625,-0.6103515625
95,-0.53125,-0.06640625,0.8203125,0.9795656946807154,-1.708984375,-1.5869140625,-0.732421875
96,-0.5234375,-0.078125,0.828125,0.9827926269850878,-1.40380859375,-1.5869140625,-0.8544921875
97,-0.51171875,-0.08203125,0.83203125,0.9802352809681396,-1.15966796875,-1.40380859375,-0.79345703125
98,-0.51953125,-0.0859375,0.82421875,0.9780769506968126,-0.91552734375,-1.28173828125,-0.91552734375
99,-0.51953125,-0.0859375,0.83984375,0.9912797274467359,-0.732421875,-1.15966796875,-0.9765625
100,-0.5078125,-0.09375,0.8203125,0.9693168704363399,-0.67138671875,-0.91552734375,-1.03759765625
101,-0.515625,-0.078125,0.8125,0.965468231610963,-0.6103515625,-0.732421875,-1.03759765625
102,-0.50390625,-0.09375,0.81640625,0.9639656302628871,-0.67138671875,-0.6103515625,-0.9765625
103,-0.51171875,-0.09375,0.82421875,0.9746700413232804,-0.67138671875,-0.54931640625,-0.8544921875
104,-0.50390625,-0.0859375,0.82421875,0.9698676768234288,-0.732421875,-0.42724609375,-0.732421875
105,-0.5,-0.1015625,0.82421875,0.9693562241290931,-0.8544921875,-0.42724609375,-0.67138671875
106,-0.5,-0.078125,0.81640625,0.9605324984944874,-1.15966796875,-0.6103515625,-0.79345703125
107,-0.49609375,-0.09375,0.8203125,0.9632292919888351,-1.46484375,-0.732421875,-0.91552734375
108,-0.49609375,-0.09375,0.8203125,0.9632292919888351,-1.708984375,-0.91552734375,-0.8544921875
109,-0.49609375,-0.08203125,0.81640625,0.9588312154934713,-1.953125,-1.03759765625,-0.8544921875
110,-0.49609375,-0.10546875,0.81640625,0.9611200919004281,-2.25830078125,-1.03759765625,-0.91552734375
111,-0.48828125,-0.1015625,0.83203125,0.9700564527306517,-2.50244140625,-0.9765625,-0.9765625
112,-0.49609375,-0.078125,0.80859375,0.9518594312991414,-2.5634765625,-0.9765625,-0.9765625
113,-0.50390625,-0.09375,0.82421875,0.9705911184121896,-2.62451171875,-0.91552734375,-0.9765625
114,-0.48828125,-0.109375,0.82421875,0.9642188639401974,-2.685546875,-0.79345703125,-1.0986328125
115,-0.4921875,-0.09765625,0.8125,0.9549562965499062,-2.50244140625,-0.67138671875,-1.0986328125
116,-0.49609375,-0.1015625,0.828125,0.9706775807755696,-2.44140625,-0.42724609375,-1.0986328125
117,-0.48828125,-0.109375,0.82421875,0.9642188639401974,-2.3193359375,-0.30517578125,-1.0986328125
118,-0.48828125,-0.0859375,0.8359375,0.971902946242094,-2.13623046875,-0.18310546875,-1.03759765625
119,-0.48828125,-0.109375,0.828125,0.9675600680844381,-2.0751953125,0.18310546875,-1.03759765625
120,-0.484375,-0.10546875,0.83203125,0.9685137060610578,-1.89208984375,0.30517578125,-0.9765625
121,-0.484375,-0.09765625,0.82421875,0.9609851360144053,-1.64794921875,0.6103515625,-0.8544921875
122,-0.4921875,-0.109375,0.8203125,0.962872797121977,-1.5869140625,0.91552734375,-0.732421875
123,-0.484375,-0.1171875,0.82421875,0.9631659247672815,-1.46484375,1.0986328125,-0.67138671875
124,-0.484375,-0.10546875,0.828125,0.9651599937194675,-1.28173828125,1.40380859375,-0.6103515625
125,-0.4921875,-0.09765625,0.8203125,0.9616121234554827,-1.28173828125,1.708984375,-0.42724609375
126,-0.48046875,-0.09375,0.82421875,0.9586322705178065,-1.0986328125,2.01416015625,-0.30517578125
127,-0.484375,-0.1015625,0.8203125,0.958043151265902,-0.9765625,2.197265625,-0.244140625
128,-0.484375,-0.1015625,0.83203125,0.9680961124846089,-0.8544921875,2.44140625,-0.244140625
129,-0.4765625,-0.10546875,0.83203125,0.9646302268793856,-0.8544921875,2.86865234375,-0.244140625
130,-0.48828125,-0.11328125,0.8515625,0.9881345617421622,-0.79345703125,3.23486328125,-0.18310546875
131,-0.4765625,-0.10546875,0.83203125,0.9646302268793856,-0.732421875,3.60107421875,-0.1220703125
132,-0.484375,-0.10546875,0.83984375,0.975233470644658,-0.67138671875,3.96728515625,-0.06103515625
133,-0.48828125,-0.1171875,0.828125,0.9684743181328106,-0.54931640625,4.33349609375,0.0
134,-0.4765625,-0.1171875,0.859375,0.9896313036618739,-0.42724609375,4.57763671875,-0.06103515625
135,-0.48046875,-0.109375,0.8203125,0.9569355819530447,-0.18310546875,4.638671875,0.06103515625
136,-0.48828125,-0.109375,0.8203125,0.9608819216650986,0.1220703125,4.69970703125,0.1220703125
137,-0.48828125,-0.09765625,0.8125,0.9529488822941266,0.3662109375,4.7607421875,0.1220703125
138,-0.4921875,-0.08203125,0.82421875,0.9634906377253362,0.54931640625,4.7607421875,0.244140625
139,-0.4921875,-0.09375,0.80078125,0.9446100825249604,0.67138671875,4.7607421875,0.30517578125
140,-0.4921875,-0.08203125,0.8203125,0.9601511645512193,0.79345703125,4.57763671875,0.1220703125
141,-0.49609375,-0.08203125,0.828125,0.9688287518393666,0.91552734375,4.33349609375,0.0
142,-0.49609375,-0.09375,0.81640625,0.9599048058678137,1.15966796875,4.08935546875,-0.1220703125
143,-0.49609375,-0.0859375,0.80859375,0.9525324746350515,1.46484375,4.0283203125,-0.18310546875
144,-0.4921875,-0.09375,0.80859375,0.9512420565740943,1.5869140625,3.96728515625,-0.244140625
145,-0.49609375,-0.08984375,0.8203125,0.9628569498421741,1.64794921875,3.90625,-0.42724609375
146,-0.4921875,-0.07421875,0.81640625,0.9561778720755229,1.64794921875,4.0283203125,-0.3662109375
147,-0.5,-0.1015625,0.8046875,0.952804761775727,1.64794921875,4.08935546875,-0.42724609375
148,-0.49609375,-0.09375,0.81640625,0.9599048058678137,1.46484375,4.21142578125,-0.54931640625
149,-0.5,-0.08984375,0.8203125,0.9648753790362321,1.28173828125,4.39453125,-0.6103515625
150,-0.50390625,-0.0859375,0.83203125,0.976515623874946,1.0986328125,4.5166015625,-0.67138671875
151,-0.5,-0.09375,0.8203125,0.9652469425780379,0.9765625,4.7607421875,-0.732421875
152,-0.5,-0.08984375,0.83203125,0.9748578872792818,0.67138671875,4.8828125,-0.67138671875
153,-0.50390625,-0.08984375,0.8203125,0.9669053758560736,0.79345703125,5.06591796875,-0.54931640625
154,-0.49609375,-0.08984375,0.80859375,0.9528928380160003,0.8544921875,5.18798828125,-0.42724609375
155,-0.5,-0.08203125,0.82421875,0.9675048701831557,1.03759765625,5.18798828125,-0.3662109375
156,-0.50390625,-0.109375,0.83203125,0.9788566802094293,1.3427734375,5.18798828125,-0.3662109375
157,-0.5078125,-0.08984375,0.8125,0.9623417711864701,1.77001953125,5.126953125,-0.244140625
158,-0.5078125,-0.078125,0.80078125,0.9514345280327031,2.197265625,4.94384765625,-0.18310546875
159,-0.50390625,-0.09375,0.8125,0.9606595761710089,2.5634765625,4.638671875,0.0
160,-0.51171875,-0.08203125,0.80859375,0.9604212917346155,2.8076171875,4.39453125,0.0
161,-0.51171875,-0.0859375,0.80859375,0.9607628144067999,3.0517578125,4.150390625,0.06103515625
162,-0.5078125,-0.0859375,0.8046875,0.955395604824907,2.9296875,3.72314453125,0.0
163,-0.51171875,-0.0859375,0.81640625,0.9673471445385441,2.9296875,3.2958984375,0.06103515625
164,-0.50390625,-0.08203125,0.8125,0.959586830237694,2.685546875,2.9296875,0.0
165,-0.51953125,-0.078125,0.82421875,0.9774214972073845,2.50244140625,2.62451171875,-0.1220703125
166,-0.50390625,-0.08203125,0.80859375,0.9562815941471882,2.01416015625,2.3193359375,-0.18310546875
167,-0.50390625,-0.078125,0.81640625,0.9625716541915854,1.708984375,2.01416015625,-0.30517578125
168,-0.5078125,-0.06640625,0.8125,0.9604371792029464,1.28173828125,1.8310546875,-0.18310546875
169,-0.5078125,-0.0703125,0.828125,0.9739652963209213,0.79345703125,1.8310546875,-0.18310546875
170,-0.51171875,-0.07421875,0.81640625,0.9663765658335199,0.30517578125,1.708984375,-0.244140625
171,-0.50390625,-0.07421875,0.82421875,0.9688996230220072,-0.18310546875,1.708984375,-0.30517578125
172,-0.5078125,-0.08203125,0.82421875,0.9715653395342874,-0.54931640625,1.708984375,-0.3662109375
173,-0.5234375,-0.08203125,0.8046875,0.9634510444433918,-0.8544921875,1.64794921875,-0.42724609375
174,-0.515625,-0.0703125,0.8203125,0.9714553957529394,-1.0986328125,1.64794921875,-0.48828125
175,-0.515625,-0.06640625,0.81640625,0.9678833068625189,-1.3427734375,1.708984375,-0.48828125
176,-0.5078125,-0.078125,0.83203125,0.9778819211734168,-1.46484375,1.708984375,-0.54931640625
177,-0.5078125,-0.0703125,0.8359375,0.9806165849702676,-1.5869140625,1.5869140625,-0.732421875
178,-0.5234375,-0.0859375,0.82421875,0.980157445599462,-1.64794921875,1.46484375,-0.732421875
179,-0.5,-0.09765625,0.80859375,0.9556990089474431,-1.708984375,1.52587890625,-0.6103515625
180,-0.51171875,-0.08203125,0.80859375,0.9604212917346155,-1.64794921875,1.708984375,-0.6103515625
181,-0.5078125,-0.0859375,0.81640625,0.9652864621973948,-1.5869140625,1.77001953125,-0.6103515625
182,-0.5,-0.0859375,0.8046875,0.9512661176361218,-1.46484375,1.77001953125,-0.67138671875
183,-0.5078125,-0.09375,0.82421875,0.9726248739919273,-1.28173828125,1.77001953125,-0.67138671875
184,-0.50390625,-0.0859375,0.8203125,0.9665502368483299,-1.0986328125,1.953125,-0.732421875
185,-0.5078125,-0.08984375,0.8046875,0.9557548886752097,-0.9765625,2.0751953125,-0.67138671875
186,-0.5,-0.1015625,0.81640625,0.9627222374316033,-0.91552734375,2.13623046875,-0.67138671875
187,-0.50390625,-0.08984375,0.8125,0.9602862376412176,-0.91552734375,2.25830078125,-0.732421875
188,-0.5,-0.09375,0.81640625,0.9619294296044084,-0.91552734375,2.3193359375,-0.67138671875
189,-0.4921875,-0.08984375,0.828125,0.9675285268121621,-0.91552734375,2.44140625,-0.6103515625
190,-0.5,-0.0859375,0.82421875,0.9678438932791861,-0.9765625,2.5634765625,-0.6103515625
191,-0.50390625,-0.09375,0.83203125,0.9772341440338774,-1.0986328125,2.50244140625,-0.6103515625
192,-0.48828125,-0.08984375,0.83984375,0.9756167295253231,-1.220703125,2.3193359375,-0.6103515625
193,-0.4921875,-0.08984375,0.8203125,0.960850161173199,-1.40380859375,2.197265625,-0.732421875
194,-0.49609375,-0.09765625,0.82421875,0.9669448276942627,-1.64794921875,2.13623046875,-0.67138671875
195,-0.49609375,-0.078125,0.83203125,0.9718479950026264,-1.64794921875,2.13623046875,-0.6103515625
196,-0.49609375,-0.09375,0.828125,0.9698912758211935,-1.8310546875,2.0751953125,-0.6103515625
197,-0.48046875,-0.09375,0.828125,0.9619928782748667,-2.01416015625,2.0751953125,-0.67138671875
198,-0.4921875,-0.0859375,0.8203125,0.9604927832726022,-2.197265625,2.0751953125,-0.54931640625
199,-0.484375,-0.05859375,0.83984375,0.971282601809651,-2.3193359375,2.01416015625,-0.67138671875
200,-0.5,-0.08984375,0.82421875,0.968198557768821,-2.50244140625,2.01416015625,-0.67138671875
201,-0.484375,-0.09375,0.8359375,0.9706697208789661,-2.74658203125,2.0751953125,-0.6103515625
202,-0.49609375,-0.08984375,0.8359375,0.9762030588506548,-2.86865234375,2.0751953125,-0.6103515625
203,-0.48828125,-0.08984375,0.84375,0.9789813792997418,-3.11279296875,2.197265625,-0.54931640625
204,-0.484375,-0.09375,0.82421875,0.9605960394341435,-3.2958984375,2.25830078125,-0.48828125
205,-0.48828125,-0.0859375,0.8359375,0.971902946242094,-3.47900390625,2.38037109375,-0.54931640625
206,-0.484375,-0.09765625,0.83203125,0.9676941070222682,-3.662109375,2.44140625,-0.48828125
207,-0.48828125,-0.0859375,0.828125,0.9651916123924889,-3.72314453125,2.50244140625,-0.54931640625
208,-0.48828125,-0.09765625,0.83984375,0.9763671679648428,-3.72314453125,2.62451171875,-0.3662109375
209,-0.484375,-0.08984375,0.828125,0.9635777372189867,-3.72314453125,2.74658203125,-0.30517578125
210,-0.50390625,-0.09375,0.83203125,0.9772341440338774,-3.60107421875,2.8076171875,-0.3662109375
211,-0.48828125,-0.09375,0.82421875,0.9625716541915854,-3.47900390625,2.86865234375,-0.3662109375
212,-0.4921875,-0.10546875,0.828125,0.9691043328805277,-3.35693359375,2.86865234375,-0.244140625
213,-0.4921875,-0.09765625,0.83203125,0.971628158966626,-3.173828125,2.99072265625,-0.244140625
214,-0.4921875,-0.09765625,0.8359375,0.9749752726231381,-3.0517578125,3.0517578125,-0.3662109375
215,-0.4921875,-0.09375,0.83984375,0.9779443348526093,-2.86865234375,3.173828125,-0.30517578125
216,-0.484375,-0.09375,0.83203125,0.967307709108928,-2.74658203125,3.0517578125,-0.244140625
217,-0.49609375,-0.09765625,0.83203125,0.9736127325223759,-2.685546875,3.173828125,-0.18310546875
218,-0.5,-0.09375,0.828125,0.9718950962552492,-2.5634765625,3.11279296875,-0.244140625
219,-0.50390625,-0.08984375,0.83203125,0.976867139983574,-2.50244140625,3.23486328125,-0.30517578125
220,-0.49609375,-0.08984375,0.8515625,0.9896158848812882,-2.50244140625,3.23486328125,-0.30517578125
221,-0.49609375,-0.09375,0.83203125,0.9732286844650773,-2.44140625,3.173828125,-0.30517578125
222,-0.49609375,-0.08203125,0.82421875,0.9654919381419959,-2.62451171875,3.2958984375,-0.3662109375
223,-0.48828125,-0.09375,0.81640625,0.9558905829856391,-2.62451171875,3.35693359375,-0.30517578125
224,-0.4921875,-0.09375,0.83203125,0.9712433261715688,-2.74658203125,3.41796875,-0.244140625
225,-0.484375,-0.1015625,0.83203125,0.9680961124846089,-2.86865234375,3.35693359375,-0.244140625
226,-0.4921875,-0.08203125,0.82421875,0.9634906377253362,-3.0517578125,3.41796875,-0.18310546875
227,-0.4921875,-0.0859375,0.83203125,0.9705203707491474,-3.0517578125,3.41796875,-0.244140625
228,-0.49609375,-0.1015625,0.81640625,0.9606992844976908,-3.11279296875,3.41796875,-0.244140625
229,-0.5,-0.09375,0.83203125,0.9752256474665556,-3.23486328125,3.2958984375,-0.18310546875
230,-0.49609375,-0.10546875,0.82421875,0.9677650612970007,-3.173828125,3.173828125,-0.30517578125
231,-0.484375,-0.09765625,0.84375,0.977788293184707,-3.173828125,3.173828125,-0.30517578125
232,-0.48828125,-0.09375,0.82421875,0.9625716541915854,-3.11279296875,3.173828125,-0.3662109375
233,-0.50390625,-0.09375,0.8203125,0.967276159607644,-3.173828125,3.11279296875,-0.42724609375
234,-0.4921875,-0.08984375,0.82421875,0.9641872133677541,-3.11279296875,3.11279296875,-0.48828125
235,-0.49609375,-0.09765625,0.82421875,0.9669448276942627,-3.173828125,3.11279296875,-0.42724609375
236,-0.4921875,-0.09375,0.81640625,0.957891832460906,-3.23486328125,3.11279296875,-0.42724609375
237,-0.50390625,-0.09375,0.8125,0.9606595761710089,-3.23486328125,3.11279296875,-0.48828125
238,-0.49609375,-0.08984375,0.81640625,0.9595311736687806,-3.2958984375,3.173828125,-0.42724609375
239,-0.4921875,-0.08984375,0.8203125,0.960850161173199,-3.173828125,3.173828125,-0.42724609375
240,-0.50390625,-0.09375,0.8203125,0.967276159607644,-3.23486328125,3.11279296875,-0.42724609375
241,-0.50390625,-0.09375,0.82421875,0.9705911184121896,-3.2958984375,3.11279296875,-0.42724609375
242,-0.49609375,-0.08984375,0.82421875,0.9661870709415892,-3.23486328125,3.2958984375,-0.42724609375
243,-0.49609375,-0.1015625,0.828125,0.9706775807755696,-3.2958984375,3.2958984375,-0.48828125
244,-0.5,-0.09765625,0.83203125,0.9756089094204834,-3.35693359375,3.2958984375,-0.42724609375
245,-0.5,-0.0859375,0.828125,0.9711726260203435,-3.35693359375,3.2958984375,-0.30517578125
246,-0.50390625,-0.09375,0.8203125,0.967276159607644,-3.35693359375,3.2958984375,-0.244140625
247,-0.5,-0.09765625,0.8203125,0.9656341651061816,-3.35693359375,3.2958984375,-0.30517578125
248,-0.5,-0.09765625,0.81640625,0.9623179870516424,-3.41796875,3.2958984375,-0.244140625
249,-0.49609375,-0.09765625,0.82421875,0.9669448276942627,-3.2958984375,3.41796875,-0.244140625
250,-0.48828125,-0.1015625,0.82421875,0.963363933495216,-3.35693359375,3.2958984375,-0.30517578125
251,-0.4921875,-0.09375,0.83203125,0.9712433261715688,-3.23486328125,3.2958984375,-0.30517578125
252,-0.5,-0.10546875,0.82421875,0.9697732750896598,-3.11279296875,3.2958984375,-0.30517578125
253,-0.5,-0.109375,0.8359375,0.9801807968590539,-2.99072265625,3.35693359375,-0.30517578125
254,-0.5,-0.10546875,0.828125,0.9730954078874088,-2.9296875,3.2958984375,-0.30517578125
255,-0.4921875,-0.09765625,0.81640625,0.9582820270459919,-2.74658203125,3.35693359375,-0.244140625
256,-0.49609375,-0.1015625,0.82421875,0.9673471445385441,-2.74658203125,3.35693359375,-0.244140625
257,-0.49609375,-0.1015625,0.8203125,0.9640210308139353,-2.685546875,3.41796875,-0.18310546875
258,-0.50390625,-0.09375,0.8359375,0.9805621220480182,-2.685546875,3.41796875,-0.18310546875
259,-0.49609375,-0.10546875,0.82421875,0.9677650612970007,-2.685546875,3.41796875,-0.1220703125
260,-0.4921875,-0.09765625,0.828125,0.9682852337742802,-2.74658203125,3.41796875,-0.1220703125
261,-0.48828125,-0.1015625,0.82421875,0.963363933495216,-2.62451171875,3.60107421875,-0.06103515625
262,-0.5,-0.09765625,0.828125,0.972279671076724,-2.685546875,3.47900390625,0.06103515625
263,-0.484375,-0.109375,0.8203125,0.9589028255804912,-2.685546875,3.5400390625,0.06103515625
264,-0.49609375,-0.10546875,0.83203125,0.9744273533682167,-2.685546875,3.60107421875,-0.06103515625
265,-0.4921875,-0.1015625,0.82421875,0.9653496902232178,-2.685546875,3.5400390625,0.0
266,-0.4921875,-0.1015625,0.83984375,0.9787241700175604,-2.685546875,3.5400390625,-0.06103515625
267,-0.48828125,-0.09765625,0.8203125,0.9596186325420505,-2.62451171875,3.60107421875,-0.1220703125
268,-0.4921875,-0.109375,0.8203125,0.962872797121977,-2.5634765625,3.72314453125,-0.1220703125
