,fx,fy,fz,rx,ry,rz,svm
53,-1.140625,0.078125,0.74609375,135.986328125,54.74853515625,136.474609375,1.3652050358971954
54,-1.0859375,0.12109375,0.640625,140.380859375,49.37744140625,136.41357421875,1.2666192564540903
55,-1.05078125,0.171875,0.5625,143.4326171875,46.2646484375,134.765625,1.204196205348847
56,-0.8828125,0.21875,0.51953125,143.06640625,45.71533203125,133.1787109375,1.0474360087293222
57,-0.91796875,0.30078125,0.48046875,141.41845703125,47.8515625,130.92041015625,1.0788819240559586
58,-0.97265625,0.34765625,0.43359375,142.08984375,55.84716796875,129.21142578125,1.120235952318612
59,-1.0390625,0.38671875,0.359375,144.95849609375,65.12451171875,127.99072265625,1.1654838742482938
60,-1.078125,0.46484375,0.328125,145.5078125,69.15283203125,127.44140625,1.2190567021939802
61,-1.078125,0.53125,0.28515625,145.81298828125,68.115234375,124.1455078125,1.2352708873113876
62,-1.02734375,0.61328125,0.23828125,146.30126953125,66.5283203125,121.7041015625,1.219970092406854
63,-1.0078125,0.66796875,0.234375,148.01025390625,67.07763671875,117.73681640625,1.231584315732306
64,-1.015625,0.78125,0.23828125,148.4375,68.2373046875,110.7177734375,1.3033125708081552
65,-1.05078125,0.9609375,0.22265625,145.44677734375,68.603515625,102.5390625,1.4412209823347268
66,-0.953125,1.05078125,0.1875,136.53564453125,68.359375,95.947265625,1.430994322482295
67,-0.84375,1.11328125,0.09765625,123.046875,69.82421875,86.85302734375,1.4003020914308544
68,-0.7734375,1.1171875,0.01171875,106.8115234375,75.5615234375,73.30322265625,1.3588417147203211
69,-0.515625,1.265625,-0.37109375,89.78271484375,84.77783203125,55.60302734375,1.4161166451034541
70,-0.7578125,0.98046875,-0.20703125,62.744140625,106.38427734375,33.14208984375,1.2563680564863844
71,-0.8359375,0.96875,-0.04296875,37.7197265625,121.64306640625,9.70458984375,1.2802790242298014
72,-0.8984375,0.859375,0.1875,16.54052734375,127.25830078125,-8.85009765625,1.257327157915254
73,-0.9453125,0.7578125,0.23828125,-0.18310546875,125.732421875,-22.52197265625,1.234776685038255
74,-0.98828125,0.5859375,0.421875,-16.845703125,116.76025390625,-34.3017578125,1.2239285512777338
75,-1.046875,0.34375,0.57421875,-32.3486328125,100.89111328125,-39.24560546875,1.242512978192406
76,-1.0234375,0.08984375,0.6171875,-41.93115234375,82.275390625,-39.0625,1.198505997472087
77,-0.99609375,-0.0703125,0.609375,-42.17529296875,64.02587890625,-34.423828125,1.1698224211692612
78,-0.92578125,-0.2421875,0.53515625,-33.75244140625,45.22705078125,-27.4658203125,1.0964113826123272
79,-0.83984375,-0.3125,0.40625,-18.85986328125,34.1796875,-20.08056640625,0.983886597588392
80,-0.73828125,-0.30859375,0.28515625,-1.708984375,28.86962890625,-13.61083984375,0.8494724207145795
81,-0.703125,-0.203125,0.171875,19.10400390625,29.9072265625,-8.11767578125,0.751788232732463
82,-0.65234375,-0.08203125,0.140625,34.97314453125,35.82763671875,-2.3193359375,0.6723517567208589
83,-0.62109375,0.08984375,0.10546875,47.18017578125,42.724609375,3.84521484375,0.6363591776109523
84,-0.5859375,0.24609375,0.078125,55.11474609375,47.7294921875,9.1552734375,0.6403033681937902
85,-0.58203125,0.4296875,0.0625,59.08203125,50.78125,13.36669921875,0.726152858310709
86,-0.58203125,0.57421875,0.01953125,57.2509765625,50.84228515625,16.05224609375,0.8178441285200301
87,-0.58203125,0.6875,0.046875,51.69677734375,50.29296875,17.7001953125,0.9020054831327593
88,-0.58203125,0.77734375,0.0625,46.2646484375,50.96435546875,18.310546875,0.9731032481913854
89,-0.60546875,0.84765625,0.0703125,41.07666015625,51.69677734375,17.88330078125,1.04405812723568
90,-0.640625,0.89453125,0.046875,35.0341796875,50.78125,16.9677734375,1.1012646427977983
91,-0.70703125,0.921875,0.046875,29.296875,47.54638671875,15.68603515625,1.1627312543002197
92,-0.73828125,0.93359375,0.01953125,24.2919921875,42.54150390625,15.19775390625,1.1903940372276685
93,-0.80859375,0.90625,-0.0078125,20.44677734375,37.353515625,15.380859375,1.2145673921999192
94,-0.875,0.828125,-0.03125,16.11328125,32.89794921875,14.6484375,1.2051525123921039
95,-0.859375,0.7421875,-0.0234375,9.94873046875,27.28271484375,10.68115234375,1.1357451264203162
96,-0.8359375,0.67578125,0.0,4.0283203125,21.42333984375,5.9814453125,1.0749287426419543
97,-0.8125,0.6171875,0.0,0.8544921875,17.15087890625,2.74658203125,1.0203316422400366
98,-0.83984375,0.5625,0.0234375,-0.9765625,14.46533203125,0.06103515625,1.0110851056267778
99,-0.859375,0.49609375,0.0390625,-1.52587890625,12.451171875,-1.89208984375,0.9930560297990806
100,-0.88671875,0.453125,0.078125,-1.40380859375,10.498046875,-3.47900390625,0.9988472970637516
101,-0.90625,0.421875,0.0859375,-0.732421875,8.1787109375,-4.94384765625,1.0033209018211722
102,-0.921875,0.3984375,0.09765625,0.18310546875,6.34765625,-6.34765625,1.0090305744601165
103,-0.9453125,0.37890625,0.1015625,1.3427734375,5.43212890625,-7.50732421875,1.023474772699143
104,-0.9375,0.37890625,0.1328125,2.8076171875,5.31005859375,-8.6669921875,1.0198604593008362
105,-0.96484375,0.3671875,0.13671875,4.7607421875,5.67626953125,-10.3759765625,1.041365516363911
106,-0.98046875,0.37109375,0.15234375,7.4462890625,5.79833984375,-11.962890625,1.0593574274906876
107,-0.97265625,0.3671875,0.16796875,10.7421875,5.37109375,-13.3056640625,1.0531383298488737
108,-1.00390625,0.375,0.17578125,14.892578125,5.0048828125,-14.6484375,1.0859796529588503
109,-1.0078125,0.375,0.16015625,19.71435546875,4.33349609375,-15.07568359375,1.0871803252314276
110,-1.0078125,0.38671875,0.171875,24.71923828125,3.7841796875,-15.31982421875,1.0930592126608754
111,-1.0390625,0.41796875,0.16015625,30.029296875,3.173828125,-15.80810546875,1.1313703104186865
112,-1.0546875,0.42578125,0.1640625,34.912109375,2.5634765625,-16.6015625,1.1491613896290036
113,-1.0546875,0.44140625,0.1640625,38.75732421875,1.77001953125,-17.51708984375,1.1550418624887855
114,-1.08203125,0.46484375,0.1484375,41.50390625,0.3662109375,-18.5546875,1.1869730533153964
115,-1.09765625,0.46875,0.15625,43.212890625,-1.0986328125,-19.71435546875,1.203739950389644
116,-1.11328125,0.44921875,0.13671875,44.37255859375,-2.685546875,-20.3857421875,1.2082568615798082
117,-1.10546875,0.4375,0.14453125,44.921875,-3.7841796875,-21.05712890625,1.1976463123364616
118,-1.09375,0.41796875,0.1484375,44.7998046875,-4.2724609375,-21.8505859375,1.1802629494662673
119,-1.08203125,0.390625,0.16796875,44.12841796875,-4.21142578125,-22.15576171875,1.1625803273658664
120,-1.0546875,0.37890625,0.1875,43.45703125,-3.72314453125,-22.3388671875,1.1362622579956234
121,-1.02734375,0.36328125,0.1796875,43.27392578125,-3.35693359375,-22.64404296875,1.1043984991486882
122,-1.02734375,0.34375,0.18359375,43.51806640625,-2.99072265625,-22.39990234375,1.0987747304170792
123,-0.99609375,0.33203125,0.19921875,43.76220703125,-2.38037109375,-22.0947265625,1.0687074530090952
124,-0.9765625,0.34375,0.21875,44.43359375,-1.64794921875,-21.66748046875,1.058154025369771
125,-0.98046875,0.328125,0.22265625,45.166015625,-0.1220703125,-20.44677734375,1.057620343514451
126,-0.99609375,0.3359375,0.2421875,45.5322265625,2.25830078125,-18.49365234375,1.0787546281947358
127,-0.98828125,0.3359375,0.26171875,45.47119140625,4.45556640625,-16.54052734375,1.0761275654444389
128,-0.97265625,0.33203125,0.26953125,44.86083984375,6.16455078125,-14.22119140625,1.0625215416014808
129,-0.96484375,0.3359375,0.30078125,43.701171875,6.8359375,-12.51220703125,1.0650102469797533
130,-0.953125,0.33984375,0.3125,42.1142578125,6.34765625,-12.3291015625,1.0590549041664754
131,-0.9296875,0.328125,0.3359375,40.1611328125,5.0048828125,-12.87841796875,1.0415559837029884
132,-0.91015625,0.34375,0.32421875,38.51318359375,3.35693359375,-14.2822265625,1.0255078058043365
133,-0.89453125,0.375,0.31640625,37.2314453125,1.52587890625,-16.11328125,1.020256865826261
134,-0.86328125,0.38671875,0.2890625,35.888671875,-0.42724609375,-18.12744140625,0.9891223569960266
135,-0.87109375,0.421875,0.26953125,34.11865234375,-1.8310546875,-21.728515625,1.0047039024710838
136,-0.875,0.42578125,0.2578125,31.55517578125,-3.11279296875,-24.169921875,1.0066687429377215
137,-0.87890625,0.4453125,0.2109375,28.3203125,-4.7607421875,-26.4892578125,1.0076080824663738
138,-0.87890625,0.43359375,0.19921875,24.71923828125,-6.34765625,-28.3203125,1.0000839198185758
139,-0.8828125,0.42578125,0.1953125,20.751953125,-7.14111328125,-29.9072265625,0.9993970960854661
140,-0.90625,0.41796875,0.16796875,17.15087890625,-6.9580078125,-31.6162109375,1.0120278847211301
141,-0.890625,0.390625,0.1640625,13.0615234375,-6.2255859375,-31.6162109375,0.9862643079602191
142,-0.8828125,0.359375,0.171875,9.033203125,-5.37109375,-31.8603515625,0.9685294607838473
143,-0.8828125,0.33203125,0.19140625,5.31005859375,-4.94384765625,-32.3486328125,0.9624131200642866
144,-0.8984375,0.29296875,0.19921875,1.708984375,-5.18798828125,-32.8369140625,0.9657684713399869
145,-0.88671875,0.27734375,0.19921875,-0.8544921875,-5.9814453125,-33.0810546875,0.950198825308255
146,-0.87890625,0.234375,0.21875,-2.685546875,-7.01904296875,-33.203125,0.9355529912378361
147,-0.84765625,0.23046875,0.22265625,-2.9296875,-7.8125,-33.447265625,0.9062079058111817
148,-0.7578125,0.23828125,0.203125,-2.38037109375,-7.568359375,-33.63037109375,0.8199496965563269
149,-0.8515625,0.2265625,0.1953125,-2.74658203125,-3.173828125,-33.69140625,0.90257200846733
150,-0.87109375,0.21484375,0.24609375,-4.08935546875,0.3662109375,-34.1796875,0.9303355803107756
151,-0.890625,0.20703125,0.23828125,-4.5166015625,0.6103515625,-34.24072265625,0.9449088756081853
152,-0.91015625,0.1875,0.24609375,-3.662109375,-0.3662109375,-34.72900390625,0.9613026491189572
153,-0.9296875,0.1875,0.25,-2.685546875,-1.89208984375,-35.15625,0.9808032920296761
154,-0.9375,0.171875,0.2265625,-1.8310546875,-3.35693359375,-36.07177734375,0.9796825159362853
155,-0.96484375,0.18359375,0.21875,-0.9765625,-4.45556640625,-36.80419921875,1.0062214912498764
156,-0.97265625,0.1875,0.22265625,0.79345703125,-5.615234375,-37.353515625,1.0152793883104911
157,-0.96875,0.1875,0.2265625,1.40380859375,-4.82177734375,-37.353515625,1.0124047505352047
158,-0.984375,0.1875,0.21484375,1.52587890625,-4.2724609375,-36.62109375,1.0248454651990526
159,-0.984375,0.17578125,0.22265625,1.953125,-3.41796875,-36.865234375,1.0244359395006721
160,-1.0,0.18359375,0.20703125,2.8076171875,-2.5634765625,-37.4755859375,1.0375782397080353
161,-0.99609375,0.1796875,0.20703125,3.0517578125,-1.89208984375,-37.841796875,1.033127434018609
162,-1.03125,0.171875,0.2421875,2.44140625,-1.3427734375,-38.02490234375,1.0731599896013875
163,-1.00390625,0.16796875,0.2265625,2.13623046875,-0.3662109375,-38.0859375,1.0427712242730305
164,-0.9921875,0.1640625,0.234375,-0.18310546875,1.52587890625,-36.92626953125,1.032610371673411
165,-0.98828125,0.1484375,0.2578125,-1.89208984375,3.35693359375,-35.70556640625,1.0320856581040463
166,-0.98828125,0.1484375,0.2265625,-2.685546875,5.126953125,-34.85107421875,1.0247263473308679
167,-1.0078125,0.125,0.23046875,-3.23486328125,6.4697265625,-34.36279296875,1.0413581900013138
168,-1.00390625,0.12109375,0.2109375,-3.72314453125,7.4462890625,-33.63037109375,1.0329501846576992
169,-1.00390625,0.10546875,0.203125,-4.2724609375,8.36181640625,-32.71484375,1.0296655678620243
170,-1.0,0.08984375,0.21875,-4.638671875,8.97216796875,-31.6162109375,1.0275813651064631
171,-1.0078125,0.09375,0.2109375,-4.57763671875,9.521484375,-30.57861328125,1.0339099218802865
172,-1.0234375,0.09765625,0.19921875,-3.90625,10.19287109375,-29.4189453125,1.0472101842141697
173,-1.01953125,0.08984375,0.203125,-3.0517578125,10.80322265625,-28.13720703125,1.0434441215348453
174,-1.01171875,0.08984375,0.1953125,-2.01416015625,11.5966796875,-26.55029296875,1.0343083201695107
175,-0.99609375,0.08984375,0.1796875,-0.9765625,12.3291015625,-24.96337890625,1.016150705289021
176,-0.99609375,0.08984375,0.1640625,-0.18310546875,12.5732421875,-23.8037109375,1.013504396689711
177,-1.0078125,0.14453125,0.15234375,0.0,11.962890625,-23.193359375,1.0294580785767213
178,-1.07421875,0.1171875,0.1171875,-0.18310546875,10.55908203125,-22.27783203125,1.0869276623419162
179,-1.0078125,0.1484375,0.0703125,-1.5869140625,8.85009765625,-20.56884765625,1.0211089923307648
180,-0.99609375,0.140625,0.0859375,-4.33349609375,7.50732421875,-18.5546875,1.009635282327392
181,-1.0078125,0.14453125,0.1015625,-6.9580078125,6.4697265625,-16.78466796875,1.0231765530880106
182,-1.03125,0.13671875,0.09375,-9.033203125,4.82177734375,-15.31982421875,1.0444891773501352
183,-1.0,0.13671875,0.1171875,-10.7421875,3.0517578125,-14.58740234375,1.0160831298460833
184,-1.0,0.14453125,0.125,-12.6953125,1.40380859375,-13.671875,1.018093454564247
185,-1.03125,0.12109375,0.13671875,-14.2822265625,0.30517578125,-12.51220703125,1.0472976059318693
186,-0.9921875,0.1328125,0.1484375,-15.44189453125,-1.03759765625,-11.3525390625,1.0119826513921817
187,-0.98828125,0.1171875,0.1796875,-16.7236328125,-2.50244140625,-10.25390625,1.01129636453122
188,-1.00390625,0.1171875,0.16796875,-17.333984375,-3.47900390625,-9.521484375,1.024584876875447
189,-0.98828125,0.11328125,0.19140625,-17.333984375,-4.33349609375,-8.97216796875,1.0129999127552713
190,-0.96875,0.125,0.2265625,-17.7001953125,-4.94384765625,-8.30078125,1.0027123859343965
191,-0.953125,0.1171875,0.21875,-17.7001953125,-5.126953125,-7.6904296875,0.9849018927188891
192,-0.9609375,0.109375,0.2109375,-17.76123046875,-5.2490234375,-7.568359375,0.9898779714881527
193,-0.95703125,0.10546875,0.203125,-17.27294921875,-5.55419921875,-7.32421875,0.984018412596088
194,-0.95703125,0.1015625,0.1953125,-15.93017578125,-5.126953125,-6.8359375,0.9820237917377881
195,-0.9609375,0.109375,0.1875,-14.58740234375,-4.39453125,-6.53076171875,0.985149744724755
196,-0.96875,0.109375,0.171875,-13.5498046875,-4.0283203125,-6.591796875,0.9899396288410723
197,-0.96875,0.11328125,0.171875,-13.0615234375,-4.2724609375,-6.53076171875,0.990378826372294
198,-0.984375,0.125,0.1640625,-13.18359375,-5.2490234375,-6.103515625,1.0057512836339062
199,-0.984375,0.12109375,0.1484375,-13.671875,-6.34765625,-5.55419921875,1.0028417264555323
200,-0.99609375,0.1171875,0.15625,-13.73291015625,-6.89697265625,-4.82177734375,1.0150614422020534
