,fx,fy,fz,svm,rx,ry,rz
27,-0.96484375,0.16796875,0.265625,1.0147381945682468,-4.39453125,-13.73291015625,1.708984375
28,-0.92578125,0.16015625,0.25390625,0.97323652369539,-4.150390625,-14.0380859375,1.5869140625
29,-0.94140625,0.1328125,0.296875,0.9960018339944523,-3.5400390625,-14.34326171875,1.220703125
30,-0.94921875,0.13671875,0.2578125,0.9930637125126338,-2.25830078125,-14.5263671875,0.91552734375
31,-0.9296875,0.13671875,0.28125,0.9808732980144849,-0.9765625,-14.892578125,0.8544921875
32,-0.92578125,0.1484375,0.25390625,0.971376856861885,0.67138671875,-15.19775390625,0.54931640625
33,-0.91796875,0.15625,0.2578125,0.9662028636020557,1.708984375,-15.625,-0.06103515625
34,-0.94140625,0.18359375,0.2578125,0.9931866278471408,2.0751953125,-15.9912109375,-0.54931640625
35,-0.92578125,0.18359375,0.24609375,0.9753664550719835,2.25830078125,-16.29638671875,-0.9765625
36,-0.94140625,0.18359375,0.25390625,0.9921798105016991,1.89208984375,-16.6015625,-1.28173828125
37,-0.9453125,0.16796875,0.25,0.9921336722603524,1.03759765625,-16.78466796875,-1.40380859375
38,-0.9765625,0.1640625,0.25,1.0213181778038125,-0.1220703125,-17.02880859375,-1.64794921875
39,-0.97265625,0.1640625,0.26171875,1.0205260352739047,-1.3427734375,-16.9677734375,-1.5869140625
40,-0.9765625,0.16015625,0.26171875,1.0236313032151152,-2.5634765625,-16.66259765625,-1.46484375
41,-0.98828125,0.140625,0.25,1.0290652164593663,-3.47900390625,-16.17431640625,-1.3427734375
42,-0.97265625,0.14453125,0.265625,1.0185804354667456,-4.150390625,-15.56396484375,-1.15966796875
43,-0.97265625,0.13671875,0.2734375,1.0195686655011889,-4.33349609375,-14.70947265625,-1.03759765625
44,-0.97265625,0.1328125,0.26953125,1.0180110193641692,-3.84521484375,-14.16015625,-1.03759765625
45,-0.953125,0.12109375,0.27734375,1.000015258672649,-3.173828125,-13.97705078125,-0.79345703125
46,-0.953125,0.1328125,0.265625,0.9983201222084277,-2.25830078125,-13.85498046875,-0.8544921875
47,-0.95703125,0.140625,0.27734375,1.0062821471961156,-1.40380859375,-13.85498046875,-0.67138671875
48,-0.94921875,0.15234375,0.2890625,1.0038834506165917,-0.8544921875,-13.97705078125,-0.67138671875
49,-0.9453125,0.15234375,0.2734375,0.9957873303203664,-0.6103515625,-14.0380859375,-0.54931640625
50,-0.953125,0.1484375,0.28515625,1.0058802334002357,-0.42724609375,-13.97705078125,-0.6103515625
51,-0.9375,0.14453125,0.29296875,0.9927870973693831,-0.3662109375,-13.671875,-0.48828125
52,-0.9375,0.15625,0.28125,0.9911719704471066,-0.30517578125,-13.36669921875,-0.42724609375
53,-0.94921875,0.15625,0.2890625,1.0044836617674837,-0.06103515625,-12.939453125,-0.42724609375
54,-0.93359375,0.14453125,0.30078125,0.9914413409865394,0.06103515625,-12.51220703125,-0.48828125
55,-0.94140625,0.15625,0.3046875,1.0017456077744051,0.244140625,-12.14599609375,-0.48828125
56,-0.93359375,0.15234375,0.31640625,0.9974561761010794,0.67138671875,-11.77978515625,-0.54931640625
57,-0.921875,0.125,0.30078125,0.9777258695445071,0.8544921875,-11.3525390625,-0.732421875
58,-0.92578125,0.13671875,0.2890625,0.9794488594915893,1.03759765625,-11.04736328125,-0.91552734375
59,-0.94140625,0.15625,0.27734375,0.9937702680716127,1.15966796875,-10.68115234375,-1.15966796875
60,-0.9296875,0.13671875,0.296875,0.9854672140070477,1.15966796875,-10.43701171875,-1.15966796875
61,-0.91796875,0.12890625,0.3046875,0.975765299609427,0.42724609375,-10.25390625,-1.46484375
62,-0.9453125,0.14453125,0.3125,1.0060622519918,0.06103515625,-9.82666015625,-1.40380859375
63,-0.9375,0.12890625,0.32421875,1.0003203832475998,0.244140625,-8.85009765625,-1.0986328125
64,-0.9375,0.140625,0.328125,1.0031688074546576,0.18310546875,-7.8125,-1.03759765625
65,-0.93359375,0.12109375,0.33203125,0.9982513397460018,0.1220703125,-7.01904296875,-0.8544921875
66,-0.9296875,0.1171875,0.33203125,0.9941310320018496,0.30517578125,-6.2255859375,-0.732421875
67,-0.91015625,0.11328125,0.33984375,0.9781159519349879,0.8544921875,-5.67626953125,-0.79345703125
68,-0.90625,0.1171875,0.34765625,0.9776946562298029,1.3427734375,-5.37109375,-0.79345703125
69,-0.91796875,0.125,0.34375,0.9881577244936977,2.197265625,-5.06591796875,-0.732421875
70,-0.8984375,0.12890625,0.34375,0.9705518147916228,2.9296875,-4.7607421875,-0.54931640625
71,-0.91015625,0.140625,0.34765625,0.984390500870018,3.23486328125,-4.638671875,-0.6103515625
72,-0.91015625,0.14453125,0.38671875,0.9994123639630378,3.72314453125,-4.39453125,-0.6103515625
73,-0.8984375,0.13671875,0.33984375,0.9702451919086613,4.0283203125,-4.33349609375,-0.732421875
74,-0.92578125,0.1484375,0.34765625,0.9999847410945204,4.2724609375,-4.2724609375,-0.9765625
75,-0.9140625,0.14453125,0.33203125,0.9831806991135328,4.2724609375,-4.2724609375,-1.0986328125
76,-0.9140625,0.16015625,0.3203125,0.9817129804462007,4.2724609375,-4.2724609375,-1.220703125
77,-0.9296875,0.1484375,0.328125,0.997004791707392,4.5166015625,-3.84521484375,-1.220703125
78,-0.92578125,0.13671875,0.31640625,0.9878642895115641,4.638671875,-3.41796875,-1.52587890625
79,-0.9375,0.14453125,0.3125,0.9987250784007391,4.57763671875,-3.0517578125,-1.52587890625
80,-0.92578125,0.13671875,0.3125,0.9866200836457389,4.638671875,-2.9296875,-1.46484375
81,-0.9296875,0.1484375,0.3046875,0.9895387873745779,4.8828125,-2.8076171875,-1.46484375
82,-0.94140625,0.12890625,0.2734375,0.9887520494210745,4.94384765625,-2.685546875,-1.64794921875
83,-0.94140625,0.140625,0.28125,0.9925334657652922,4.8828125,-2.50244140625,-1.708984375
84,-0.92578125,0.16015625,0.28515625,0.9818528577030713,4.7607421875,-2.13623046875,-1.708984375
85,-0.9453125,0.1328125,0.3046875,1.0020425916440627,4.150390625,-2.13623046875,-1.953125
86,-0.9375,0.1484375,0.3046875,0.9968823471516085,4.21142578125,-1.46484375,-1.8310546875
87,-0.921875,0.15234375,0.30078125,0.9815964008392782,3.96728515625,-0.79345703125,-1.8310546875
88,-0.9296875,0.17578125,0.30859375,0.9952125391326594,3.5400390625,-0.244140625,-1.77001953125
89,-0.93359375,0.18359375,0.3203125,1.0039442478217477,2.685546875,0.0,-1.8310546875
90,-0.9375,0.1875,0.35546875,1.0200100647672858,1.3427734375,-0.1220703125,-2.01416015625
91,-0.9296875,0.1796875,0.359375,1.0127965422223262,-0.18310546875,-0.3662109375,-1.953125
92,-0.9296875,0.19140625,0.34765625,1.0108511603393326,-2.25830078125,-0.91552734375,-2.25830078125
93,-0.92578125,0.1796875,0.36328125,1.010609611625268,-4.21142578125,-1.28173828125,-2.62451171875
94,-0.93359375,0.1875,0.33984375,1.0110624681260427,-6.34765625,-1.5869140625,-2.99072265625
95,-0.9375,0.1796875,0.30859375,1.0032068332080442,-8.23974609375,-1.89208984375,-3.72314453125
96,-0.94921875,0.171875,0.28125,1.004817801134396,-10.80322265625,-1.953125,-4.08935546875
97,-0.953125,0.1640625,0.28125,1.0072066977692562,-13.427734375,-1.708984375,-4.21142578125
98,-0.95703125,0.13671875,0.26953125,1.0036174195402785,-15.68603515625,-1.220703125,-4.57763671875
99,-0.9609375,0.12890625,0.26953125,1.006312473798211,-16.90673828125,-0.6103515625,-4.45556640625
100,-0.953125,0.10546875,0.28515625,1.0004424070208264,-17.15087890625,-0.30517578125,-4.638671875
101,-0.9609375,0.1015625,0.27734375,1.005303623775704,-16.357421875,-0.06103515625,-4.45556640625
102,-0.96875,0.08984375,0.28125,1.0127438098621302,-14.58740234375,0.3662109375,-4.5166015625
103,-0.9609375,0.0703125,0.26953125,1.0004957877417888,-12.02392578125,0.79345703125,-4.45556640625
104,-0.94921875,0.05078125,0.2734375,0.9891223569960266,-8.6669921875,0.8544921875,-4.5166015625
105,-0.96484375,0.0625,0.2578125,1.000648288396234,-4.94384765625,1.03759765625,-4.39453125
106,-0.96484375,0.0703125,0.26953125,1.0042481786375692,-1.28173828125,1.03759765625,-3.96728515625
107,-0.95703125,0.08203125,0.25390625,0.9935322456982398,1.89208984375,0.732421875,-3.23486328125
108,-0.96484375,0.08203125,0.26171875,1.0030699337494806,4.7607421875,0.06103515625,-2.197265625
109,-0.96484375,0.09765625,0.27734375,1.0086524479433872,6.7138671875,-0.732421875,-1.46484375
110,-0.96875,0.1015625,0.28515625,1.0149411760394356,8.23974609375,-1.46484375,-0.8544921875
111,-0.953125,0.10546875,0.2734375,0.9971654773696352,9.46044921875,-1.953125,-0.3662109375
112,-0.97265625,0.12890625,0.296875,1.02509110208709,10.3759765625,-2.44140625,0.0
113,-0.9765625,0.12890625,0.29296875,1.0276778805500657,10.7421875,-2.86865234375,0.18310546875
114,-0.97265625,0.13671875,0.28515625,1.0227738186811821,10.92529296875,-3.23486328125,0.244140625
115,-0.9609375,0.15234375,0.33203125,1.0280341667701882,10.80322265625,-3.47900390625,0.1220703125
116,-0.96484375,0.15234375,0.28515625,1.0175687529558815,10.68115234375,-3.662109375,0.06103515625
117,-0.953125,0.1484375,0.28515625,1.0058802334002357,10.43701171875,-3.72314453125,0.1220703125
118,-0.953125,0.1484375,0.2890625,1.0069945808878515,10.1318359375,-3.662109375,0.06103515625
119,-0.94140625,0.15234375,0.28515625,0.9953735141228078,9.8876953125,-3.60107421875,0.06103515625
120,-0.94140625,0.15625,0.29296875,0.9982436969576242,9.82666015625,-3.60107421875,-0.1220703125
121,-0.92578125,0.14453125,0.29296875,0.9817285233478181,9.521484375,-3.41796875,-0.1220703125
122,-0.93359375,0.15625,0.3046875,0.9944072733016953,9.09423828125,-3.23486328125,0.06103515625
123,-0.9296875,0.13671875,0.30078125,0.9866510145990703,8.72802734375,-2.86865234375,0.18310546875
124,-0.9296875,0.140625,0.3046875,0.9883970411416153,8.36181640625,-2.44140625,0.3662109375
125,-0.92578125,0.13671875,0.296875,0.9817829215657222,7.99560546875,-2.197265625,0.42724609375
126,-0.9296875,0.1484375,0.31640625,0.9932096727788964,7.87353515625,-2.13623046875,0.42724609375
127,-0.9375,0.13671875,0.3203125,1.0000991772108467,7.8125,-1.953125,0.54931640625
128,-0.93359375,0.140625,0.3203125,0.9969818344986595,7.6904296875,-1.953125,0.6103515625
129,-0.94140625,0.13671875,0.31640625,1.002522148972125,7.50732421875,-1.77001953125,0.54931640625
130,-0.9375,0.1328125,0.328125,1.002103500533378,7.26318359375,-1.708984375,0.48828125
131,-0.9375,0.13671875,0.32421875,1.001357111350953,7.2021484375,-1.5869140625,0.3662109375
132,-0.94140625,0.12890625,0.34375,1.010458614356929,7.26318359375,-1.46484375,0.30517578125
133,-0.9296875,0.12890625,0.33984375,0.9982131252189459,7.32421875,-1.28173828125,0.3662109375
134,-0.9375,0.140625,0.35546875,1.0124424294010808,7.32421875,-1.220703125,0.18310546875
135,-0.94140625,0.13671875,0.3515625,1.0141666211953906,7.50732421875,-0.9765625,0.18310546875
136,-0.93359375,0.14453125,0.328125,1.0000762910351515,7.75146484375,-0.67138671875,-0.06103515625
137,-0.921875,0.15234375,0.3359375,0.9929330982978222,7.6904296875,-0.42724609375,-0.30517578125
138,-0.94140625,0.15234375,0.328125,1.0085238526322147,7.4462890625,-0.1220703125,-0.54931640625
139,-0.9296875,0.16015625,0.32421875,0.9975403099233008,6.89697265625,0.06103515625,-0.732421875
140,-0.93359375,0.171875,0.32421875,1.003123174647872,6.04248046875,0.18310546875,-0.9765625
141,-0.921875,0.16015625,0.3203125,0.988991222253925,5.06591796875,0.1220703125,-1.15966796875
142,-0.92578125,0.1640625,0.3046875,0.9883430069637071,3.96728515625,0.18310546875,-1.3427734375
143,-0.9375,0.1640625,0.30859375,1.0005262897322151,2.86865234375,0.1220703125,-1.64794921875
144,-0.921875,0.16015625,0.32421875,0.990263266960168,1.953125,0.1220703125,-1.77001953125
145,-0.93359375,0.1640625,0.328125,1.0030851457230898,1.0986328125,0.0,-2.0751953125
146,-0.93359375,0.14453125,0.33203125,1.0013647303765933,0.54931640625,-0.18310546875,-2.3193359375
147,-0.9375,0.16796875,0.33203125,1.0086448839671596,0.1220703125,-0.30517578125,-2.685546875
148,-0.9296875,0.14453125,0.3359375,0.9990305970234657,-0.244140625,-0.30517578125,-2.9296875
149,-0.94140625,0.1484375,0.32421875,1.0066763217623007,-0.54931640625,-0.18310546875,-3.2958984375
150,-0.94140625,0.1484375,0.3046875,1.0005567907927877,-1.03759765625,-0.06103515625,-3.47900390625
151,-0.94140625,0.140625,0.3125,1.0018369968034033,-1.52587890625,0.1220703125,-3.5400390625
152,-0.92578125,0.15234375,0.3046875,0.9864654143313262,-1.89208984375,0.48828125,-3.60107421875
153,-0.921875,0.13671875,0.30859375,0.9817207519277694,-2.25830078125,0.9765625,-3.47900390625
154,-0.94140625,0.14453125,0.30859375,1.001181857758463,-2.5634765625,1.52587890625,-3.5400390625
155,-0.9375,0.140625,0.3125,0.9981672658552774,-2.9296875,1.77001953125,-3.5400390625
156,-0.94140625,0.14453125,0.30078125,0.9988014668176992,-3.2958984375,1.89208984375,-3.47900390625
157,-0.953125,0.1484375,0.296875,1.0092649417552608,-3.84521484375,1.708984375,-3.41796875
158,-0.95703125,0.140625,0.30859375,1.015339503141991,-4.638671875,1.28173828125,-3.5400390625
159,-0.96484375,0.12890625,0.30859375,1.0211612927163796,-5.2490234375,0.91552734375,-3.7841796875
160,-0.9609375,0.1328125,0.30078125,1.0156325119914498,-5.859375,0.54931640625,-3.72314453125
161,-0.97265625,0.125,0.27734375,1.019119588825632,-6.28662109375,0.1220703125,-3.60107421875
162,-0.9765625,0.11328125,0.29296875,1.0258350971205727,-6.28662109375,-0.3662109375,-3.5400390625
163,-0.9765625,0.10546875,0.28125,1.0217140187610292,-5.859375,-0.67138671875,-3.2958984375
164,-0.97265625,0.09765625,0.27734375,1.016128180640704,-5.2490234375,-1.03759765625,-2.99072265625
165,-0.96484375,0.09765625,0.29296875,1.013060162850503,-4.08935546875,-1.46484375,-2.62451171875
166,-0.97265625,0.0859375,0.28125,1.0161431971283932,-2.86865234375,-1.77001953125,-2.3193359375
167,-0.9609375,0.09765625,0.28515625,1.0071006449130966,-1.40380859375,-2.01416015625,-2.0751953125
168,-0.96484375,0.09765625,0.29296875,1.013060162850503,-0.18310546875,-2.38037109375,-1.708984375
169,-0.95703125,0.10546875,0.29296875,1.0064110289437846,0.8544921875,-2.86865234375,-1.40380859375
170,-0.9765625,0.0859375,0.29296875,1.0231765530880106,1.64794921875,-3.11279296875,-1.15966796875
171,-0.94140625,0.1171875,0.30859375,0.9976014937009542,2.13623046875,-3.11279296875,-0.8544921875
172,-0.94921875,0.125,0.30078125,1.0035490001505283,2.25830078125,-3.173828125,-0.48828125
173,-0.94140625,0.1328125,0.3046875,0.9983583326399207,2.197265625,-3.2958984375,-0.42724609375
174,-0.953125,0.12890625,0.3046875,1.0089095893935751,2.0751953125,-3.5400390625,-0.18310546875
175,-0.9453125,0.1328125,0.3125,1.004445684351573,1.77001953125,-3.662109375,0.0
176,-0.94140625,0.12890625,0.30078125,0.9966603780524675,1.46484375,-3.7841796875,0.06103515625
177,-0.953125,0.13671875,0.30078125,1.008765900780813,1.0986328125,-3.90625,0.1220703125
178,-0.93359375,0.125,0.3203125,0.9948981795617643,0.79345703125,-3.84521484375,0.18310546875
179,-0.93359375,0.13671875,0.3203125,0.9964383595069366,0.54931640625,-3.72314453125,0.244140625
180,-0.92578125,0.12890625,0.33203125,0.9919337150824079,0.3662109375,-3.5400390625,0.244140625
181,-0.92578125,0.11328125,0.31640625,0.9848941463386751,0.18310546875,-3.41796875,0.30517578125
182,-0.92578125,0.12109375,0.3359375,0.9922643917055952,0.0,-3.173828125,0.1220703125
183,-0.93359375,0.1328125,0.3359375,1.0010446813711975,0.0,-2.8076171875,0.06103515625
184,-0.9296875,0.125,0.3359375,0.9963924184589624,0.244140625,-2.44140625,0.18310546875
185,-0.921875,0.12890625,0.3515625,0.9950208682838327,0.67138671875,-2.3193359375,0.244140625
186,-0.91796875,0.12890625,0.328125,0.9833358850823176,0.91552734375,-2.13623046875,0.1220703125
187,-0.9296875,0.12109375,0.3359375,0.9959099095056553,0.9765625,-2.0751953125,0.06103515625
188,-0.90234375,0.10546875,0.33984375,0.9699699350004037,1.0986328125,-1.77001953125,0.06103515625
189,-0.90625,0.11328125,0.33984375,0.9744821591571725,1.220703125,-1.52587890625,0.1220703125
190,-0.921875,0.12109375,0.35546875,0.9954271666679713,1.64794921875,-1.46484375,0.18310546875
191,-0.921875,0.12109375,0.35546875,0.9954271666679713,2.13623046875,-1.3427734375,0.18310546875
192,-0.9140625,0.12109375,0.3671875,0.9924719695545877,2.62451171875,-1.40380859375,0.0
193,-0.91796875,0.109375,0.359375,0.991856797741772,2.99072265625,-1.40380859375,-0.18310546875
194,-0.91796875,0.1328125,0.34765625,0.9905405869003425,3.41796875,-1.3427734375,-0.3662109375
195,-0.9140625,0.125,0.3515625,0.9872848855890077,3.96728515625,-1.03759765625,-0.42724609375
196,-0.91796875,0.140625,0.34375,0.9902555625198792,4.45556640625,-0.48828125,-0.42724609375
197,-0.91015625,0.13671875,0.3515625,0.9852271856896129,4.7607421875,0.06103515625,-0.54931640625
198,-0.9140625,0.1171875,0.3359375,0.9808655198184663,4.8828125,0.54931640625,-0.732421875
199,-0.9140625,0.1328125,0.33984375,0.9841967224475818,4.7607421875,1.0986328125,-0.91552734375
200,-0.91015625,0.12109375,0.34375,0.980414278865381,4.57763671875,1.52587890625,-1.0986328125
201,-0.921875,0.14453125,0.34375,0.9944379620426618,4.45556640625,1.8310546875,-1.15966796875
202,-0.921875,0.13671875,0.328125,0.9880341835440526,4.2724609375,2.01416015625,-1.15966796875
203,-0.9296875,0.11328125,0.33203125,0.993678137142191,3.96728515625,2.13623046875,-1.220703125
204,-0.9296875,0.125,0.33203125,0.9950822069722745,3.662109375,2.25830078125,-1.220703125
205,-0.94921875,0.140625,0.33203125,1.0153996144145048,3.60107421875,2.44140625,-1.28173828125
206,-0.9296875,0.125,0.3359375,0.9963924184589624,3.60107421875,2.38037109375,-1.220703125
207,-0.9375,0.1171875,0.3125,0.9951358752232029,3.7841796875,2.38037109375,-1.3427734375
208,-0.94140625,0.1328125,0.32421875,1.0044912570783655,4.0283203125,2.44140625,-1.220703125
209,-0.94140625,0.11328125,0.328125,1.0033665256353856,4.21142578125,2.5634765625,-1.0986328125
210,-0.94140625,0.12109375,0.328125,1.0042785666602294,4.39453125,2.5634765625,-1.15966796875
211,-0.9375,0.109375,0.3046875,0.9918183368345486,4.69970703125,2.5634765625,-1.15966796875
212,-0.93359375,0.12890625,0.33203125,0.9992291340351759,5.0048828125,2.44140625,-1.220703125
213,-0.9375,0.12890625,0.31640625,0.9978156073785001,5.37109375,2.25830078125,-1.0986328125
214,-0.93359375,0.12109375,0.296875,0.9871148625935712,5.67626953125,2.197265625,-1.0986328125
215,-0.9375,0.12890625,0.30078125,0.992971516026832,5.9814453125,2.197265625,-1.0986328125
216,-0.953125,0.140625,0.28515625,1.004757056787392,6.16455078125,2.197265625,-1.0986328125
217,-0.93359375,0.13671875,0.2890625,0.986836579959861,6.16455078125,2.13623046875,-1.0986328125
218,-0.9609375,0.140625,0.296875,1.015534851768392,6.16455078125,1.52587890625,-1.03759765625
219,-0.953125,0.1328125,0.27734375,1.001501862926531,5.92041015625,0.8544921875,-0.732421875
220,-0.95703125,0.14453125,0.30078125,1.013542034675764,5.7373046875,0.3662109375,-0.9765625
221,-0.96484375,0.1328125,0.30078125,1.019329182561686,5.4931640625,0.06103515625,-1.15966796875
222,-0.95703125,0.12109375,0.3046875,1.0116357953442905,5.126953125,-0.244140625,-1.220703125
223,-0.953125,0.12109375,0.30859375,1.0091288641462621,4.82177734375,-0.3662109375,-1.3427734375
224,-0.95703125,0.125,0.30078125,1.0109417262276421,4.82177734375,-0.42724609375,-1.28173828125
225,-0.94921875,0.109375,0.3046875,1.0029025868113077,4.94384765625,-0.42724609375,-1.28173828125
226,-0.94921875,0.1328125,0.3203125,1.0105718644233386,5.126953125,-0.48828125,-1.28173828125
227,-0.95703125,0.1171875,0.3125,1.0135570894788377,5.126953125,-0.67138671875,-1.0986328125
228,-0.9375,0.12109375,0.3125,0.9956034332449153,5.37109375,-1.03759765625,-0.67138671875
229,-0.9375,0.12109375,0.30078125,0.9919875536722348,5.859375,-1.03759765625,-0.3662109375
230,-0.94921875,0.1171875,0.30859375,1.0049772375764912,6.34765625,-1.15966796875,-0.1220703125
231,-0.9609375,0.1171875,0.30859375,1.016053094873276,6.7138671875,-1.52587890625,0.244140625
232,-0.9453125,0.12109375,0.3125,1.0029634434740444,7.2021484375,-2.13623046875,0.42724609375
233,-0.95703125,0.10546875,0.28515625,1.0041646068335548,7.26318359375,-2.99072265625,0.54931640625
234,-0.953125,0.1171875,0.30859375,1.008667575725676,7.26318359375,-3.5400390625,0.8544921875
235,-0.95703125,0.12890625,0.32421875,1.0186478452424996,7.50732421875,-3.84521484375,1.15966796875
236,-0.96484375,0.140625,0.3046875,1.0215347890284072,7.99560546875,-3.84521484375,1.28173828125
237,-0.94921875,0.12890625,0.31640625,1.0088339663590276,7.87353515625,-3.7841796875,1.3427734375
238,-0.9375,0.140625,0.32421875,1.0018979181915504,7.87353515625,-3.60107421875,1.28173828125
239,-0.94140625,0.140625,0.328125,1.0068203085899006,7.9345703125,-3.35693359375,0.9765625
240,-0.93359375,0.14453125,0.3359375,1.0026667323552103,7.99560546875,-3.0517578125,0.91552734375
241,-0.93359375,0.140625,0.33984375,1.0034273541607908,7.75146484375,-2.86865234375,0.732421875
242,-0.93359375,0.1484375,0.34765625,1.0072218472657228,7.568359375,-2.8076171875,0.6103515625
243,-0.9375,0.140625,0.36328125,1.0152117548701662,7.6904296875,-2.86865234375,0.3662109375
244,-0.9375,0.15234375,0.3359375,1.0074566353299343,7.6904296875,-2.685546875,-0.06103515625
245,-0.921875,0.14453125,0.3359375,0.9917644890586739,7.4462890625,-2.5634765625,-0.3662109375
246,-0.921875,0.14453125,0.34375,0.9944379620426618,7.4462890625,-2.44140625,-0.67138671875
247,-0.9375,0.140625,0.33984375,1.007062766186429,7.4462890625,-2.197265625,-0.8544921875
248,-0.9140625,0.13671875,0.34375,0.9860863719815889,7.080078125,-2.0751953125,-0.91552734375
249,-0.92578125,0.1328125,0.34375,0.9964307028127006,7.01904296875,-1.8310546875,-1.15966796875
250,-0.9140625,0.12890625,0.33984375,0.9836772080359365,7.4462890625,-1.40380859375,-1.46484375
251,-0.921875,0.1328125,0.34375,0.9928024668992569,7.6904296875,-0.79345703125,-1.89208984375
252,-0.90234375,0.1328125,0.34375,0.9746935240475914,7.4462890625,-0.1220703125,-1.953125
253,-0.921875,0.140625,0.33984375,0.9925334657652922,6.9580078125,0.42724609375,-2.0751953125
254,-0.921875,0.12890625,0.34765625,0.9936474249340784,6.53076171875,0.67138671875,-2.13623046875
255,-0.9140625,0.1328125,0.33203125,0.9815264464287564,6.2255859375,0.8544921875,-2.3193359375
256,-0.90234375,0.12109375,0.33203125,0.9690885875035818,5.9814453125,0.91552734375,-2.38037109375
257,-0.9140625,0.12890625,0.33984375,0.9836772080359365,5.79833984375,0.9765625,-2.38037109375
258,-0.90625,0.11328125,0.31640625,0.9665581302439212,5.7373046875,0.732421875,-2.3193359375
259,-0.91796875,0.125,0.328125,0.9828314410933151,5.7373046875,0.8544921875,-2.5634765625
260,-0.91796875,0.125,0.35546875,0.9922951467195257,5.79833984375,0.9765625,-2.685546875
261,-0.921875,0.12890625,0.359375,0.9978079612525962,6.04248046875,0.8544921875,-2.38037109375
262,-0.93359375,0.12890625,0.34375,1.0031840179289764,6.103515625,0.732421875,-2.13623046875
263,-0.93359375,0.12109375,0.34765625,1.0035566025352967,6.28662109375,0.54931640625,-2.01416015625
264,-0.92578125,0.1328125,0.34375,0.9964307028127006,6.53076171875,0.54931640625,-2.01416015625
265,-0.9296875,0.1328125,0.33984375,0.9987250784007391,6.591796875,0.91552734375,-1.89208984375
266,-0.9453125,0.1328125,0.3359375,1.0119826513921817,6.34765625,1.03759765625,-1.89208984375
267,-0.94140625,0.1328125,0.34375,1.0109643664320282,5.9814453125,1.03759765625,-1.77001953125
268,-0.9296875,0.140625,0.33984375,0.9997939851265922,5.859375,1.0986328125,-1.708984375
269,-0.9453125,0.13671875,0.34375,1.0151215699401783,5.615234375,1.0986328125,-1.52587890625
270,-0.95703125,0.12890625,0.3046875,1.0126006653275885,5.615234375,1.0986328125,-1.40380859375
271,-0.953125,0.14453125,0.32421875,1.0170812876575426,5.615234375,1.0986328125,-1.46484375
272,-0.953125,0.1328125,0.33203125,1.0180035249240607,5.37109375,0.91552734375,-1.46484375
273,-0.94921875,0.1328125,0.32421875,1.0118167785520138,5.06591796875,0.79345703125,-1.220703125
