,fx,fy,fz,svm,rx,ry,rz
268,-0.9609375,0.0390625,-0.1796875,0.9783733211145682,-2.86865234375,0.1220703125,0.0
269,-0.96484375,0.04296875,-0.1796875,0.9823733368973707,-2.8076171875,0.1220703125,-0.06103515625
270,-0.96484375,0.046875,-0.16796875,0.9804765313436242,-2.8076171875,0.06103515625,-0.06103515625
271,-0.9609375,0.046875,-0.1875,0.9801807968590539,-2.8076171875,0.0,0.06103515625
272,-0.9609375,0.0390625,-0.171875,0.9769686655351337,-2.9296875,0.0,0.0
273,-0.95703125,0.05859375,-0.1796875,0.9755150632726668,-2.9296875,0.0,-0.1220703125
274,-0.96484375,0.046875,-0.1796875,0.9825519452910938,-3.11279296875,0.06103515625,-0.1220703125
275,-0.94921875,0.03125,-0.16796875,0.9644720311279767,-3.0517578125,0.30517578125,-0.1220703125
276,-0.95703125,0.05078125,-0.1953125,0.9780769506968126,-2.9296875,0.30517578125,-0.18310546875
277,-0.95703125,0.02734375,-0.1796875,0.9741376144040815,-2.8076171875,0.3662109375,-0.30517578125
278,-0.96484375,0.046875,-0.17578125,0.9818450872671437,-2.8076171875,0.3662109375,-0.3662109375
279,-0.96484375,0.0234375,-0.1796875,0.9817129804462007,-2.74658203125,0.42724609375,-0.3662109375
280,-0.9609375,0.04296875,-0.18359375,0.9792618941947425,-2.685546875,0.42724609375,-0.30517578125
281,-0.96484375,0.0390625,-0.1875,0.9836694520113515,-2.685546875,0.48828125,-0.42724609375
282,-0.9609375,0.03125,-0.1796875,0.9780925513787027,-2.685546875,0.54931640625,-0.42724609375
283,-0.96484375,0.0390625,-0.1953125,0.9851884659680921,-2.62451171875,0.6103515625,-0.30517578125
284,-0.9609375,0.05078125,-0.19140625,0.9811299438896333,-2.62451171875,0.6103515625,-0.244140625
285,-0.96484375,0.046875,-0.18359375,0.9832738136338856,-2.5634765625,0.54931640625,-0.30517578125
286,-0.95703125,0.03515625,-0.17578125,0.9736754198613558,-2.50244140625,0.48828125,-0.30517578125
287,-0.96484375,0.0390625,-0.17578125,0.9815031271839509,-2.62451171875,0.48828125,-0.30517578125
288,-0.953125,0.04296875,-0.19140625,0.9731032481913854,-2.5634765625,0.42724609375,-0.244140625
289,-0.9609375,0.05078125,-0.1875,0.9803753690591235,-2.685546875,0.6103515625,-0.30517578125
290,-0.94921875,0.03515625,-0.18359375,0.9674496691325536,-2.685546875,0.6103515625,-0.244140625
291,-0.94921875,0.03515625,-0.18359375,0.9674496691325536,-2.685546875,0.67138671875,-0.30517578125
292,-0.97265625,0.046875,-0.1796875,0.9902247441592805,-2.685546875,0.79345703125,-0.30517578125
293,-0.9609375,0.03515625,-0.18359375,0.9789502060163096,-2.8076171875,0.79345703125,-0.3662109375
294,-0.95703125,0.046875,-0.1796875,0.9748813654788014,-3.0517578125,0.91552734375,-0.42724609375
295,-0.953125,0.03515625,-0.19140625,0.9727895867442892,-2.99072265625,0.91552734375,-0.54931640625
296,-0.95703125,0.03125,-0.1796875,0.97425508653166,-3.0517578125,0.91552734375,-0.54931640625
297,-0.94921875,0.03515625,-0.1875,0.968198557768821,-3.0517578125,1.03759765625,-0.6103515625
298,-0.94921875,0.03515625,-0.1875,0.968198557768821,-3.173828125,1.0986328125,-0.67138671875
299,-0.9609375,0.0390625,-0.1796875,0.9783733211145682,-3.23486328125,1.0986328125,-0.6103515625
300,-0.96875,0.0390625,-0.1796875,0.9860476859982482,-3.2958984375,1.03759765625,-0.6103515625
301,-0.9609375,0.03125,-0.1953125,0.9810832859969127,-3.173828125,1.0986328125,-0.54931640625
302,-0.97265625,0.046875,-0.1875,0.9916721717831264,-3.2958984375,1.15966796875,-0.54931640625
303,-0.96875,0.0390625,-0.19140625,0.9882503700709211,-3.23486328125,1.03759765625,-0.6103515625
304,-0.953125,0.02734375,-0.1875,0.9717773388431439,-3.2958984375,1.15966796875,-0.54931640625
305,-0.9609375,0.04296875,-0.18359375,0.9792618941947425,-3.35693359375,1.15966796875,-0.48828125
306,-0.96875,0.0390625,-0.18359375,0.986766997038973,-3.35693359375,1.15966796875,-0.48828125
307,-0.95703125,0.04296875,-0.18359375,0.9754290297054868,-3.23486328125,1.15966796875,-0.42724609375
308,-0.95703125,0.03515625,-0.1953125,0.9773902741724387,-3.23486328125,1.15966796875,-0.42724609375
309,-0.9453125,0.02734375,-0.1796875,0.9626271349679285,-3.2958984375,1.28173828125,-0.3662109375
310,-0.95703125,0.03125,-0.16796875,0.972161960247944,-3.23486328125,1.220703125,-0.3662109375
311,-0.95703125,0.04296875,-0.17578125,0.9739887960365291,-3.2958984375,1.28173828125,-0.3662109375
312,-0.96875,0.0390625,-0.19140625,0.9882503700709211,-3.2958984375,1.15966796875,-0.30517578125
313,-0.9609375,0.046875,-0.18359375,0.9794410699834434,-3.23486328125,1.0986328125,-0.30517578125
314,-0.96875,0.0390625,-0.1796875,0.9860476859982482,-3.0517578125,1.0986328125,-0.3662109375
315,-0.9765625,0.04296875,-0.19140625,0.9960707717937892,-3.173828125,0.9765625,-0.3662109375
316,-0.96875,0.04296875,-0.18359375,0.9869293495563018,-3.11279296875,1.03759765625,-0.42724609375
317,-0.96484375,0.0390625,-0.19140625,0.9844215018778161,-3.23486328125,1.03759765625,-0.42724609375
318,-0.9609375,0.03125,-0.171875,0.9766874920010238,-3.173828125,0.9765625,-0.42724609375
319,-0.95703125,0.0390625,-0.17578125,0.9738242861185867,-3.173828125,1.03759765625,-0.42724609375
320,-0.9609375,0.05078125,-0.18359375,0.9796357891057651,-3.11279296875,1.0986328125,-0.6103515625
321,-0.95703125,0.0390625,-0.16015625,0.9711254897266753,-3.11279296875,1.03759765625,-0.48828125
322,-0.96484375,0.05078125,-0.17578125,0.9820393297201429,-3.173828125,1.03759765625,-0.54931640625
323,-0.96875,0.03515625,-0.1953125,0.9888677854345911,-3.11279296875,1.03759765625,-0.67138671875
324,-0.9609375,0.046875,-0.1875,0.9801807968590539,-3.173828125,1.03759765625,-0.67138671875
325,-0.95703125,0.03515625,-0.1796875,0.9743882044887833,-2.99072265625,1.0986328125,-0.6103515625
326,-0.94921875,0.03515625,-0.17578125,0.9659975388773967,-3.0517578125,1.15966796875,-0.54931640625
327,-0.9609375,0.0390625,-0.18359375,0.9790982702729908,-2.99072265625,1.15966796875,-0.48828125
328,-0.95703125,0.04296875,-0.1796875,0.9747013514966392,-3.0517578125,1.15966796875,-0.54931640625
329,-0.9609375,0.0390625,-0.1796875,0.9783733211145682,-3.0517578125,1.15966796875,-0.48828125
330,-0.96484375,0.0390625,-0.171875,0.9808110707191842,-3.11279296875,1.28173828125,-0.42724609375
331,-0.95703125,0.04296875,-0.16015625,0.9712904567466868,-3.173828125,1.220703125,-0.48828125
332,-0.953125,0.03515625,-0.171875,0.9691358228669821,-3.35693359375,1.15966796875,-0.48828125
333,-0.9609375,0.04296875,-0.171875,0.9771326460659333,-3.41796875,1.28173828125,-0.48828125
334,-0.9453125,0.0390625,-0.17578125,0.9623100588760686,-3.35693359375,1.40380859375,-0.54931640625
335,-0.9453125,0.03125,-0.1875,0.9642346888368256,-3.23486328125,1.52587890625,-0.42724609375
336,-0.9609375,0.0390625,-0.17578125,0.9776634419185687,-3.173828125,1.5869140625,-0.42724609375
337,-0.9609375,0.0390625,-0.1875,0.9798382559445717,-3.0517578125,1.708984375,-0.42724609375
338,-0.95703125,0.04296875,-0.1796875,0.9747013514966392,-3.0517578125,1.64794921875,-0.42724609375
339,-0.9609375,0.03515625,-0.1875,0.9796903035246968,-2.99072265625,1.5869140625,-0.42724609375
340,-0.96875,0.04296875,-0.1796875,0.9862101569304651,-3.0517578125,1.40380859375,-0.48828125
341,-0.96484375,0.0390625,-0.1953125,0.9851884659680921,-3.173828125,1.220703125,-0.54931640625
342,-0.96484375,0.046875,-0.19140625,0.9847624485519972,-3.11279296875,1.0986328125,-0.6103515625
343,-0.95703125,0.02734375,-0.19140625,0.9763671679648428,-3.2958984375,1.0986328125,-0.67138671875
344,-0.96875,0.0390625,-0.1875,0.9875012361542895,-3.173828125,1.0986328125,-0.79345703125
345,-0.96875,0.03515625,-0.1875,0.9873544320121638,-3.0517578125,1.28173828125,-0.79345703125
346,-0.9609375,0.02734375,-0.19140625,0.9801963640563941,-2.99072265625,1.40380859375,-0.8544921875
347,-0.9609375,0.03515625,-0.18359375,0.9789502060163096,-2.8076171875,1.40380859375,-0.732421875
348,-0.94921875,0.02734375,-0.171875,0.9650414144691537,-2.74658203125,1.40380859375,-0.67138671875
349,-0.9609375,0.0390625,-0.18359375,0.9790982702729908,-2.86865234375,1.40380859375,-0.6103515625
350,-0.95703125,0.05078125,-0.1875,0.976546874874998,-2.86865234375,1.3427734375,-0.54931640625
351,-0.95703125,0.03515625,-0.171875,0.9729777957464523,-2.99072265625,1.3427734375,-0.48828125
352,-0.96875,0.03515625,-0.16796875,0.9838323156872949,-3.11279296875,1.40380859375,-0.42724609375
353,-0.9453125,0.03125,-0.16796875,0.9606278083278729,-3.23486328125,1.52587890625,-0.42724609375
354,-0.9609375,0.0390625,-0.1796875,0.9783733211145682,-2.99072265625,1.8310546875,-0.30517578125
355,-0.9609375,0.03125,-0.19921875,0.9818683983904424,-2.8076171875,2.0751953125,-0.3662109375
356,-0.97265625,0.04296875,-0.1953125,0.9930022491398874,-2.50244140625,2.13623046875,-0.42724609375
357,-0.98046875,0.046875,-0.1953125,1.0008312585085521,-2.3193359375,2.13623046875,-0.30517578125
358,-0.9609375,0.03125,-0.1796875,0.9780925513787027,-2.38037109375,2.0751953125,-0.3662109375
359,-0.96875,0.03125,-0.1953125,0.9887366169290233,-2.5634765625,2.13623046875,-0.42724609375
360,-0.953125,0.02734375,-0.1953125,0.9733149125259062,-2.685546875,2.0751953125,-0.48828125
361,-0.9609375,0.0390625,-0.19140625,0.9805932440882725,-2.9296875,1.953125,-0.42724609375
362,-0.96484375,0.0390625,-0.19921875,0.985970309477864,-2.9296875,1.953125,-0.244140625
363,-0.96484375,0.0390625,-0.1875,0.9836694520113515,-2.99072265625,1.77001953125,-0.18310546875
364,-0.97265625,0.0390625,-0.18359375,0.9906022030105601,-3.0517578125,1.64794921875,-0.18310546875
365,-0.95703125,0.0390625,-0.1875,0.9760076548792087,-3.11279296875,1.5869140625,-0.06103515625
366,-0.94921875,0.02734375,-0.1796875,0.9664634052419548,-3.2958984375,1.46484375,-0.1220703125
367,-0.96875,0.046875,-0.18359375,0.9871071335797662,-3.2958984375,1.52587890625,-0.1220703125
368,-0.94921875,0.04296875,-0.1875,0.9685137060610578,-3.173828125,1.46484375,-0.18310546875
369,-0.96484375,0.04296875,-0.1796875,0.9823733368973707,-3.11279296875,1.52587890625,-0.244140625
370,-0.96484375,0.03515625,-0.1796875,0.9820626362327278,-3.11279296875,1.5869140625,-0.3662109375
371,-0.9609375,0.02734375,-0.171875,0.9765703124687503,-3.0517578125,1.64794921875,-0.3662109375
372,-0.95703125,0.03515625,-0.19140625,0.9766171859688357,-3.11279296875,1.77001953125,-0.48828125
373,-0.9765625,0.05078125,-0.17578125,0.9935552826135922,-3.11279296875,1.8310546875,-0.48828125
374,-0.95703125,0.03515625,-0.18359375,0.9751161163829093,-2.99072265625,1.89208984375,-0.54931640625
375,-0.95703125,0.03515625,-0.1875,0.9758591216925858,-2.99072265625,1.8310546875,-0.6103515625
376,-0.95703125,0.0390625,-0.18359375,0.9752647627295241,-2.99072265625,1.77001953125,-0.54931640625
377,-0.96484375,0.03515625,-0.18359375,0.9827848639794915,-2.9296875,1.708984375,-0.6103515625
378,-0.95703125,0.02734375,-0.1796875,0.9741376144040815,-3.0517578125,1.708984375,-0.54931640625
379,-0.9609375,0.03125,-0.18359375,0.9788177084857591,-2.86865234375,1.77001953125,-0.54931640625
380,-0.95703125,0.02734375,-0.19921875,0.9779287318062536,-2.8076171875,1.77001953125,-0.6103515625
381,-0.95703125,0.03515625,-0.1796875,0.9743882044887833,-2.86865234375,1.89208984375,-0.6103515625
382,-0.95703125,0.0390625,-0.1875,0.9760076548792087,-2.86865234375,1.89208984375,-0.732421875
383,-0.9609375,0.03125,-0.1953125,0.9810832859969127,-2.9296875,1.8310546875,-0.67138671875
384,-0.953125,0.03125,-0.19140625,0.97265625,-2.8076171875,1.77001953125,-0.6103515625
385,-0.953125,0.0390625,-0.16015625,0.967276159607644,-2.9296875,1.89208984375,-0.732421875
386,-0.94921875,0.03515625,-0.1875,0.968198557768821,-2.9296875,1.89208984375,-0.732421875
387,-0.9609375,0.03515625,-0.19140625,0.9804454055985856,-2.9296875,1.8310546875,-0.79345703125
388,-0.94921875,0.03125,-0.1875,0.9680645886776164,-3.173828125,1.89208984375,-0.8544921875
389,-0.96484375,0.0390625,-0.1875,0.9836694520113515,-3.173828125,1.89208984375,-0.8544921875
390,-0.96484375,0.046875,-0.203125,0.9871071335797662,-3.0517578125,1.77001953125,-0.8544921875
391,-0.96484375,0.0390625,-0.19921875,0.985970309477864,-3.173828125,1.77001953125,-0.8544921875
392,-0.95703125,0.03515625,-0.1953125,0.9773902741724387,-3.23486328125,1.708984375,-0.8544921875
393,-0.9609375,0.0390625,-0.1875,0.9798382559445717,-3.23486328125,1.64794921875,-0.79345703125
394,-0.96484375,0.03515625,-0.19140625,0.9842742383945582,-3.173828125,1.5869140625,-0.732421875
395,-0.95703125,0.01953125,-0.19140625,0.9761796124393234,-3.173828125,1.46484375,-0.732421875
396,-0.953125,0.03515625,-0.19140625,0.9727895867442892,-3.173828125,1.46484375,-0.732421875
397,-0.97265625,0.0390625,-0.1875,0.9913336015541451,-3.2958984375,1.28173828125,-0.67138671875
398,-0.95703125,0.03125,-0.1796875,0.97425508653166,-3.11279296875,1.15966796875,-0.54931640625
399,-0.96875,0.02734375,-0.19140625,0.9878565663612937,-3.173828125,1.220703125,-0.54931640625
400,-0.953125,0.03515625,-0.19921875,0.9743568842526977,-3.173828125,1.0986328125,-0.54931640625
401,-0.96875,0.04296875,-0.1953125,0.9891763486016093,-2.99072265625,1.03759765625,-0.54931640625
402,-0.9609375,0.0390625,-0.18359375,0.9790982702729908,-3.11279296875,0.9765625,-0.54931640625
403,-0.953125,0.03515625,-0.1875,0.9720285374098142,-3.11279296875,0.91552734375,-0.48828125
404,-0.96875,0.02734375,-0.1875,0.9871071335797662,-3.0517578125,0.91552734375,-0.54931640625
405,-0.96484375,0.03125,-0.1953125,0.9849096390381772,-3.11279296875,0.79345703125,-0.42724609375
406,-0.953125,0.03515625,-0.1875,0.9720285374098142,-3.0517578125,0.67138671875,-0.42724609375
407,-0.96875,0.046875,-0.18359375,0.9871071335797662,-3.0517578125,0.67138671875,-0.42724609375
408,-0.96875,0.03515625,-0.19921875,0.9896467222022336,-3.11279296875,0.54931640625,-0.3662109375
409,-0.95703125,0.03125,-0.18359375,0.9749830978102262,-3.11279296875,0.6103515625,-0.42724609375
410,-0.9609375,0.0390625,-0.1875,0.9798382559445717,-3.11279296875,0.67138671875,-0.3662109375
411,-0.96484375,0.04296875,-0.18359375,0.9830953363889422,-3.0517578125,0.732421875,-0.42724609375
412,-0.96875,0.03515625,-0.17578125,0.9851962100341358,-3.173828125,0.67138671875,-0.30517578125
413,-0.96875,0.04296875,-0.17578125,0.9855059227767863,-3.23486328125,0.732421875,-0.3662109375
414,-0.9609375,0.02734375,-0.1796875,0.9779755401985075,-3.41796875,0.8544921875,-0.3662109375
415,-0.9609375,0.03125,-0.19140625,0.9803131101568072,-3.41796875,0.9765625,-0.3662109375
416,-0.9609375,0.03515625,-0.19140625,0.9804454055985856,-3.5400390625,1.0986328125,-0.48828125
417,-0.9609375,0.02734375,-0.18359375,0.9787007840036581,-3.60107421875,1.220703125,-0.48828125
418,-0.9609375,0.04296875,-0.19921875,0.9823112046263012,-3.47900390625,1.28173828125,-0.54931640625
419,-0.953125,0.02734375,-0.1953125,0.9733149125259062,-3.60107421875,1.3427734375,-0.42724609375
420,-0.96875,0.02734375,-0.15625,0.9816508063787563,-3.60107421875,1.40380859375,-0.42724609375
421,-0.96484375,0.0390625,-0.18359375,0.9829323506016958,-3.5400390625,1.3427734375,-0.3662109375
422,-0.96484375,0.0390625,-0.1875,0.9836694520113515,-3.47900390625,1.28173828125,-0.3662109375
423,-0.95703125,0.03515625,-0.171875,0.9729777957464523,-3.41796875,1.52587890625,-0.42724609375
424,-0.953125,0.02734375,-0.1953125,0.9733149125259062,-3.47900390625,1.46484375,-0.54931640625
425,-0.96875,0.04296875,-0.1875,0.9876634679771052,-3.60107421875,1.64794921875,-0.54931640625
426,-0.96484375,0.0234375,-0.19921875,0.9854749558826318,-3.35693359375,1.64794921875,-0.48828125
427,-0.95703125,0.02734375,-0.1875,0.9756089094204834,-3.41796875,1.64794921875,-0.48828125
428,-0.953125,0.03515625,-0.1875,0.9720285374098142,-3.2958984375,1.64794921875,-0.42724609375
429,-0.9609375,0.0390625,-0.1875,0.9798382559445717,-3.35693359375,1.64794921875,-0.48828125
430,-0.96484375,0.04296875,-0.203125,0.9869293495563018,-3.11279296875,1.64794921875,-0.48828125
431,-0.94921875,0.03125,-0.1875,0.9680645886776164,-3.173828125,1.64794921875,-0.48828125
432,-0.9609375,0.03125,-0.17578125,0.9773824682578527,-3.173828125,1.708984375,-0.42724609375
433,-0.96484375,0.03515625,-0.1796875,0.9820626362327278,-3.173828125,1.708984375,-0.42724609375
434,-0.9609375,0.03515625,-0.1953125,0.9812154775973331,-3.0517578125,1.708984375,-0.42724609375
435,-0.95703125,0.03515625,-0.19921875,0.9781783506816063,-3.0517578125,1.8310546875,-0.48828125
436,-0.9609375,0.02734375,-0.1796875,0.9779755401985075,-3.0517578125,1.77001953125,-0.54931640625
437,-0.953125,0.03515625,-0.1796875,0.9705518147916228,-2.99072265625,1.8310546875,-0.54931640625
438,-0.953125,0.0390625,-0.19140625,0.972938588540054,-3.0517578125,2.01416015625,-0.54931640625
439,-0.95703125,0.03125,-0.19140625,0.97648437187475,-2.99072265625,1.953125,-0.54931640625
440,-0.96484375,0.046875,-0.19140625,0.9847624485519972,-3.0517578125,2.01416015625,-0.67138671875
441,-0.94921875,0.03125,-0.1875,0.9680645886776164,-3.0517578125,2.0751953125,-0.67138671875
442,-0.9609375,0.0390625,-0.19140625,0.9805932440882725,-3.0517578125,2.0751953125,-0.79345703125
443,-0.9609375,0.0390625,-0.19921875,0.982148088713745,-3.11279296875,2.13623046875,-0.8544921875
444,-0.9609375,0.0390625,-0.1953125,0.9813632000787221,-3.173828125,2.25830078125,-0.732421875
445,-0.95703125,0.0234375,-0.203125,0.9786306226088638,-3.173828125,2.25830078125,-0.8544921875
446,-0.94921875,0.0390625,-0.17578125,0.9661475881610299,-3.173828125,2.3193359375,-0.91552734375
447,-0.953125,0.03515625,-0.19140625,0.9727895867442892,-3.2958984375,2.38037109375,-0.8544921875
448,-0.9609375,0.03515625,-0.18359375,0.9789502060163096,-3.2958984375,2.38037109375,-0.8544921875
449,-0.96484375,0.03125,-0.18359375,0.9826528835011502,-3.2958984375,2.38037109375,-0.79345703125
450,-0.953125,0.03125,-0.19921875,0.9742237620159767,-3.2958984375,2.44140625,-0.79345703125
451,-0.95703125,0.03515625,-0.1953125,0.9773902741724387,-3.35693359375,2.5634765625,-0.79345703125
452,-0.953125,0.02734375,-0.1953125,0.9733149125259062,-3.60107421875,2.685546875,-0.732421875
453,-0.95703125,0.0390625,-0.1796875,0.9745369618639729,-3.662109375,2.685546875,-0.91552734375
454,-0.953125,0.03125,-0.19140625,0.97265625,-3.662109375,2.685546875,-0.8544921875
455,-0.96875,0.046875,-0.19140625,0.9885899962391196,-3.5400390625,2.685546875,-0.79345703125
456,-0.95703125,0.03125,-0.1875,0.9757262044121612,-3.5400390625,2.5634765625,-0.79345703125
457,-0.96484375,0.03125,-0.1796875,0.9819305586803542,-3.41796875,2.44140625,-0.67138671875
458,-0.96484375,0.04296875,-0.19921875,0.9861327931582985,-3.47900390625,2.44140625,-0.732421875
459,-0.96484375,0.03515625,-0.19921875,0.9858232773574012,-3.35693359375,2.38037109375,-0.79345703125
460,-0.96484375,0.02734375,-0.1953125,0.9847934378509917,-3.35693359375,2.38037109375,-0.732421875
461,-0.97265625,0.03125,-0.1953125,0.9925642124418513,-3.47900390625,2.3193359375,-0.67138671875
462,-0.96484375,0.0390625,-0.20703125,0.9875784927269705,-3.5400390625,2.3193359375,-0.732421875
463,-0.97265625,0.03515625,-0.19921875,0.9934708113123845,-3.60107421875,2.3193359375,-0.732421875
464,-0.97265625,0.04296875,-0.203125,0.9945683786274451,-3.5400390625,2.3193359375,-0.79345703125
465,-0.96484375,0.0390625,-0.20703125,0.9875784927269705,-3.5400390625,2.25830078125,-0.8544921875
466,-0.95703125,0.03125,-0.19921875,0.9780457485864988,-3.5400390625,2.25830078125,-0.91552734375
467,-0.96484375,0.03125,-0.1796875,0.9819305586803542,-3.5400390625,2.38037109375,-0.91552734375
468,-0.9609375,0.046875,-0.203125,0.9832893318633382,-3.41796875,2.38037109375,-0.91552734375
469,-0.96484375,0.04296875,-0.1796875,0.9823733368973707,-3.41796875,2.38037109375,-0.9765625
470,-0.95703125,0.02734375,-0.19140625,0.9763671679648428,-3.5400390625,2.44140625,-0.91552734375
471,-0.94921875,0.0234375,-0.19921875,0.9701822829290252,-3.662109375,2.38037109375,-0.8544921875
472,-0.953125,0.02734375,-0.18359375,0.9710312102749967,-3.60107421875,2.44140625,-0.8544921875
473,-0.9609375,0.015625,-0.19140625,0.9799394736769779,-3.5400390625,2.38037109375,-0.79345703125
474,-0.953125,0.03125,-0.1875,0.9718950962552492,-3.47900390625,2.3193359375,-0.732421875
475,-0.95703125,0.015625,-0.1875,0.9753508107863358,-3.47900390625,2.197265625,-0.67138671875
476,-0.96484375,0.01953125,-0.1875,0.9830875757737074,-3.35693359375,2.13623046875,-0.67138671875
477,-0.95703125,0.02734375,-0.1796875,0.9741376144040815,-3.41796875,2.01416015625,-0.67138671875
478,-0.94921875,0.0390625,-0.1953125,0.9698912758211935,-3.47900390625,1.953125,-0.67138671875
479,-0.95703125,0.02734375,-0.1953125,0.9771404539762311,-3.47900390625,2.01416015625,-0.67138671875
480,-0.95703125,0.03125,-0.17578125,0.9735422044411455,-3.35693359375,2.0751953125,-0.6103515625
481,-0.96484375,0.03515625,-0.203125,0.9866200836457389,-3.23486328125,2.13623046875,-0.67138671875
482,-0.953125,0.01953125,-0.20703125,0.9755463463250349,-2.99072265625,2.3193359375,-0.54931640625
483,-0.95703125,0.02734375,-0.19921875,0.9779287318062536,-2.8076171875,2.197265625,-0.42724609375
484,-0.95703125,0.02734375,-0.21484375,0.9812310283794982,-2.74658203125,2.197265625,-0.42724609375
485,-0.96875,0.03515625,-0.2109375,0.9920721512673927,-2.62451171875,2.01416015625,-0.3662109375
486,-0.96484375,0.03125,-0.1953125,0.9849096390381772,-2.685546875,1.77001953125,-0.42724609375
487,-0.96484375,0.03515625,-0.20703125,0.9874317000707884,-2.62451171875,1.5869140625,-0.42724609375
488,-0.96875,0.046875,-0.21484375,0.9933940129873254,-2.50244140625,1.3427734375,-0.3662109375
489,-0.95703125,0.0390625,-0.1953125,0.9775385747064218,-2.44140625,1.28173828125,-0.3662109375
490,-0.95703125,0.01953125,-0.1875,0.9754212080958282,-2.44140625,1.15966796875,-0.42724609375
491,-0.9609375,0.0390625,-0.203125,0.9829478742219752,-2.38037109375,1.03759765625,-0.48828125
492,-0.97265625,0.03125,-0.203125,0.9941310320018496,-2.3193359375,0.91552734375,-0.3662109375
493,-0.9609375,0.03125,-0.203125,0.9826684115362873,-2.38037109375,0.8544921875,-0.30517578125
494,-0.9453125,0.01953125,-0.1953125,0.9654761338526512,-2.3193359375,0.6103515625,-0.18310546875
495,-0.95703125,0.03515625,-0.19921875,0.9781783506816063,-2.25830078125,0.6103515625,-0.1220703125
496,-0.953125,0.02734375,-0.203125,0.9749126688653003,-2.38037109375,0.54931640625,0.06103515625
497,-0.94921875,0.0234375,-0.1796875,0.966360776011766,-2.44140625,0.3662109375,0.1220703125
498,-0.953125,0.03125,-0.1953125,0.9734324839357119,-2.5634765625,0.3662109375,0.18310546875
499,-0.92578125,0.01953125,-0.19140625,0.94556266059801,-2.685546875,0.3662109375,0.18310546875
500,-0.96875,0.01953125,-0.18359375,0.9861869484360585,-2.5634765625,0.67138671875,0.18310546875
501,-0.97265625,0.03125,-0.1953125,0.9925642124418513,-2.44140625,0.91552734375,0.244140625
502,-0.96484375,0.03125,-0.1953125,0.9849096390381772,-2.0751953125,1.15966796875,0.18310546875
503,-0.96484375,0.0234375,-0.20703125,0.9870839461752354,-1.953125,1.3427734375,0.1220703125
504,-0.95703125,0.0390625,-0.203125,0.9791294388423895,-2.01416015625,1.40380859375,0.18310546875
505,-0.96875,0.0390625,-0.19921875,0.98979318635653,-2.25830078125,1.52587890625,0.1220703125
506,-0.96875,0.02734375,-0.1953125,0.9886208655598527,-2.38037109375,1.46484375,0.1220703125
507,-0.96484375,0.02734375,-0.203125,0.9863726011011889,-2.685546875,1.46484375,0.18310546875
508,-0.953125,0.02734375,-0.19140625,0.9725385847503044,-2.685546875,1.28173828125,0.18310546875
509,-0.953125,0.03125,-0.1953125,0.9734324839357119,-2.8076171875,1.03759765625,0.244140625
510,-0.90625,0.02734375,-0.24609375,0.9394673368207779,-2.74658203125,0.9765625,0.3662109375
511,-0.953125,0.03125,-0.203125,0.9750300476139184,-2.8076171875,0.79345703125,0.3662109375
512,-0.9609375,0.0390625,-0.203125,0.9829478742219752,-2.8076171875,0.67138671875,0.3662109375
513,-0.953125,0.04296875,-0.16796875,0.9687657508800179,-2.86865234375,0.6103515625,0.42724609375
514,-0.9609375,0.03125,-0.1953125,0.9810832859969127,-2.74658203125,0.6103515625,0.42724609375
515,-0.9609375,0.04296875,-0.18359375,0.9792618941947425,-2.74658203125,0.67138671875,0.30517578125
516,-0.953125,0.04296875,-0.1953125,0.9738791258456115,-2.62451171875,0.91552734375,0.18310546875
517,-0.96875,0.04296875,-0.203125,0.990748525914403,-2.62451171875,0.8544921875,0.1220703125
518,-0.95703125,0.04296875,-0.203125,0.9792930575563809,-2.50244140625,0.91552734375,0.06103515625
519,-0.96484375,0.02734375,-0.19921875,0.985575594731164,-2.50244140625,1.03759765625,-0.06103515625
520,-0.96484375,0.02734375,-0.203125,0.9863726011011889,-2.5634765625,1.0986328125,0.0
521,-0.90625,0.0390625,-0.18359375,0.9254845252327629,-2.38037109375,1.03759765625,0.0
522,-0.9609375,0.0390625,-0.1796875,0.9783733211145682,-2.3193359375,1.0986328125,0.0
523,-0.94921875,0.03515625,-0.171875,0.9652943659271119,-2.197265625,1.0986328125,-0.06103515625
524,-0.95703125,0.03515625,-0.203125,0.9789813792997418,-2.3193359375,1.0986328125,-0.06103515625
525,-0.95703125,0.04296875,-0.19140625,0.9769296184946935,-2.38037109375,1.15966796875,-0.06103515625
526,-0.94921875,0.02734375,-0.1953125,0.9694900147355181,-2.38037109375,1.15966796875,-0.06103515625
527,-0.9609375,0.03515625,-0.19921875,0.9820004843032792,-2.3193359375,1.0986328125,-0.06103515625
528,-0.9609375,0.04296875,-0.1953125,0.9815264464287564,-2.38037109375,1.0986328125,-0.06103515625
529,-0.96484375,0.046875,-0.19140625,0.9847624485519972,-2.25830078125,1.220703125,-0.06103515625
530,-0.94921875,0.03515625,-0.203125,0.9713454395273727,-2.25830078125,1.0986328125,-0.1220703125
531,-0.97265625,0.02734375,-0.15625,0.9855059227767863,-2.38037109375,1.03759765625,-0.1220703125
532,-0.96484375,0.03515625,-0.203125,0.9866200836457389,-2.44140625,1.0986328125,-0.06103515625
533,-0.94921875,0.0234375,-0.19921875,0.9701822829290252,-2.44140625,0.91552734375,-0.18310546875
534,-0.96875,0.03515625,-0.1875,0.9873544320121638,-2.50244140625,0.9765625,-0.244140625
