,fx,fy,fz,rx,ry,rz,svm
74,0.05078125,-0.875,-0.33984375,-14.58740234375,-86.97509765625,25.69580078125,0.9400518654657438
75,0.03125,-0.859375,-0.34375,-14.22119140625,-87.58544921875,26.123046875,0.9261025945460902
76,0.0390625,-0.84765625,-0.3515625,-13.85498046875,-88.19580078125,26.7333984375,0.9185005108744156
77,0.03515625,-0.8359375,-0.34765625,-13.48876953125,-88.8671875,27.4658203125,0.9060310888619524
78,0.0390625,-0.81640625,-0.359375,-13.3056640625,-89.53857421875,28.38134765625,0.8928580147875207
79,0.046875,-0.8125,-0.33984375,-13.427734375,-90.39306640625,29.4189453125,0.8819565125555016
80,0.0546875,-0.796875,-0.3203125,-13.427734375,-91.30859375,30.33447265625,0.8605815393892086
81,0.0546875,-0.79296875,-0.33984375,-13.5498046875,-92.22412109375,31.31103515625,0.8644558609592944
82,0.03515625,-0.7890625,-0.328125,-13.73291015625,-93.1396484375,32.40966796875,0.8552903638211484
83,0.04296875,-0.7734375,-0.32421875,-13.916015625,-94.05517578125,33.50830078125,0.839743816728873
84,0.04296875,-0.76953125,-0.328125,-14.16015625,-94.90966796875,34.85107421875,0.837669788059785
85,0.03515625,-0.76953125,-0.33984375,-14.46533203125,-95.88623046875,36.19384765625,0.8419667933206674
86,0.03515625,-0.7578125,-0.3359375,-14.892578125,-96.8017578125,37.65869140625,0.8296805113877043
87,0.03515625,-0.765625,-0.3203125,-15.31982421875,-97.71728515625,39.12353515625,0.8306730404890438
88,0.03125,-0.7578125,-0.30859375,-15.68603515625,-98.7548828125,40.58837890625,0.8188323700216745
89,0.05078125,-0.76953125,-0.2734375,-16.17431640625,-99.7314453125,42.05322265625,0.8182451628236949
90,0.0234375,-0.75,-0.31640625,-16.78466796875,-100.64697265625,43.51806640625,0.8143477337386729
91,0.03125,-0.75390625,-0.31640625,-17.333984375,-101.4404296875,44.921875,0.8182078655990328
92,0.04296875,-0.7578125,-0.3203125,-17.88330078125,-101.9287109375,46.20361328125,0.8238484061337149
93,0.05078125,-0.77734375,-0.31640625,-18.310546875,-102.05078125,47.05810546875,0.8408061346438235
94,0.0625,-0.76953125,-0.30078125,-18.9208984375,-102.05078125,47.79052734375,0.8285855146441585
95,0.06640625,-0.7890625,-0.29296875,-19.287109375,-101.86767578125,48.15673828125,0.8443104330883724
96,0.08203125,-0.78515625,-0.296875,-19.287109375,-101.5625,48.27880859375,0.843406324683201
97,0.08984375,-0.7890625,-0.30078125,-19.10400390625,-100.9521484375,48.03466796875,0.8492119221206653
98,0.08984375,-0.78515625,-0.28125,-18.798828125,-100.2197265625,47.607421875,0.8388347863722182
99,0.109375,-0.8046875,-0.23046875,-18.85986328125,-99.30419921875,46.875,0.8441568029743126
100,0.10546875,-0.78515625,-0.2734375,-18.798828125,-98.44970703125,45.7763671875,0.8380704388933397
101,0.109375,-0.80859375,-0.2890625,-18.73779296875,-97.5341796875,44.7998046875,0.8656465052608441
102,0.1015625,-0.796875,-0.2734375,-18.6767578125,-96.6796875,43.76220703125,0.8485828029352822
103,0.0859375,-0.77734375,-0.2734375,-18.5546875,-95.76416015625,42.8466796875,0.8285026408989669
104,0.09375,-0.78515625,-0.27734375,-18.37158203125,-94.90966796875,41.8701171875,0.8379611894820219
105,0.07421875,-0.76171875,-0.27734375,-17.9443359375,-93.93310546875,41.015625,0.8140291349928377
106,0.0546875,-0.7421875,-0.26953125,-17.578125,-92.95654296875,40.283203125,0.7915049605271356
107,0.05859375,-0.7421875,-0.265625,-17.51708984375,-91.97998046875,39.97802734375,0.7904632523528924
108,0.03515625,-0.7421875,-0.26171875,-17.27294921875,-91.064453125,39.794921875,0.7877657971579338
109,0.0390625,-0.73828125,-0.25390625,-17.39501953125,-90.2099609375,39.9169921875,0.7816990896738175
110,0.05078125,-0.73828125,-0.20703125,-17.333984375,-89.41650390625,40.34423828125,0.7684398987101643
111,0.0625,-0.72265625,-0.26171875,-17.27294921875,-88.80615234375,40.8935546875,0.7711258067044735
112,0.05078125,-0.734375,-0.25390625,-17.7001953125,-88.31787109375,41.56494140625,0.7786872027750457
113,0.05859375,-0.73046875,-0.24609375,-18.24951171875,-88.2568359375,42.236328125,0.7730329592292217
114,0.05078125,-0.7265625,-0.265625,-19.10400390625,-88.37890625,43.15185546875,0.775260241714234
115,0.05859375,-0.734375,-0.26171875,-20.32470703125,-88.8671875,44.00634765625,0.7818162010764582
116,0.05859375,-0.734375,-0.24609375,-21.8505859375,-89.2333984375,44.98291015625,0.7767251778802622
117,0.0546875,-0.734375,-0.24609375,-23.3154296875,-89.53857421875,46.2646484375,0.7764402726999112
118,0.05859375,-0.75,-0.2578125,-24.90234375,-89.599609375,47.4853515625,0.7952361364370413
119,0.0703125,-0.75,-0.25390625,-26.42822265625,-89.599609375,48.9501953125,0.794929073216795
120,0.078125,-0.75,-0.25,-27.587890625,-89.35546875,50.1708984375,0.794420238680385
121,0.078125,-0.7421875,-0.24609375,-28.74755859375,-88.9892578125,51.26953125,0.7858167309050581
122,0.0703125,-0.7421875,-0.25,-29.9072265625,-88.623046875,52.42919921875,0.7863117275053833
123,0.078125,-0.75,-0.265625,-31.1279296875,-88.31787109375,53.3447265625,0.799474925341627
124,0.0859375,-0.7421875,-0.265625,-32.2265625,-87.95166015625,54.13818359375,0.7929591286362117
125,0.09375,-0.74609375,-0.27734375,-33.203125,-87.21923828125,54.74853515625,0.801476451277968
126,0.109375,-0.76953125,-0.2890625,-34.1796875,-86.12060546875,55.17578125,0.829275807109922
127,0.1171875,-0.7578125,-0.2890625,-34.912109375,-84.53369140625,55.11474609375,0.8194936389129265
128,0.13671875,-0.77734375,-0.2890625,-35.64453125,-82.21435546875,55.0537109375,0.8405429502243624
129,0.14453125,-0.75,-0.3046875,-36.19384765625,-79.28466796875,54.5654296875,0.8223282525140508
130,0.171875,-0.76171875,-0.32421875,-36.92626953125,-76.23291015625,53.8330078125,0.8455023758559908
131,0.1953125,-0.76171875,-0.3125,-37.53662109375,-73.05908203125,52.6123046875,0.8461788680638465
132,0.1953125,-0.765625,-0.3203125,-38.39111328125,-69.82421875,51.08642578125,0.8526011441098938
133,0.19921875,-0.76171875,-0.3046875,-38.9404296875,-66.89453125,49.560546875,0.8442381400466192
134,0.20703125,-0.765625,-0.3125,-39.36767578125,-64.51416015625,47.9736328125,0.8524669079216873
135,0.22265625,-0.76953125,-0.3046875,-39.9169921875,-62.255859375,46.5087890625,0.857081456482915
136,0.21484375,-0.765625,-0.296875,-40.1611328125,-60.11962890625,45.166015625,0.8488075418868888
137,0.21875,-0.76171875,-0.29296875,-40.1611328125,-57.9833984375,43.76220703125,0.8449246742036387
138,0.23046875,-0.7734375,-0.27734375,-40.0390625,-55.7861328125,42.48046875,0.8533703573460206
139,0.22265625,-0.75390625,-0.27734375,-39.794921875,-53.466796875,41.1376953125,0.8335886246327906
140,0.2109375,-0.7421875,-0.2734375,-39.1845703125,-51.3916015625,39.97802734375,0.8185994017031468
141,0.21875,-0.70703125,-0.28125,-38.39111328125,-49.37744140625,38.87939453125,0.7917362651013041
142,0.20703125,-0.67578125,-0.28515625,-37.53662109375,-47.42431640625,37.841796875,0.7621393069788407
143,0.20703125,-0.640625,-0.27734375,-36.865234375,-45.47119140625,36.9873046875,0.7281358971824045
144,0.19921875,-0.59765625,-0.26953125,-36.376953125,-43.39599609375,36.1328125,0.6852212768457993
145,0.1953125,-0.5546875,-0.2734375,-35.7666015625,-41.32080078125,35.64453125,0.6485316196753632
146,0.2109375,-0.51953125,-0.28125,-35.09521484375,-39.4287109375,35.15625,0.6273028862780822
147,0.21484375,-0.47265625,-0.27734375,-34.24072265625,-37.7197265625,35.0341796875,0.5886266416347357
148,0.21875,-0.42578125,-0.28515625,-33.3251953125,-36.62109375,35.15625,0.5571851777152951
149,0.19921875,-0.3671875,-0.28125,-32.77587890625,-36.0107421875,34.912109375,0.5036033488846281
150,0.1953125,-0.3203125,-0.28125,-32.40966796875,-35.400390625,35.09521484375,0.4688801902538643
151,0.1796875,-0.2578125,-0.2890625,-32.71484375,-34.97314453125,35.5224609375,0.4269801069356159
152,0.15625,-0.22265625,-0.30859375,-33.63037109375,-34.7900390625,35.5224609375,0.411363550528149
153,0.14453125,-0.1796875,-0.30859375,-35.33935546875,-34.85107421875,35.46142578125,0.38523626831059793
154,0.12109375,-0.13671875,-0.29296875,-37.65869140625,-34.97314453125,35.09521484375,0.34523383577973277
155,0.08203125,-0.109375,-0.29296875,-40.10009765625,-34.97314453125,34.7900390625,0.32329971400872753
156,0.0625,-0.0703125,-0.26953125,-42.724609375,-34.912109375,34.3017578125,0.28547713110302286
157,0.015625,-0.05859375,-0.26171875,-45.41015625,-35.09521484375,34.0576171875,0.2686523260007719
158,-0.01171875,-0.03125,-0.25390625,-48.583984375,-35.64453125,34.11865234375,0.25609036567318383
159,-0.05859375,-0.03125,-0.2578125,-52.1240234375,-36.07177734375,34.72900390625,0.266227487677949
160,-0.08984375,-0.0390625,-0.24609375,-55.6640625,-36.31591796875,35.888671875,0.26487716419007323
161,-0.1171875,-0.05859375,-0.26171875,-59.87548828125,-36.68212890625,37.53662109375,0.2926821514832686
162,-0.13671875,-0.078125,-0.25390625,-64.5751953125,-37.29248046875,39.61181640625,0.29877067462457724
163,-0.17578125,-0.0859375,-0.2890625,-69.27490234375,-38.9404296875,42.05322265625,0.349057918781486
164,-0.21875,-0.09765625,-0.30078125,-74.03564453125,-41.3818359375,44.677734375,0.38452264694764726
165,-0.28515625,-0.11328125,-0.30078125,-78.79638671875,-44.49462890625,47.42431640625,0.42966974395131374
166,-0.359375,-0.10546875,-0.29296875,-83.06884765625,-48.76708984375,50.537109375,0.47550471746148326
167,-0.4453125,-0.14453125,-0.30859375,-86.42578125,-53.89404296875,53.64990234375,0.5607339898934922
168,-0.5234375,-0.16015625,-0.265625,-88.68408203125,-59.5703125,56.70166015625,0.6084352730121032
169,-0.58203125,-0.2109375,-0.24609375,-88.9892578125,-66.58935546875,60.48583984375,0.6661960212068779
170,-0.59765625,-0.25,-0.25390625,-87.34130859375,-74.89013671875,64.0869140625,0.695817057101308
171,-0.6484375,-0.28515625,-0.265625,-84.3505859375,-83.31298828125,66.650390625,0.7565328274075834
172,-0.6640625,-0.33984375,-0.26953125,-81.35986328125,-90.39306640625,68.29833984375,0.7931707716796396
173,-0.703125,-0.34375,-0.29296875,-78.30810546875,-96.0693359375,68.2373046875,0.835691041355334
174,-0.75,-0.35546875,-0.26953125,-75.74462890625,-102.294921875,67.138671875,0.8726426112407788
175,-0.74609375,-0.35546875,-0.30078125,-73.42529296875,-109.55810546875,65.91796875,0.8794789800598918
176,-0.73828125,-0.36328125,-0.3203125,-72.509765625,-116.51611328125,63.96484375,0.8829680449253954
177,-0.71484375,-0.375,-0.28515625,-73.486328125,-124.0234375,63.53759765625,0.856119544122271
178,-0.6875,-0.40234375,-0.26171875,-74.40185546875,-134.09423828125,64.94140625,0.8384708982818814
179,-0.7109375,-0.44921875,-0.22265625,-72.32666015625,-148.01025390625,67.07763671875,0.869945641935101
180,-0.73046875,-0.48828125,-0.1796875,-65.4296875,-165.10009765625,70.25146484375,0.8968225975544857
181,-0.76171875,-0.49609375,-0.15625,-55.72509765625,-182.92236328125,73.91357421875,0.9223548803961656
182,-0.84765625,-0.4765625,-0.1015625,-47.05810546875,-199.5849609375,77.33154296875,0.9777258695445071
183,-0.9765625,-0.46875,-0.04296875,-40.83251953125,-213.56201171875,80.50537109375,1.0840881847814838
184,-1.0703125,-0.5078125,0.03125,-37.4755859375,-223.93798828125,84.5947265625,1.1850818306397664
185,-1.234375,-0.58984375,0.12109375,-34.66796875,-231.01806640625,89.7216796875,1.373412169135007
186,-1.3828125,-0.703125,0.234375,-28.564453125,-236.99951171875,98.20556640625,1.5689126222980838
187,-1.61328125,-0.8046875,0.1875,-14.95361328125,-244.2626953125,109.619140625,1.8125547203485506
188,-1.72265625,-0.83984375,0.125,0.06103515625,-253.7841796875,124.57275390625,1.9205486403832954
189,-1.7265625,-0.8203125,0.01953125,9.521484375,-266.4794921875,141.90673828125,1.9116255213270883
190,-1.70703125,-0.72265625,-0.1484375,14.7705078125,-280.76171875,160.46142578125,1.8596293812334959
191,-1.71484375,-0.6328125,-0.37890625,16.357421875,-293.0908203125,178.52783203125,1.8667379819780212
192,-1.80078125,-0.55078125,-0.59375,12.02392578125,-300.84228515625,194.03076171875,1.9745156768694254
193,-2.02734375,-0.39453125,-0.59375,4.45556640625,-300.47607421875,209.53369140625,2.149026907786551
194,-2.30078125,-0.4453125,-0.3359375,-2.5634765625,-291.259765625,228.515625,2.3674356563408567
195,-3.53515625,-0.70703125,0.0703125,-12.75634765625,-278.80859375,245.7275390625,3.60585173683651
196,-4.91796875,-1.3515625,0.61328125,-18.6767578125,-261.04736328125,270.20263671875,5.137046983334334
197,-6.20703125,-1.921875,0.6796875,-14.70947265625,-246.64306640625,293.8232421875,6.533208671989424
198,-7.48046875,-2.296875,0.54296875,-2.50244140625,-226.86767578125,316.0400390625,7.8439698207494475
199,-8.73046875,-2.16796875,0.68359375,9.033203125,-194.82421875,342.7734375,9.021556047087564
