,fx,fy,fz,svm,rx,ry,rz
96,-0.609375,0.15625,-0.8515625,1.0587306761075972,-1.8310546875,-0.54931640625,-0.1220703125
97,-0.62890625,0.15234375,-0.890625,1.1008835451936436,-1.77001953125,-0.30517578125,-0.30517578125
98,-0.62109375,0.17578125,-0.8828125,1.0936244347566833,-1.8310546875,0.1220703125,-0.3662109375
99,-0.61328125,0.16796875,-0.87109375,1.0784858431463935,-1.77001953125,0.3662109375,-0.42724609375
100,-0.625,0.16015625,-0.87109375,1.0840107682597646,-1.77001953125,0.54931640625,-0.67138671875
101,-0.62109375,0.15625,-0.87890625,1.087496071293191,-1.708984375,0.54931640625,-0.67138671875
102,-0.625,0.1640625,-0.875,1.0877345741982507,-1.77001953125,0.67138671875,-0.8544921875
103,-0.6171875,0.15234375,-0.87109375,1.0783938749869526,-1.8310546875,0.6103515625,-1.03759765625
104,-0.625,0.1640625,-0.87890625,1.0908793243046238,-1.8310546875,0.6103515625,-1.0986328125
105,-0.61328125,0.15234375,-0.86328125,1.0698490670964702,-1.8310546875,0.42724609375,-1.40380859375
106,-0.6171875,0.1484375,-0.87890625,1.0841726328641406,-1.77001953125,0.48828125,-1.52587890625
107,-0.62890625,0.171875,-0.875,1.0911870082227255,-1.708984375,0.42724609375,-1.64794921875
108,-0.625,0.15625,-0.87109375,1.0834405308040966,-1.64794921875,0.42724609375,-1.708984375
109,-0.609375,0.16015625,-0.8671875,1.0719151436542504,-1.708984375,0.6103515625,-1.77001953125
110,-0.62890625,0.15625,-0.88671875,1.0982746812116835,-1.64794921875,0.732421875,-1.8310546875
111,-0.6171875,0.16015625,-0.890625,1.0953462124804707,-1.64794921875,0.8544921875,-1.89208984375
112,-0.61328125,0.15234375,-0.8828125,1.0856704932537657,-1.52587890625,1.03759765625,-1.89208984375
113,-0.62109375,0.15234375,-0.875,1.083785525116997,-1.52587890625,1.220703125,-1.8310546875
114,-0.62109375,0.14453125,-0.87109375,1.0795605818131224,-1.52587890625,1.3427734375,-1.8310546875
115,-0.625,0.1484375,-0.8828125,1.0917951280173859,-1.708984375,1.5869140625,-1.8310546875
116,-0.62109375,0.140625,-0.875,1.082200460595939,-1.708984375,1.77001953125,-1.77001953125
117,-0.62109375,0.15234375,-0.8984375,1.1027946344897472,-1.708984375,1.8310546875,-1.708984375
118,-0.6328125,0.1484375,-0.87890625,1.0931429677089646,-1.708984375,1.89208984375,-1.77001953125
119,-0.62109375,0.14453125,-0.8828125,1.0890384009170084,-1.8310546875,1.8310546875,-1.5869140625
120,-0.625,0.14453125,-0.88671875,1.0944333802603634,-1.8310546875,1.77001953125,-1.40380859375
121,-0.62890625,0.13671875,-0.89453125,1.1019987500524615,-1.8310546875,1.46484375,-1.15966796875
122,-0.62890625,0.13671875,-0.8828125,1.0925076649831227,-2.01416015625,1.220703125,-0.91552734375
123,-0.625,0.14453125,-0.88671875,1.0944333802603634,-2.13623046875,0.9765625,-0.732421875
124,-0.609375,0.140625,-0.87890625,1.0786980474345276,-2.3193359375,0.67138671875,-0.54931640625
125,-0.6171875,0.140625,-0.89453125,1.0958475979842328,-2.25830078125,0.3662109375,-0.48828125
126,-0.625,0.1484375,-0.87890625,1.0886390070612537,-2.197265625,0.18310546875,-0.42724609375
127,-0.625,0.14453125,-0.8828125,1.0912709069625253,-2.25830078125,-0.06103515625,-0.42724609375
128,-0.6171875,0.1640625,-0.890625,1.095924178347891,-2.38037109375,-0.244140625,-0.3662109375
129,-0.62109375,0.1328125,-0.859375,1.0686075037497689,-2.3193359375,-0.30517578125,-0.3662109375
130,-0.62109375,0.1640625,-0.86328125,1.0760708465509485,-2.38037109375,-0.3662109375,-0.30517578125
131,-0.609375,0.15234375,-0.859375,1.064458500559821,-2.38037109375,-0.3662109375,-0.3662109375
132,-0.61328125,0.14453125,-0.87109375,1.0750848780990212,-2.3193359375,-0.1220703125,-0.6103515625
133,-0.62109375,0.15234375,-0.87109375,1.0806342516051337,-2.3193359375,0.1220703125,-0.732421875
134,-0.61328125,0.15234375,-0.85546875,1.0635550253711312,-2.3193359375,0.42724609375,-0.8544921875
135,-0.625,0.16015625,-0.8671875,1.0808742686225408,-2.38037109375,0.79345703125,-1.0986328125
136,-0.6171875,0.1484375,-0.87109375,1.0778489796124329,-2.25830078125,1.220703125,-1.220703125
137,-0.609375,0.15234375,-0.8671875,1.070775732329283,-2.197265625,1.64794921875,-1.52587890625
138,-0.625,0.16015625,-0.88671875,1.0966062037101674,-2.197265625,2.13623046875,-1.8310546875
139,-0.6171875,0.15234375,-0.8828125,1.0878818586944827,-2.13623046875,2.74658203125,-1.953125
140,-0.6171875,0.1484375,-0.859375,1.0684004362538888,-2.197265625,3.2958984375,-2.197265625
141,-0.625,0.15234375,-0.87109375,1.0828840840335243,-2.25830078125,3.84521484375,-2.38037109375
142,-0.61328125,0.1640625,-0.87890625,1.0842078176239438,-2.25830078125,4.39453125,-2.5634765625
143,-0.61328125,0.1484375,-0.8671875,1.072455939963998,-2.25830078125,4.94384765625,-2.74658203125
144,-0.62109375,0.1640625,-0.859375,1.0729395792962027,-2.25830078125,5.43212890625,-2.8076171875
145,-0.61328125,0.140625,-0.8828125,1.0840881847814838,-2.44140625,5.79833984375,-2.9296875
146,-0.62890625,0.15234375,-0.8828125,1.0945727931980471,-2.38037109375,6.103515625,-2.99072265625
147,-0.60546875,0.13671875,-0.89453125,1.088793176436502,-2.3193359375,6.28662109375,-2.99072265625
148,-0.6171875,0.140625,-0.88671875,1.0894796658877175,-2.25830078125,6.16455078125,-2.86865234375
149,-0.62109375,0.12890625,-0.875,1.0807401480365781,-2.197265625,6.103515625,-2.8076171875
150,-0.62890625,0.1328125,-0.9140625,1.1174401484426637,-2.197265625,5.92041015625,-2.685546875
151,-0.625,0.140625,-0.8984375,1.1034447571270842,-2.25830078125,5.67626953125,-2.5634765625
152,-0.6171875,0.15625,-0.88671875,1.0916064374387926,-2.3193359375,5.31005859375,-2.3193359375
153,-0.62109375,0.13671875,-0.87890625,1.084862046151347,-2.38037109375,5.0048828125,-2.25830078125
154,-0.625,0.1328125,-0.90234375,1.1056619751625325,-2.5634765625,4.82177734375,-2.25830078125
155,-0.62109375,0.140625,-0.88671875,1.091697292529218,-2.685546875,4.69970703125,-2.01416015625
156,-0.625,0.14453125,-0.8984375,1.1039493754845884,-2.9296875,4.39453125,-1.89208984375
157,-0.6171875,0.13671875,-0.8984375,1.0985455694526571,-3.173828125,4.2724609375,-1.708984375
158,-0.62109375,0.1484375,-0.8984375,1.1022618015251924,-3.23486328125,4.0283203125,-1.46484375
159,-0.61328125,0.1484375,-0.8828125,1.0851292518239763,-3.2958984375,3.84521484375,-1.28173828125
160,-0.61328125,0.15234375,-0.890625,1.0920326919971879,-3.2958984375,3.662109375,-1.15966796875
161,-0.62109375,0.13671875,-0.89453125,1.0975589369674812,-3.35693359375,3.5400390625,-1.0986328125
162,-0.60546875,0.1484375,-0.87890625,1.077544567487524,-3.35693359375,3.60107421875,-1.03759765625
163,-0.6015625,0.15234375,-0.87890625,1.0759006719299766,-3.35693359375,3.60107421875,-1.0986328125
164,-0.61328125,0.15234375,-0.88671875,1.0888492326154193,-3.173828125,3.60107421875,-1.220703125
165,-0.6171875,0.16015625,-0.8828125,1.0890033722291967,-3.173828125,3.662109375,-1.3427734375
166,-0.61328125,0.1484375,-0.88671875,1.0883095720471152,-3.11279296875,3.90625,-1.40380859375
167,-0.61328125,0.1328125,-0.87890625,1.0799209452764933,-3.11279296875,4.08935546875,-1.5869140625
168,-0.62109375,0.14453125,-0.890625,1.095381038333522,-3.11279296875,4.33349609375,-1.77001953125
169,-0.6171875,0.13671875,-0.87890625,1.0826304184932525,-3.11279296875,4.5166015625,-1.77001953125
170,-0.609375,0.14453125,-0.8828125,1.0823978395247342,-3.173828125,4.57763671875,-1.708984375
171,-0.61328125,0.140625,-0.90234375,1.1000516012399715,-3.2958984375,4.57763671875,-1.5869140625
172,-0.61328125,0.1484375,-0.875,1.0787829174619945,-3.41796875,4.39453125,-1.40380859375
173,-0.61328125,0.1328125,-0.87109375,1.0735722486385697,-3.41796875,4.150390625,-1.220703125
174,-0.609375,0.140625,-0.90234375,1.097878647398729,-3.23486328125,3.7841796875,-1.03759765625
175,-0.61328125,0.13671875,-0.90234375,1.0995590713405021,-3.173828125,3.41796875,-0.91552734375
176,-0.6171875,0.1328125,-0.89453125,1.0948724709020052,-2.99072265625,2.9296875,-0.732421875
177,-0.61328125,0.1328125,-0.90234375,1.0990802040442158,-2.86865234375,2.44140625,-0.6103515625
178,-0.609375,0.13671875,-0.890625,1.087769643744282,-2.9296875,2.197265625,-0.42724609375
179,-0.61328125,0.140625,-0.89453125,1.0936523393899567,-2.86865234375,1.953125,-0.3662109375
180,-0.609375,0.14453125,-0.88671875,1.0855861616901374,-2.86865234375,1.708984375,-0.244140625
181,-0.60546875,0.1328125,-0.890625,1.085101128009649,-2.86865234375,1.5869140625,-0.1220703125
182,-0.59765625,0.1484375,-0.90625,1.0956804949757537,-2.9296875,1.5869140625,0.0
183,-0.609375,0.14453125,-0.87890625,1.0792142369060116,-2.86865234375,1.5869140625,0.06103515625
184,-0.60546875,0.1484375,-0.88671875,1.0839263075663286,-2.99072265625,1.708984375,0.06103515625
185,-0.61328125,0.15234375,-0.8828125,1.0856704932537657,-3.11279296875,1.708984375,0.06103515625
186,-0.61328125,0.16015625,-0.8984375,1.0995243778206443,-3.173828125,1.708984375,0.06103515625
187,-0.6171875,0.13671875,-0.890625,1.0921654258320086,-3.2958984375,1.77001953125,0.06103515625
188,-0.6015625,0.1328125,-0.87890625,1.0733092740918446,-3.23486328125,1.8310546875,-0.06103515625
189,-0.60546875,0.1484375,-0.890625,1.087124182997422,-3.35693359375,1.8310546875,-0.06103515625
190,-0.609375,0.14453125,-0.8828125,1.0823978395247342,-3.41796875,1.8310546875,-0.18310546875
191,-0.6171875,0.15234375,-0.88671875,1.091054155357045,-3.2958984375,1.708984375,-0.18310546875
192,-0.60546875,0.1328125,-0.8828125,1.0786980474345276,-3.2958984375,1.708984375,-0.18310546875
193,-0.58984375,0.140625,-0.88671875,1.074225852249249,-3.173828125,1.77001953125,-0.244140625
194,-0.59765625,0.1328125,-0.89453125,1.0839826154264998,-3.11279296875,1.77001953125,-0.3662109375
195,-0.6015625,0.15234375,-0.89453125,1.0887020789898745,-3.11279296875,1.52587890625,-0.3662109375
196,-0.61328125,0.15234375,-0.8984375,1.098413606603576,-2.99072265625,1.52587890625,-0.3662109375
197,-0.6171875,0.14453125,-0.8984375,1.0995451940639196,-2.86865234375,1.40380859375,-0.3662109375
198,-0.609375,0.14453125,-0.90234375,1.0983858229309158,-2.9296875,1.3427734375,-0.3662109375
199,-0.6171875,0.1484375,-0.88671875,1.0905155859335816,-2.99072265625,1.3427734375,-0.30517578125
200,-0.609375,0.13671875,-0.8984375,1.094175419497629,-2.9296875,1.46484375,-0.244140625
201,-0.609375,0.13671875,-0.88671875,1.0845736714617984,-2.99072265625,1.3427734375,-0.30517578125
202,-0.6015625,0.140625,-0.890625,1.0839122301442354,-3.0517578125,1.46484375,-0.18310546875
203,-0.59375,0.13671875,-0.90234375,1.0887861692112115,-3.11279296875,1.46484375,-0.18310546875
204,-0.6015625,0.13671875,-0.8984375,1.08984375,-3.0517578125,1.5869140625,-0.06103515625
205,-0.61328125,0.1484375,-0.890625,1.0914946054071053,-3.11279296875,1.64794921875,-0.18310546875
206,-0.609375,0.13671875,-0.890625,1.087769643744282,-3.11279296875,1.8310546875,-0.1220703125
207,-0.609375,0.1328125,-0.87890625,1.0777074032734082,-3.23486328125,2.01416015625,-0.1220703125
208,-0.62890625,0.15234375,-0.8828125,1.0945727931980471,-3.11279296875,2.25830078125,-0.18310546875
209,-0.6015625,0.1484375,-0.890625,1.084953466024004,-2.99072265625,2.50244140625,-0.30517578125
210,-0.6015625,0.140625,-0.89453125,1.087124182997422,-2.99072265625,2.685546875,-0.244140625
211,-0.6015625,0.15625,-0.8828125,1.0796524505888458,-2.86865234375,3.0517578125,-0.30517578125
212,-0.61328125,0.14453125,-0.8828125,1.0846018089531175,-2.9296875,3.23486328125,-0.48828125
213,-0.60546875,0.14453125,-0.890625,1.086597708481904,-3.0517578125,3.47900390625,-0.54931640625
214,-0.60546875,0.15625,-0.875,1.0754680235723248,-3.11279296875,3.60107421875,-0.8544921875
215,-0.6015625,0.14453125,-0.890625,1.0844259376544867,-2.99072265625,3.90625,-1.03759765625
216,-0.60546875,0.13671875,-0.890625,1.0855861616901374,-2.9296875,4.2724609375,-1.220703125
217,-0.609375,0.13671875,-0.8984375,1.094175419497629,-2.8076171875,4.638671875,-1.46484375
218,-0.58984375,0.15625,-0.890625,1.0796029837579473,-2.74658203125,5.18798828125,-1.708984375
219,-0.5859375,0.1484375,-0.85546875,1.0474651438301241,-2.62451171875,5.859375,-1.89208984375
220,-0.58984375,0.1484375,-0.88671875,1.0752764679011044,-2.44140625,6.40869140625,-2.38037109375
221,-0.6015625,0.15625,-0.89453125,1.0892555536387283,-2.13623046875,6.8359375,-2.74658203125
222,-0.6015625,0.16015625,-0.8671875,1.0674931503183347,-1.89208984375,7.080078125,-3.2958984375
223,-0.6015625,0.13671875,-0.890625,1.0834123631530206,-1.64794921875,7.14111328125,-3.5400390625
224,-0.6015625,0.15625,-0.87890625,1.076460728589442,-1.28173828125,7.32421875,-3.72314453125
225,-0.59375,0.140625,-0.89453125,1.0828206732195145,-1.28173828125,7.4462890625,-4.0283203125
226,-0.6015625,0.140625,-0.8828125,1.077502084539747,-1.28173828125,7.4462890625,-4.08935546875
227,-0.609375,0.140625,-0.90625,1.1010914329654917,-1.15966796875,7.50732421875,-4.33349609375
228,-0.61328125,0.140625,-0.8984375,1.0968496814207553,-1.220703125,7.38525390625,-4.39453125
229,-0.625,0.125,-0.90234375,1.104750760653308,-1.3427734375,7.4462890625,-4.2724609375
230,-0.609375,0.12890625,-0.9140625,1.1061035059253328,-1.52587890625,7.26318359375,-4.150390625
231,-0.61328125,0.13671875,-0.9140625,1.109196178369442,-1.46484375,7.01904296875,-3.96728515625
232,-0.609375,0.1328125,-0.91015625,1.1033410398400454,-1.5869140625,6.89697265625,-3.7841796875
233,-0.609375,0.1328125,-0.90234375,1.0969053258806398,-1.8310546875,6.7138671875,-3.60107421875
234,-0.61328125,0.1328125,-0.91796875,1.111944098295582,-1.953125,6.53076171875,-3.2958984375
235,-0.6171875,0.1328125,-0.9140625,1.1108869538430768,-2.0751953125,6.34765625,-3.11279296875
236,-0.6015625,0.12109375,-0.90234375,1.0912219668148984,-2.197265625,6.103515625,-2.99072265625
237,-0.59375,0.125,-0.90625,1.0906205229134467,-2.197265625,5.859375,-2.685546875
238,-0.60546875,0.12890625,-0.89453125,1.0878397794446513,-2.25830078125,5.55419921875,-2.44140625
239,-0.61328125,0.13671875,-0.8984375,1.0963557130828365,-2.38037109375,5.2490234375,-2.25830078125
240,-0.6328125,0.1328125,-0.90234375,1.1100968712128516,-2.25830078125,4.82177734375,-2.01416015625
241,-0.6015625,0.140625,-0.9140625,1.1032511436375219,-2.3193359375,4.2724609375,-1.708984375
242,-0.60546875,0.125,-0.91796875,1.1067447913602868,-2.25830078125,3.72314453125,-1.40380859375
243,-0.60546875,0.1484375,-0.90234375,1.0967453404491285,-2.3193359375,3.23486328125,-1.15966796875
244,-0.59765625,0.13671875,-0.90234375,1.0909212863124853,-2.38037109375,2.9296875,-0.79345703125
245,-0.59765625,0.1328125,-0.9140625,1.1001556286392224,-2.44140625,2.44140625,-0.6103515625
246,-0.59765625,0.1328125,-0.91015625,1.096912281239651,-2.50244140625,2.13623046875,-0.42724609375
247,-0.59765625,0.1328125,-0.90625,1.093673267397678,-2.50244140625,1.89208984375,-0.244140625
248,-0.58984375,0.125,-0.90625,1.0884988341353712,-2.5634765625,1.708984375,-0.1220703125
249,-0.6015625,0.13671875,-0.9140625,1.102760042762732,-2.62451171875,1.5869140625,0.06103515625
250,-0.61328125,0.140625,-0.90625,1.1032580589900816,-2.74658203125,1.46484375,0.06103515625
251,-0.58984375,0.12109375,-0.8984375,1.081558730309813,-2.8076171875,1.28173828125,0.18310546875
252,-0.59765625,0.13671875,-0.8984375,1.087692489250466,-2.9296875,1.220703125,0.18310546875
253,-0.59765625,0.12890625,-0.90234375,1.089969750780813,-3.0517578125,1.03759765625,0.1220703125
254,-0.59375,0.14453125,-0.92578125,1.1092787150117527,-2.99072265625,0.8544921875,0.18310546875
255,-0.59375,0.1328125,-0.91796875,1.1012923538428896,-3.11279296875,0.732421875,0.30517578125
256,-0.59765625,0.140625,-0.921875,1.1076199255223167,-3.11279296875,0.54931640625,0.30517578125
257,-0.59375,0.1328125,-0.89453125,1.0818338041875066,-3.0517578125,0.18310546875,0.42724609375
258,-0.59765625,0.140625,-0.9140625,1.1011260771116596,-3.11279296875,0.0,0.54931640625
259,-0.59375,0.140625,-0.91015625,1.095764049665375,-3.173828125,-0.1220703125,0.6103515625
260,-0.6015625,0.12890625,-0.9140625,1.10181873128095,-3.23486328125,-0.244140625,0.6103515625
261,-0.6015625,0.1484375,-0.88671875,1.0817491735213216,-3.173828125,-0.3662109375,0.6103515625
262,-0.59765625,0.140625,-0.90234375,1.091417714238286,-3.173828125,-0.42724609375,0.48828125
263,-0.6015625,0.140625,-0.91015625,1.1000169232540526,-3.11279296875,-0.6103515625,0.54931640625
264,-0.6015625,0.14453125,-0.8984375,1.0908513487359597,-3.0517578125,-0.732421875,0.6103515625
265,-0.6015625,0.15234375,-0.90234375,1.0951302674724934,-2.9296875,-0.8544921875,0.48828125
266,-0.5859375,0.12890625,-0.90234375,1.0835883989593904,-2.9296875,-0.9765625,0.48828125
267,-0.59375,0.140625,-0.8984375,1.086049904254519,-2.86865234375,-1.15966796875,0.6103515625
268,-0.59375,0.1484375,-0.89453125,1.0838629577270424,-2.86865234375,-1.220703125,0.42724609375
