,fx,fy,fz,rx,ry,rz,svm
29,-0.3828125,1.109375,-1.35546875,55.23681640625,67.07763671875,-109.0087890625,1.7929176871813755
30,-0.15625,0.953125,-1.24609375,-4.5166015625,71.35009765625,-124.755859375,1.5765820504858168
31,-0.00390625,0.81640625,-1.09765625,-72.021484375,66.650390625,-141.66259765625,1.3679852583241485
32,-0.03515625,0.734375,-0.8046875,-127.197265625,59.87548828125,-150.69580078125,1.0899837499684628
33,-0.15625,0.67578125,-0.515625,-156.43310546875,55.60302734375,-145.1416015625,0.8642705022020377
34,-0.27734375,0.59765625,-0.296875,-157.28759765625,52.42919921875,-128.35693359375,0.7226668073553157
35,-0.44921875,0.47265625,-0.1875,-133.056640625,48.40087890625,-110.7177734375,0.6784966219633116
36,-0.609375,0.37109375,-0.15234375,-92.46826171875,42.236328125,-96.435546875,0.7295595109914783
37,-0.76171875,0.27734375,-0.1875,-45.5322265625,34.97314453125,-84.5947265625,0.8320404195504116
38,-0.84765625,0.19921875,-0.24609375,0.30517578125,28.076171875,-73.30322265625,0.9048598578258887
39,-0.93359375,0.18359375,-0.30859375,40.58837890625,22.52197265625,-61.95068359375,1.0002669931659185
40,-0.9609375,0.18359375,-0.421875,71.96044921875,18.61572265625,-50.29296875,1.0654041766251494
41,-0.9453125,0.171875,-0.50390625,93.68896484375,15.80810546875,-38.4521484375,1.0849323698140416
42,-0.890625,0.19921875,-0.546875,107.0556640625,12.6953125,-28.62548828125,1.0639423229675387
43,-0.83203125,0.171875,-0.57421875,112.97607421875,9.765625,-20.69091796875,1.0254482870691848
44,-0.7890625,0.17578125,-0.5625,111.9384765625,6.7138671875,-15.13671875,0.9848476667778691
45,-0.7265625,0.15234375,-0.546875,105.04150390625,3.662109375,-12.5732421875,0.9220487786420589
46,-0.6640625,0.11328125,-0.5234375,94.05517578125,0.732421875,-11.53564453125,0.8531110489930737
47,-0.59375,0.1015625,-0.4765625,81.23779296875,-1.708984375,-10.80322265625,0.7680923253831534
48,-0.51953125,0.08203125,-0.4609375,68.2373046875,-4.0283203125,-9.70458984375,0.6993605826820489
49,-0.42578125,0.07421875,-0.40234375,56.82373046875,-6.53076171875,-9.033203125,0.5904901259692558
50,-0.34765625,0.0703125,-0.375,47.9736328125,-9.33837890625,-7.9345703125,0.5161721765267017
51,-0.26171875,0.0703125,-0.33203125,41.8701171875,-12.5732421875,-6.7138671875,0.42858523392013287
52,-0.17578125,0.08984375,-0.29296875,38.9404296875,-16.11328125,-5.55419921875,0.3532727497871687
53,-0.09765625,0.09375,-0.2578125,37.9638671875,-19.4091796875,-4.69970703125,0.29119253221934194
54,-0.00390625,0.109375,-0.2421875,38.39111328125,-22.0947265625,-4.5166015625,0.2657685733308446
55,0.04296875,0.1484375,-0.23046875,39.61181640625,-23.74267578125,-4.82177734375,0.2774812599246569
56,0.109375,0.1953125,-0.23046875,40.71044921875,-23.681640625,-5.79833984375,0.32128757835903415
57,0.13671875,0.25,-0.2109375,41.015625,-21.78955078125,-6.103515625,0.354523124080521
58,0.140625,0.3046875,-0.23828125,39.48974609375,-18.98193359375,-5.55419921875,0.41156751254540547
59,0.125,0.359375,-0.25,35.888671875,-16.29638671875,-4.2724609375,0.4552750713854208
60,0.07421875,0.4140625,-0.2734375,29.6630859375,-14.2822265625,-2.197265625,0.5017212803579917
61,0.05078125,0.45703125,-0.2890625,21.17919921875,-13.36669921875,0.244140625,0.5431513856507917
62,0.00390625,0.48046875,-0.33203125,10.498046875,-13.12255859375,2.8076171875,0.5840464275142752
63,-0.08984375,0.52734375,-0.375,-1.46484375,-13.3056640625,5.2490234375,0.6532903872537273
64,-0.14453125,0.5625,-0.41796875,-13.427734375,-13.61083984375,7.568359375,0.7155371466270113
65,-0.234375,0.6015625,-0.4609375,-24.5361328125,-13.7939453125,9.70458984375,0.7932669543965007
66,-0.3125,0.625,-0.50390625,-34.11865234375,-13.61083984375,11.77978515625,0.8615119028713779
67,-0.37109375,0.640625,-0.5390625,-41.748046875,-12.939453125,13.85498046875,0.9158052963486903
68,-0.4296875,0.64453125,-0.5625,-47.607421875,-11.474609375,15.0146484375,0.9573181967782773
69,-0.625,0.66015625,-0.546875,-51.69677734375,-9.70458984375,15.5029296875,1.060897516275282
70,-0.7265625,0.63671875,-0.5390625,-54.0771484375,-10.31494140625,15.9912109375,1.106296620221748
71,-0.80078125,0.6171875,-0.578125,-55.0537109375,-13.61083984375,15.7470703125,1.1646456697780714
72,-0.83203125,0.59375,-0.625,-55.0537109375,-17.27294921875,14.5263671875,1.198098519937556
73,-0.87109375,0.56640625,-0.67578125,-54.19921875,-19.59228515625,13.3056640625,1.2394759615174824
74,-0.8828125,0.53515625,-0.74609375,-52.1240234375,-19.83642578125,11.90185546875,1.2737370238237464
75,-0.9609375,0.53125,-0.81640625,-48.583984375,-17.333984375,10.25390625,1.3682640850527767
76,-1.046875,0.5234375,-0.875,-43.88427734375,-12.14599609375,8.7890625,1.4613552210298666
77,-1.09375,0.5390625,-0.94921875,-39.0625,-5.7373046875,7.62939453125,1.5452810995925021
78,-1.140625,0.5546875,-1.0234375,-34.912109375,0.42724609375,6.8359375,1.6297631514080504
79,-1.17578125,0.58203125,-1.06640625,-32.16552734375,5.55419921875,5.67626953125,1.6906934121440196
80,-1.16015625,0.578125,-1.09765625,-31.005859375,10.55908203125,3.96728515625,1.6985406333682822
81,-1.12890625,0.515625,-1.1015625,-30.82275390625,15.07568359375,0.67138671875,1.6594391833750077
82,-1.08203125,0.484375,-1.06640625,-30.45654296875,18.4326171875,-4.45556640625,1.5945635944171763
83,-1.015625,0.4453125,-1.0703125,-29.541015625,21.1181640625,-10.6201171875,1.5412223106799032
84,-0.97265625,0.41015625,-1.05078125,-28.50341796875,23.37646484375,-16.78466796875,1.489439346005633
85,-0.921875,0.37109375,-1.0234375,-27.587890625,25.146484375,-21.91162109375,1.426530197128793
86,-0.87109375,0.33984375,-1.0078125,-27.16064453125,26.123046875,-25.634765625,1.3747669369239919
87,-0.83984375,0.28125,-1.0078125,-26.85546875,26.4892578125,-28.9306640625,1.3416874159320094
88,-0.8125,0.23828125,-1.0390625,-26.85546875,26.67236328125,-31.3720703125,1.3403675178874683
89,-0.78125,0.2109375,-1.06640625,-27.587890625,26.9775390625,-33.8134765625,1.3386816206422318
90,-0.76953125,0.1796875,-1.0703125,-29.6630859375,27.2216796875,-36.2548828125,1.3304265443980974
91,-0.76171875,0.14453125,-1.0703125,-31.43310546875,26.91650390625,-38.0859375,1.3216177904312483
92,-0.76171875,0.12890625,-1.07421875,-31.8603515625,26.2451171875,-38.87939453125,1.3231697541291472
93,-0.796875,0.125,-1.06640625,-30.6396484375,25.57373046875,-39.00146484375,1.3371077202918478
94,-0.77734375,0.10546875,-1.08203125,-27.9541015625,24.4140625,-38.4521484375,1.3364799246031298
95,-0.76171875,0.09765625,-1.0546875,-24.35302734375,22.94921875,-37.2314453125,1.3046524134503699
96,-0.76171875,0.09375,-1.02734375,-20.3857421875,21.30126953125,-35.09521484375,1.2823570864878568
97,-0.76171875,0.1015625,-1.04296875,-16.54052734375,19.10400390625,-32.2265625,1.2954976684596444
98,-0.74609375,0.09765625,-1.0234375,-13.48876953125,16.90673828125,-29.052734375,1.2702822298053984
99,-0.73046875,0.08203125,-1.00390625,-11.5966796875,14.58740234375,-25.81787109375,1.2442433361252885
100,-0.71484375,0.0859375,-1.015625,-10.68115234375,12.51220703125,-22.88818359375,1.244942159879451
101,-0.6953125,0.0703125,-0.98828125,-10.31494140625,11.1083984375,-19.34814453125,1.2104144535711983
102,-0.671875,0.078125,-0.96484375,-10.25390625,10.498046875,-16.78466796875,1.1783221092570837
103,-0.66796875,0.06640625,-0.96875,-10.3759765625,10.3759765625,-14.6484375,1.1785875459700161
104,-0.63671875,0.0390625,-0.9765625,-10.55908203125,10.55908203125,-12.75634765625,1.1664522973161235
105,-0.64453125,0.0390625,-0.96484375,-10.6201171875,10.55908203125,-11.3525390625,1.160977981292873
106,-0.64453125,0.05859375,-0.9609375,-11.23046875,10.43701171875,-10.1318359375,1.158557136559037
107,-0.6484375,0.0625,-0.9375,-12.5732421875,9.8876953125,-9.033203125,1.1416145108600582
108,-0.64453125,0.07421875,-0.94921875,-14.22119140625,9.1552734375,-7.9345703125,1.1497587531433224
109,-0.625,0.08203125,-0.93359375,-16.11328125,8.36181640625,-7.080078125,1.1264774369758255
110,-0.61328125,0.08984375,-0.9140625,-17.76123046875,7.62939453125,-6.34765625,1.1043984991486882
111,-0.609375,0.09765625,-0.89453125,-18.9208984375,7.01904296875,-5.67626953125,1.086766208075879
112,-0.59375,0.11328125,-0.88671875,-19.4091796875,6.7138671875,-5.43212890625,1.0731457709477892
113,-0.58203125,0.10546875,-0.85546875,-19.22607421875,6.53076171875,-5.37109375,1.040053275284342
114,-0.5625,0.0859375,-0.86328125,-18.5546875,6.40869140625,-5.79833984375,1.033946817059665
115,-0.5390625,0.08984375,-0.86328125,-18.06640625,6.28662109375,-6.40869140625,1.0217214859842554
116,-0.5390625,0.078125,-0.86328125,-17.578125,5.92041015625,-7.01904296875,1.0207577631998752
117,-0.515625,0.06640625,-0.85546875,-17.2119140625,5.55419921875,-7.8125,1.0010523027747475
118,-0.49609375,0.0390625,-0.859375,-16.90673828125,5.4931640625,-8.48388671875,0.9930560297990806
119,-0.47265625,0.03515625,-0.87109375,-16.357421875,5.615234375,-9.27734375,0.9916875585925173
120,-0.453125,0.015625,-0.8828125,-16.11328125,6.103515625,-10.25390625,0.9924335324878185
121,-0.453125,0.01953125,-0.890625,-16.17431640625,6.53076171875,-11.16943359375,0.9994581661963459
122,-0.46484375,0.00390625,-0.89453125,-15.80810546875,6.8359375,-11.77978515625,1.008107696592823
123,-0.45703125,0.00390625,-0.91796875,-15.5029296875,6.8359375,-12.02392578125,1.0254557270999989
124,-0.45703125,0.0,-0.91015625,-15.19775390625,7.01904296875,-11.962890625,1.018460584848832
125,-0.45703125,-0.01953125,-0.8828125,-14.95361328125,7.26318359375,-11.90185546875,0.9942921820870236
126,-0.47265625,-0.015625,-0.91796875,-14.58740234375,7.32421875,-11.5966796875,1.0326251484762634
127,-0.49609375,0.0,-0.9375,-13.61083984375,7.26318359375,-11.23046875,1.0606673648175768
128,-0.5,-0.01171875,-0.9296875,-12.8173828125,7.50732421875,-10.25390625,1.0556780649221678
129,-0.4921875,-0.01953125,-0.9375,-11.29150390625,7.9345703125,-9.33837890625,1.05902608791418
130,-0.51171875,-0.0078125,-0.9609375,-8.48388671875,8.36181640625,-9.1552734375,1.0887231021541073
131,-0.53515625,-0.00390625,-0.9453125,-4.94384765625,9.1552734375,-9.09423828125,1.086288724676536
132,-0.5625,0.0,-0.98046875,-0.42724609375,10.25390625,-9.09423828125,1.1303650824961653
133,-0.58984375,0.03125,-0.9921875,4.39453125,11.77978515625,-8.85009765625,1.154698335960658
134,-0.609375,0.046875,-1.01953125,7.50732421875,12.6953125,-7.75146484375,1.1886879851233303
135,-0.609375,0.1015625,-1.015625,7.99560546875,13.0615234375,-6.2255859375,1.188758584682462
136,-0.609375,0.125,-1.046875,5.92041015625,13.00048828125,-4.57763671875,1.2177479855249196
137,-0.63671875,0.12890625,-1.0390625,2.38037109375,12.6953125,-2.9296875,1.2254299110095506
138,-0.6015625,0.12109375,-1.0234375,-1.5869140625,11.90185546875,-1.5869140625,1.1933002363619822
139,-0.6015625,0.12109375,-1.01171875,-4.8828125,10.80322265625,-0.48828125,1.183264960521047
140,-0.609375,0.1171875,-0.984375,-7.6904296875,9.521484375,0.42724609375,1.163642961309976
141,-0.58984375,0.1171875,-0.98046875,-9.521484375,8.11767578125,1.52587890625,1.150203255645225
142,-0.58984375,0.09765625,-0.9609375,-11.04736328125,6.65283203125,2.50244140625,1.1317478833575856
143,-0.5859375,0.08984375,-0.94921875,-11.71875,5.126953125,3.23486328125,1.1191116515664892
144,-0.6171875,0.1171875,-0.94140625,-12.02392578125,3.72314453125,3.96728515625,1.1317681069245424
145,-0.6015625,0.10546875,-0.9375,-11.77978515625,2.13623046875,4.94384765625,1.1188866558471473
146,-0.625,0.10546875,-0.93359375,-11.29150390625,0.42724609375,5.7373046875,1.1284263145042412
147,-0.64453125,0.13671875,-0.890625,-10.68115234375,-1.220703125,6.77490234375,1.107847209435094
148,-0.62109375,0.12109375,-0.92578125,-10.19287109375,-2.685546875,7.75146484375,1.1213795367446686
149,-0.62109375,0.12890625,-0.9375,-9.70458984375,-3.96728515625,8.48388671875,1.1319366225978047
150,-0.62890625,0.12109375,-0.91796875,-9.3994140625,-4.8828125,9.033203125,1.1193093377412195
151,-0.63671875,0.12890625,-0.91015625,-8.97216796875,-5.79833984375,9.6435546875,1.1182182198947965
152,-0.64453125,0.13671875,-0.9140625,-8.544921875,-6.7138671875,10.1318359375,1.1267754003058352
153,-0.64453125,0.14453125,-0.91796875,-8.11767578125,-7.32421875,10.55908203125,1.130918405734776
154,-0.65625,0.1484375,-0.91015625,-7.8125,-7.87353515625,10.92529296875,1.1318489975788786
155,-0.65625,0.14453125,-0.91796875,-7.6904296875,-8.11767578125,11.23046875,1.1376378908524123
156,-0.6484375,0.15234375,-0.90234375,-7.6904296875,-8.30078125,11.474609375,1.1215632183405333
157,-0.6484375,0.13671875,-0.90234375,-7.99560546875,-8.30078125,11.77978515625,1.11954787801678
158,-0.65234375,0.171875,-0.8984375,-8.4228515625,-8.36181640625,12.0849609375,1.1235138295523168
159,-0.65234375,0.15234375,-0.88671875,-8.7890625,-8.11767578125,12.0849609375,1.1113195435740737
160,-0.6484375,0.15625,-0.88671875,-9.27734375,-7.8125,12.20703125,1.1095744208965042
161,-0.64453125,0.1640625,-0.87890625,-9.3994140625,-7.26318359375,12.26806640625,1.1021856615025778
162,-0.6328125,0.15234375,-0.86328125,-9.21630859375,-6.77490234375,12.20703125,1.0811636300402798
163,-0.625,0.13671875,-0.8828125,-9.033203125,-6.40869140625,12.02392578125,1.0902636959735075
164,-0.625,0.14453125,-0.87109375,-8.544921875,-6.16455078125,11.90185546875,1.0818126471416505
165,-0.625,0.16015625,-0.8671875,-7.6904296875,-6.04248046875,11.5966796875,1.0808742686225408
166,-0.625,0.14453125,-0.875,-6.53076171875,-5.859375,11.23046875,1.0849604980028362
167,-0.62109375,0.15234375,-0.87109375,-5.18798828125,-5.859375,10.68115234375,1.0806342516051337
168,-0.6171875,0.1484375,-0.859375,-3.5400390625,-6.04248046875,10.07080078125,1.0684004362538888
169,-0.625,0.13671875,-0.8671875,-1.77001953125,-6.28662109375,9.521484375,1.0776507675299138
170,-0.6015625,0.15234375,-0.859375,0.1220703125,-6.591796875,8.85009765625,1.0600054010217648
171,-0.609375,0.15625,-0.84375,1.64794921875,-6.7138671875,8.056640625,1.052457132440557
172,-0.60546875,0.16015625,-0.84765625,3.173828125,-6.9580078125,7.4462890625,1.0539276776917321
173,-0.59765625,0.1640625,-0.8515625,4.2724609375,-7.14111328125,6.89697265625,1.0532180156437518
174,-0.58203125,0.1640625,-0.85546875,5.18798828125,-7.26318359375,6.28662109375,1.0476180898158332
175,-0.58984375,0.1796875,-0.84765625,5.7373046875,-7.26318359375,5.7373046875,1.0482005367458915
176,-0.578125,0.17578125,-0.84375,6.103515625,-6.9580078125,5.37109375,1.0378061601168893
177,-0.5859375,0.19140625,-0.86328125,6.2255859375,-6.65283203125,4.94384765625,1.060760869869772
178,-0.58203125,0.19140625,-0.84765625,6.28662109375,-6.16455078125,4.5166015625,1.0459052761506118
179,-0.5859375,0.203125,-0.8515625,6.2255859375,-5.55419921875,4.08935546875,1.0534425522720734
180,-0.5703125,0.19921875,-0.82421875,5.92041015625,-4.8828125,3.72314453125,1.0219006829723596
181,-0.57421875,0.19921875,-0.83984375,5.615234375,-4.150390625,3.47900390625,1.0367028540605006
182,-0.58203125,0.203125,-0.86328125,5.126953125,-3.23486328125,3.173828125,1.0607896389968772
183,-0.59375,0.1953125,-0.8671875,4.5166015625,-2.44140625,2.9296875,1.0689715596368783
184,-0.58984375,0.20703125,-0.85546875,3.7841796875,-1.708984375,2.62451171875,1.0595302591795988
185,-0.58984375,0.19921875,-0.859375,2.8076171875,-1.03759765625,2.25830078125,1.0611923248830182
186,-0.59765625,0.19921875,-0.85546875,1.708984375,-0.54931640625,2.01416015625,1.0624066480129855
187,-0.59765625,0.19140625,-0.8671875,0.67138671875,0.0,1.708984375,1.070440799792018
188,-0.61328125,0.1953125,-0.8515625,-0.3662109375,0.42724609375,1.3427734375,1.0674359726297697
189,-0.60546875,0.1875,-0.86328125,-1.03759765625,0.91552734375,0.732421875,1.0709823405771568
190,-0.60546875,0.1796875,-0.8671875,-1.15966796875,1.220703125,0.1220703125,1.0727973550671452
191,-0.6171875,0.1796875,-0.859375,-0.91552734375,1.708984375,-0.42724609375,1.0731884263434357
192,-0.62109375,0.1796875,-0.859375,-0.42724609375,2.13623046875,-0.79345703125,1.075439647107318
193,-0.625,0.171875,-0.8828125,0.18310546875,2.50244140625,-1.15966796875,1.095227796296848
194,-0.62109375,0.171875,-0.90234375,0.42724609375,2.8076171875,-1.3427734375,1.1088384485929972
195,-0.62890625,0.17578125,-0.88671875,0.732421875,2.9296875,-1.708984375,1.1012230749226914
196,-0.6171875,0.16015625,-0.8984375,0.79345703125,3.11279296875,-1.953125,1.1017079358779995
197,-0.6171875,0.1640625,-0.88671875,0.9765625,3.173828125,-2.25830078125,1.092752055895601
198,-0.6328125,0.171875,-0.88671875,1.220703125,3.23486328125,-2.38037109375,1.102843061084764
199,-0.625,0.16015625,-0.89453125,1.46484375,3.173828125,-2.50244140625,1.1029329905486667
200,-0.609375,0.171875,-0.890625,1.77001953125,2.99072265625,-2.685546875,1.0927450740566165
