,fx,fy,fz,rx,ry,rz,svm
57,0.1015625,-0.30859375,-0.82421875,-19.53125,-1.40380859375,-14.58740234375,0.8859354331986474
58,0.109375,-0.3125,-0.796875,-19.6533203125,-1.708984375,-15.13671875,0.8629188294677548
59,0.12109375,-0.31640625,-0.80078125,-19.6533203125,-2.25830078125,-15.7470703125,0.8694982585834704
60,0.125,-0.3125,-0.78125,-19.47021484375,-2.99072265625,-16.17431640625,0.8506660993010124
61,0.1171875,-0.3203125,-0.78515625,-19.287109375,-3.5400390625,-16.66259765625,0.8560393359691846
62,0.109375,-0.328125,-0.78515625,-19.04296875,-4.2724609375,-16.9677734375,0.857962262086196
63,0.12109375,-0.3203125,-0.78125,-18.73779296875,-5.18798828125,-17.39501953125,0.8530037259269813
64,0.11328125,-0.328125,-0.77734375,-18.4326171875,-5.92041015625,-17.76123046875,0.8513295266174109
65,0.12109375,-0.34765625,-0.76953125,-18.12744140625,-6.7138671875,-18.4326171875,0.8530573891478155
66,0.10546875,-0.33203125,-0.78515625,-17.51708984375,-7.62939453125,-19.04296875,0.8589754042562496
67,0.1171875,-0.33984375,-0.76953125,-16.7236328125,-8.4228515625,-19.6533203125,0.849355655362861
68,0.109375,-0.3359375,-0.7734375,-16.05224609375,-8.97216796875,-20.20263671875,0.8503072744234874
69,0.109375,-0.34375,-0.7578125,-15.44189453125,-9.6435546875,-20.81298828125,0.8392894246213579
70,0.10546875,-0.3359375,-0.7578125,-14.83154296875,-10.07080078125,-21.240234375,0.8356180026118768
71,0.10546875,-0.3515625,-0.75390625,-14.09912109375,-10.7421875,-21.54541015625,0.8385072941971793
72,0.09375,-0.3515625,-0.71875,-13.12255859375,-11.65771484375,-21.8505859375,0.8055971799890129
73,0.09375,-0.35546875,-0.734375,-12.14599609375,-12.63427734375,-22.03369140625,0.8212513228918189
74,0.10546875,-0.35546875,-0.73828125,-10.986328125,-13.7939453125,-22.27783203125,0.8261603316273951
75,0.09375,-0.3515625,-0.73046875,-9.82666015625,-15.2587890625,-23.01025390625,0.8160697572100148
76,0.09375,-0.3515625,-0.734375,-8.056640625,-16.54052734375,-23.92578125,0.8195681146379781
77,0.0625,-0.34765625,-0.70703125,-6.591796875,-17.4560546875,-24.90234375,0.790357075403659
78,0.078125,-0.3671875,-0.70703125,-5.0048828125,-18.24951171875,-25.57373046875,0.8005144372575753
79,0.07421875,-0.359375,-0.671875,-3.47900390625,-19.34814453125,-27.2216796875,0.7655552423578343
80,0.0625,-0.34375,-0.703125,-1.708984375,-19.53125,-28.076171875,0.7851465329000695
81,0.046875,-0.359375,-0.6953125,-0.42724609375,-20.20263671875,-28.86962890625,0.7840963773071841
82,0.046875,-0.3671875,-0.66796875,0.8544921875,-21.240234375,-29.4189453125,0.7636793677701477
83,0.05078125,-0.36328125,-0.69140625,2.50244140625,-22.3388671875,-30.517578125,0.7826842303842512
84,0.015625,-0.3671875,-0.6796875,3.72314453125,-22.94921875,-31.3720703125,0.7726874519736295
85,0.015625,-0.38671875,-0.68359375,4.5166015625,-24.4140625,-31.67724609375,0.7855545476067368
86,0.03515625,-0.41015625,-0.6875,4.7607421875,-26.30615234375,-31.982421875,0.8013241300049094
87,0.0234375,-0.38671875,-0.69140625,4.39453125,-28.13720703125,-32.2265625,0.7925549258864492
88,0.015625,-0.390625,-0.69140625,3.84521484375,-29.84619140625,-31.79931640625,0.7942761697225106
89,0.01171875,-0.40234375,-0.703125,2.9296875,-31.6162109375,-31.18896484375,0.8101867611178456
90,0.0,-0.40625,-0.69921875,2.50244140625,-33.14208984375,-29.60205078125,0.8086692295689026
91,0.00390625,-0.4140625,-0.67578125,2.44140625,-35.09521484375,-27.77099609375,0.7925549258864492
92,-0.01171875,-0.43359375,-0.65234375,2.74658203125,-37.2314453125,-26.0009765625,0.7833857525540578
93,-0.0078125,-0.421875,-0.65234375,2.99072265625,-39.794921875,-24.5361328125,0.7769117832452488
94,-0.0078125,-0.43359375,-0.625,3.35693359375,-42.1142578125,-23.25439453125,0.7607164880527518
95,-0.02734375,-0.4296875,-0.63671875,4.7607421875,-43.64013671875,-22.27783203125,0.7686285155534337
96,-0.01171875,-0.41796875,-0.64453125,6.4697265625,-45.10498046875,-22.94921875,0.7682810275574216
97,-0.0078125,-0.4375,-0.6640625,7.8125,-45.654296875,-24.35302734375,0.7952649175353456
98,0.0078125,-0.4375,-0.65625,10.07080078125,-46.08154296875,-26.06201171875,0.7887530333737234
99,0.01171875,-0.4453125,-0.671875,13.48876953125,-46.142578125,-27.64892578125,0.8061368167890687
100,-0.00390625,-0.453125,-0.6484375,17.2119140625,-46.32568359375,-29.4189453125,0.7910807264877033
101,0.0,-0.45703125,-0.6875,20.44677734375,-47.2412109375,-30.8837890625,0.8255506123046379
102,0.0,-0.45703125,-0.69140625,23.37646484375,-47.42431640625,-31.18896484375,0.8288064707853245
103,0.0,-0.484375,-0.7109375,25.7568359375,-48.095703125,-30.8837890625,0.860262325997861
104,0.00390625,-0.4765625,-0.71875,26.9775390625,-48.88916015625,-30.76171875,0.8623970301985696
105,-0.00390625,-0.484375,-0.703125,26.67236328125,-50.29296875,-31.31103515625,0.8538261913522345
106,-0.01953125,-0.47265625,-0.71875,25.5126953125,-52.8564453125,-31.43310546875,0.860457414919893
107,-0.02734375,-0.46484375,-0.73046875,23.5595703125,-55.11474609375,-31.92138671875,0.8662632321094366
108,0.0,-0.46875,-0.73828125,22.03369140625,-57.2509765625,-31.982421875,0.8745203065690141
109,-0.0078125,-0.45703125,-0.76953125,20.8740234375,-58.53271484375,-31.06689453125,0.8950513635313758
110,0.0,-0.44921875,-0.79296875,19.6533203125,-59.02099609375,-30.8837890625,0.9113709035448329
111,0.0,-0.42578125,-0.77734375,17.578125,-59.4482421875,-31.25,0.8863142662259392
112,-0.00390625,-0.421875,-0.80078125,15.93017578125,-60.546875,-32.470703125,0.9051211989372611
113,0.0,-0.44140625,-0.77734375,15.380859375,-60.85205078125,-32.470703125,0.8939254908565506
114,0.0078125,-0.44921875,-0.78515625,15.7470703125,-61.279296875,-31.79931640625,0.904615309079984
115,0.00390625,-0.4453125,-0.7734375,15.7470703125,-61.34033203125,-31.06689453125,0.8924819593983749
116,-0.07421875,-0.40234375,-0.734375,13.7939453125,-62.5,-32.5927734375,0.8406518641153572
117,-0.05859375,-0.390625,-0.75,8.056640625,-65.5517578125,-37.353515625,0.84765625
118,0.0078125,-0.421875,-0.7421875,2.685546875,-67.5048828125,-39.306640625,0.853745767742072
119,0.01953125,-0.4375,-0.75,0.3662109375,-67.87109375,-37.841796875,0.8684973918939323
120,-0.0078125,-0.44921875,-0.70703125,0.54931640625,-66.71142578125,-35.400390625,0.8377062187810086
121,-0.02734375,-0.43359375,-0.73046875,1.15966796875,-66.34521484375,-34.7900390625,0.8499034153535845
122,-0.00390625,-0.453125,-0.6953125,-0.54931640625,-66.58935546875,-35.5224609375,0.8299379477227876
123,-0.00390625,-0.4609375,-0.6796875,-1.46484375,-66.2841796875,-34.48486328125,0.8212513228918189
124,-0.03515625,-0.4609375,-0.6484375,-2.197265625,-64.94140625,-34.36279296875,0.7963482480840669
125,0.00390625,-0.46484375,-0.6328125,-3.47900390625,-64.3310546875,-35.94970703125,0.7852048336958802
126,0.01171875,-0.4765625,-0.640625,-3.90625,-62.98828125,-35.21728515625,0.7985296088015851
127,-0.0390625,-0.4296875,-0.64453125,-4.8828125,-61.6455078125,-35.58349609375,0.7756144395181555
128,-0.0078125,-0.44921875,-0.61328125,-8.544921875,-61.21826171875,-36.4990234375,0.7602449684867207
129,0.0078125,-0.4296875,-0.625,-11.16943359375,-60.4248046875,-34.85107421875,0.7584967915637482
130,0.015625,-0.4296875,-0.62109375,-13.73291015625,-58.77685546875,-32.89794921875,0.7554024983876559
131,0.0078125,-0.45703125,-0.62109375,-15.56396484375,-56.45751953125,-30.09033203125,0.7711653810447374
132,-0.01171875,-0.4296875,-0.609375,-18.06640625,-54.8095703125,-29.296875,0.7457255308642802
133,0.00390625,-0.40234375,-0.59375,-22.5830078125,-53.40576171875,-29.11376953125,0.7172411131921573
134,-0.01953125,-0.38671875,-0.5625,-29.296875,-52.490234375,-27.89306640625,0.6828902630204394
135,0.0,-0.44921875,-0.4921875,-36.4990234375,-52.978515625,-28.4423828125,0.666367781715032
136,0.03515625,-0.48046875,-0.5078125,-38.4521484375,-51.33056640625,-26.18408203125,0.6999712256920816
137,0.07421875,-0.5,-0.4921875,-36.9873046875,-47.2412109375,-22.0947265625,0.7055189281711813
138,0.08984375,-0.484375,-0.4765625,-33.26416015625,-43.39599609375,-17.9443359375,0.6854216632448324
139,0.07421875,-0.484375,-0.46484375,-31.67724609375,-41.07666015625,-16.54052734375,0.6754311773901357
140,0.078125,-0.50390625,-0.4296875,-31.92138671875,-39.73388671875,-15.93017578125,0.6668255934427776
141,0.1484375,-0.484375,-0.4296875,-29.72412109375,-39.1845703125,-14.22119140625,0.664292239671291
142,0.1171875,-0.484375,-0.42578125,-24.7802734375,-38.0859375,-11.3525390625,0.6554706123334688
143,0.16015625,-0.43359375,-0.42578125,-19.59228515625,-37.4755859375,-9.3994140625,0.6284450949006504
144,0.1484375,-0.4140625,-0.41015625,-16.41845703125,-36.56005859375,-6.77490234375,0.6014229748908521
145,0.22265625,-0.35546875,-0.44921875,-13.671875,-36.80419921875,-5.2490234375,0.6145985057272654
146,0.171875,-0.3046875,-0.4765625,-11.53564453125,-36.56005859375,-3.60107421875,0.5911745128872692
147,0.1328125,-0.26171875,-0.5,-10.7421875,-38.75732421875,-3.84521484375,0.5797722520592138
148,0.1796875,-0.24609375,-0.53515625,-10.31494140625,-41.68701171875,-4.45556640625,0.6158262282165116
149,0.1953125,-0.19140625,-0.578125,-10.25390625,-43.5791015625,-4.8828125,0.6395403355694718
150,0.1953125,-0.13671875,-0.671875,-13.0615234375,-45.34912109375,-4.5166015625,0.7129200550432092
151,0.19140625,-0.05859375,-0.74609375,-19.53125,-47.9736328125,-2.5634765625,0.7724800734434433
152,0.2578125,0.02734375,-0.8203125,-25.87890625,-48.828125,0.18310546875,0.8603066682739141
153,0.34375,0.12890625,-1.05859375,-31.005859375,-48.76708984375,3.41796875,1.1204470586904698
154,0.40234375,0.234375,-1.24609375,-38.02490234375,-45.41015625,6.34765625,1.3302487615397824
155,0.484375,0.28515625,-1.40234375,-46.44775390625,-38.818359375,9.3994140625,1.5107948969675284
156,0.578125,0.3046875,-1.55078125,-53.466796875,-31.92138671875,11.5966796875,1.6828504014417955
157,0.6171875,0.32421875,-1.68359375,-60.48583984375,-25.5126953125,11.474609375,1.8222310838768159
158,0.65234375,0.28515625,-1.7421875,-70.4345703125,-19.71435546875,7.38525390625,1.8820424384785734
159,0.66796875,0.29296875,-1.83984375,-84.65576171875,-16.66259765625,-1.3427734375,1.979150818878437
160,0.5546875,0.2421875,-1.82421875,-110.2294921875,-19.47021484375,-17.2119140625,1.9220059978220834
161,0.39453125,0.12109375,-1.78515625,-140.13671875,-27.34375,-33.50830078125,1.8322394604498855
162,0.09375,-0.04296875,-1.68359375,-170.0439453125,-38.87939453125,-46.38671875,1.6867493266681997
163,-0.19140625,-0.34375,-1.4765625,-194.9462890625,-55.2978515625,-52.42919921875,1.5280828614461037
164,-0.484375,-0.37109375,-1.421875,-208.251953125,-74.462890625,-54.26025390625,1.547274451265535
165,-0.87109375,-0.56640625,-1.18359375,-224.30419921875,-96.49658203125,-58.53271484375,1.5749649286149796
166,-1.203125,-0.68359375,-0.91796875,-238.4033203125,-117.49267578125,-60.302734375,1.6605652069824373
167,-1.47265625,-0.7421875,-0.765625,-241.8212890625,-134.94873046875,-56.15234375,1.8181695070716901
168,-1.77734375,-0.73046875,-0.640625,-237.060546875,-151.3671875,-50.96435546875,2.02557048532398
169,-2.0703125,-0.69140625,-0.50390625,-225.830078125,-169.61669921875,-43.39599609375,2.2401245409540014
170,-2.2109375,-0.66796875,-0.390625,-203.4912109375,-187.3779296875,-30.82275390625,2.3424377837005217
171,-2.14453125,-0.609375,-0.3046875,-167.724609375,-202.08740234375,-15.44189453125,2.2501525827169617
172,-2.015625,-0.49609375,-0.28125,-122.98583984375,-219.17724609375,-5.31005859375,2.0947445457415714
173,-1.8984375,-0.328125,-0.26953125,-74.03564453125,-242.7978515625,-4.5166015625,1.9453477971195312
174,-1.76171875,-0.09375,-0.31640625,-25.32958984375,-270.69091796875,-9.33837890625,1.7923601567878664
175,-1.6015625,0.203125,-0.3984375,17.578125,-300.59814453125,-18.6767578125,1.662833319499432
176,-1.4140625,0.47265625,-0.53125,49.49951171875,-329.345703125,-30.57861328125,1.5827833860229619
177,-1.15234375,0.76171875,-0.6953125,69.9462890625,-353.6376953125,-41.015625,1.5464705121410738
178,-0.8828125,1.01171875,-0.796875,77.81982421875,-368.408203125,-48.9501953125,1.5613912081483015
179,-0.625,1.2265625,-0.81640625,80.50537109375,-375.30517578125,-55.6640625,1.6004998380022764
180,-0.5546875,1.41015625,-0.85546875,84.53369140625,-377.38037109375,-62.8662109375,1.7401280568673316
181,-0.5703125,1.5625,-0.984375,90.6982421875,-372.61962890625,-69.15283203125,1.9327847107945701
182,-0.5625,1.75390625,-1.11328125,93.8720703125,-361.51123046875,-73.6083984375,2.152205502592776
183,-0.46484375,1.8359375,-1.3046875,90.4541015625,-345.703125,-71.533203125,2.299772964550319
184,-0.4296875,1.8828125,-1.4609375,76.7822265625,-323.6083984375,-66.95556640625,2.4215599593482606
185,-0.265625,1.7890625,-1.50390625,51.69677734375,-299.49951171875,-64.14794921875,2.3522404805462203
186,-0.1875,1.61328125,-1.421875,24.10888671875,-274.7802734375,-68.4814453125,2.1586016671045547
187,-0.0859375,1.4453125,-1.44921875,4.82177734375,-252.0751953125,-75.86669921875,2.048547891047232
188,-0.09375,1.31640625,-1.43359375,-9.09423828125,-230.04150390625,-77.81982421875,1.9485649893134498
189,-0.06640625,1.09765625,-1.23828125,-16.29638671875,-207.763671875,-70.73974609375,1.656079553434764
190,-0.10546875,0.9140625,-1.30859375,-10.009765625,-185.48583984375,-61.8896484375,1.5997035705629574
191,-0.35546875,0.375,-1.26953125,4.08935546875,-155.45654296875,-60.9130859375,1.3706540872711557
192,-0.62109375,0.015625,-1.1796875,24.59716796875,-128.35693359375,-59.87548828125,1.3332907352000585
193,-1.22265625,0.06640625,-1.4140625,55.7861328125,-116.3330078125,-57.80029296875,1.8705268909078465
194,-1.5390625,-0.02734375,-1.5546875,70.61767578125,-116.14990234375,-51.26953125,2.1878103853457143
195,-1.96484375,-0.01171875,-1.65234375,62.6220703125,-121.64306640625,-46.56982421875,2.567291989466661
196,-2.7109375,0.140625,-1.46875,52.06298828125,-133.48388671875,-46.5087890625,3.0864516976669583
197,-3.359375,0.44140625,-1.421875,62.56103515625,-150.32958984375,-44.25048828125,3.6745024675170734
198,-3.8671875,0.85546875,-1.78515625,80.87158203125,-173.583984375,-36.0107421875,4.344392797537634
199,-4.84375,0.98828125,-1.98828125,85.8154296875,-209.9609375,-14.2822265625,5.328402783264711
