,fx,fy,fz,svm,rx,ry,rz
508,-0.9765625,0.2578125,-0.17578125,1.0252027357620845,0.6103515625,2.8076171875,0.48828125
509,-0.984375,0.27734375,-0.1796875,1.0383647210615894,0.3662109375,2.685546875,0.48828125
510,-0.96875,0.265625,-0.17578125,1.0197706854859883,0.06103515625,2.8076171875,0.48828125
511,-0.98046875,0.265625,-0.15234375,1.0271729301902504,-0.3662109375,2.99072265625,0.42724609375
512,-0.97265625,0.2734375,-0.171875,1.024875242502868,-0.6103515625,3.0517578125,0.3662109375
513,-0.984375,0.265625,-0.15234375,1.0309022259235172,-0.79345703125,3.2958984375,0.244140625
514,-0.97265625,0.265625,-0.16015625,1.020914710298135,-1.03759765625,3.60107421875,0.18310546875
515,-0.9765625,0.25390625,-0.16015625,1.0216617466702838,-1.220703125,3.90625,0.0
516,-0.9765625,0.26171875,-0.17578125,1.0261920231415633,-1.220703125,4.150390625,0.06103515625
517,-0.984375,0.26171875,-0.16796875,1.0323295722312351,-1.28173828125,4.33349609375,0.0
518,-0.98046875,0.24609375,-0.17578125,1.026050754771511,-1.15966796875,4.39453125,-0.06103515625
519,-0.98828125,0.26171875,-0.171875,1.0366954947467095,-0.91552734375,4.39453125,0.0
520,-0.97265625,0.2578125,-0.16796875,1.0201671268948411,-0.67138671875,4.21142578125,0.06103515625
521,-0.9765625,0.24609375,-0.16796875,1.0210043835223603,-0.3662109375,4.0283203125,0.18310546875
522,-0.984375,0.25390625,-0.171875,1.0310206302684066,-0.1220703125,3.72314453125,0.244140625
523,-0.9765625,0.25390625,-0.1796875,1.024905018941542,0.06103515625,3.60107421875,0.30517578125
524,-0.97265625,0.24609375,-0.16796875,1.017268801954374,0.18310546875,3.41796875,0.30517578125
525,-0.9765625,0.25,-0.1796875,1.0239442924605322,0.3662109375,3.2958984375,0.3662109375
526,-0.98828125,0.26171875,-0.171875,1.0366954947467095,0.30517578125,3.173828125,0.42724609375
527,-0.9765625,0.2578125,-0.171875,1.0245401979363717,0.3662109375,3.0517578125,0.3662109375
528,-0.97265625,0.25390625,-0.17578125,1.0205036071982732,0.42724609375,3.0517578125,0.3662109375
529,-0.97265625,0.2578125,-0.15625,1.0183032595058863,0.42724609375,2.99072265625,0.30517578125
530,-0.98046875,0.2578125,-0.17578125,1.0289243425706163,0.42724609375,3.0517578125,0.42724609375
531,-0.9609375,0.265625,-0.16796875,1.0110247378317765,0.54931640625,3.23486328125,0.30517578125
532,-0.9765625,0.2578125,-0.16796875,1.0238921342304874,0.48828125,3.47900390625,0.244140625
533,-0.984375,0.26953125,-0.15234375,1.031915623253968,0.3662109375,3.84521484375,0.1220703125
534,-0.96484375,0.25390625,-0.171875,1.0123896785962039,0.244140625,4.08935546875,0.18310546875
535,-0.9765625,0.265625,-0.16796875,1.0258871565663605,0.18310546875,4.2724609375,0.244140625
536,-0.9765625,0.26171875,-0.18359375,1.0275590910243921,0.244140625,4.2724609375,0.18310546875
537,-0.95703125,0.2578125,-0.18359375,1.0080093073339527,0.18310546875,4.0283203125,0.06103515625
538,-0.96875,0.26171875,-0.16015625,1.0161807373767842,0.06103515625,3.90625,0.06103515625
539,-0.98046875,0.26171875,-0.1640625,1.0279747943088755,0.1220703125,3.60107421875,0.06103515625
540,-0.97265625,0.25390625,-0.171875,1.01983801658799,0.18310546875,3.35693359375,0.06103515625
541,-0.9765625,0.265625,-0.1796875,1.0278708842493303,0.06103515625,3.11279296875,0.06103515625
542,-0.97265625,0.26171875,-0.1796875,1.0231541831131197,-0.06103515625,2.99072265625,0.06103515625
543,-0.98046875,0.2578125,-0.1796875,1.029598879437552,-0.244140625,2.86865234375,0.0
544,-0.98046875,0.265625,-0.16015625,1.028360654034189,-0.244140625,2.99072265625,-0.18310546875
545,-0.98046875,0.2578125,-0.16796875,1.0276184875036918,-0.244140625,3.0517578125,-0.18310546875
546,-0.984375,0.2578125,-0.15625,1.0295025440868275,-0.42724609375,3.2958984375,-0.3662109375
547,-0.984375,0.26953125,-0.16796875,1.0343378250494975,-0.6103515625,3.41796875,-0.48828125
548,-0.9765625,0.265625,-0.171875,1.0265339607905088,-0.79345703125,3.72314453125,-0.54931640625
549,-0.984375,0.24609375,-0.1640625,1.0278486164413088,-0.91552734375,3.84521484375,-0.54931640625
550,-0.9765625,0.2578125,-0.18359375,1.0265711210634958,-1.03759765625,3.96728515625,-0.54931640625
551,-0.984375,0.25,-0.16015625,1.028175162625057,-1.220703125,4.150390625,-0.6103515625
552,-0.98828125,0.265625,-0.15625,1.035215210585008,-1.28173828125,4.21142578125,-0.42724609375
553,-0.96875,0.23828125,-0.1640625,1.0110247378317765,-1.3427734375,4.150390625,-0.30517578125
554,-0.9765625,0.24609375,-0.1640625,1.0203690283919649,-1.15966796875,4.08935546875,-0.18310546875
555,-0.9765625,0.25,-0.17578125,1.0232660280971966,-0.91552734375,3.84521484375,-0.18310546875
556,-0.98046875,0.25390625,-0.171875,1.0272917643691226,-0.6103515625,3.662109375,-0.1220703125
557,-0.97265625,0.25,-0.171875,1.0188725122845657,-0.30517578125,3.60107421875,0.06103515625
558,-1.0,0.26171875,-0.1953125,1.0519713288668149,-0.1220703125,3.47900390625,0.06103515625
559,-0.9921875,0.26171875,-0.17578125,1.0410724216448033,0.06103515625,3.41796875,0.1220703125
560,-0.98046875,0.26953125,-0.1640625,1.0299915380037716,0.1220703125,3.41796875,0.1220703125
561,-0.9765625,0.25390625,-0.1796875,1.024905018941542,0.06103515625,3.41796875,0.1220703125
562,-0.97265625,0.26953125,-0.1640625,1.022557469923757,0.0,3.41796875,0.06103515625
563,-0.97265625,0.2578125,-0.17578125,1.0214825077659797,-0.1220703125,3.5400390625,0.1220703125
564,-0.97265625,0.25,-0.1796875,1.0202194755641123,-0.3662109375,3.60107421875,0.06103515625
565,-0.98046875,0.26171875,-0.15625,1.0267569022549228,-0.48828125,3.7841796875,0.0
566,-0.97265625,0.25390625,-0.1640625,1.0185504741343823,-0.732421875,3.84521484375,0.0
567,-0.9765625,0.26171875,-0.171875,1.025530124439459,-0.8544921875,3.96728515625,-0.06103515625
568,-0.984375,0.26953125,-0.16015625,1.0330978945703186,-0.9765625,4.150390625,-0.06103515625
569,-0.9765625,0.25,-0.1640625,1.0213181778038125,-1.03759765625,4.08935546875,-0.06103515625
570,-0.97265625,0.25,-0.1640625,1.0175837481850387,-1.0986328125,4.0283203125,-0.06103515625
571,-0.97265625,0.25,-0.15625,1.0163534046600438,-0.9765625,3.96728515625,-0.06103515625
572,-0.9765625,0.26171875,-0.18359375,1.0275590910243921,-0.9765625,3.96728515625,0.0
573,-0.98046875,0.25390625,-0.171875,1.0272917643691226,-0.8544921875,3.84521484375,-0.06103515625
574,-0.98046875,0.25390625,-0.16015625,1.0253962053419583,-0.67138671875,3.72314453125,-0.06103515625
575,-0.9765625,0.26171875,-0.171875,1.025530124439459,-0.42724609375,3.72314453125,0.0
576,-0.9765625,0.25390625,-0.16796875,1.0229155396081706,-0.244140625,3.662109375,-0.06103515625
577,-0.98046875,0.265625,-0.16015625,1.028360654034189,-0.244140625,3.72314453125,0.0
578,-0.984375,0.2578125,-0.16015625,1.030102640611756,-0.244140625,3.72314453125,-0.1220703125
579,-0.98046875,0.25390625,-0.16015625,1.0253962053419583,-0.244140625,3.7841796875,-0.1220703125
580,-0.97265625,0.265625,-0.15234375,1.0197183137774495,-0.30517578125,3.96728515625,-0.1220703125
581,-0.96875,0.2578125,-0.1640625,1.015805272462444,-0.3662109375,3.96728515625,-0.18310546875
582,-0.9765625,0.2578125,-0.15234375,1.0214451623687697,-0.48828125,4.2724609375,-0.1220703125
583,-0.984375,0.26953125,-0.1640625,1.0337106651562673,-0.79345703125,4.39453125,-0.06103515625
584,-0.96484375,0.26953125,-0.16796875,1.0157677183378035,-1.03759765625,4.5166015625,-0.1220703125
585,-0.97265625,0.25390625,-0.17578125,1.0205036071982732,-1.0986328125,4.57763671875,-0.1220703125
586,-0.9765625,0.25390625,-0.16015625,1.0216617466702838,-1.28173828125,4.69970703125,-0.18310546875
587,-0.96875,0.2578125,-0.16796875,1.0164434802943116,-1.3427734375,4.638671875,-0.18310546875
588,-0.9765625,0.2578125,-0.17578125,1.0252027357620845,-1.3427734375,4.7607421875,-0.18310546875
589,-0.98046875,0.24609375,-0.16796875,1.0247412378216207,-1.3427734375,4.8828125,-0.1220703125
590,-0.9765625,0.25,-0.16015625,1.0206979674812293,-1.28173828125,4.7607421875,-0.1220703125
591,-0.9765625,0.25,-0.16796875,1.0219529428417007,-1.15966796875,4.69970703125,-0.1220703125
592,-0.98828125,0.25390625,-0.16796875,1.0341091402106393,-0.9765625,4.57763671875,-0.1220703125
593,-0.95703125,0.23828125,-0.18359375,1.0031916230796525,-0.8544921875,4.57763671875,-0.1220703125
594,-0.984375,0.2578125,-0.1640625,1.030717191904501,-0.67138671875,4.45556640625,-0.06103515625
595,-0.9765625,0.2578125,-0.16796875,1.0238921342304874,-0.54931640625,4.39453125,0.06103515625
596,-0.984375,0.25390625,-0.17578125,1.0316790064092731,-0.3662109375,4.2724609375,0.1220703125
597,-0.9765625,0.265625,-0.16015625,1.0246369998420477,-0.244140625,4.2724609375,0.06103515625
598,-0.96484375,0.25390625,-0.1640625,1.0110926513477263,-0.244140625,4.21142578125,0.06103515625
599,-0.97265625,0.265625,-0.16796875,1.0221694195511941,-0.18310546875,4.2724609375,0.06103515625
600,-0.97265625,0.25,-0.16015625,1.01696126036252,-0.18310546875,4.33349609375,0.0
601,-0.98046875,0.265625,-0.16015625,1.028360654034189,-0.244140625,4.45556640625,0.0
602,-0.96875,0.25390625,-0.16796875,1.0154597221286648,-0.3662109375,4.638671875,-0.06103515625
603,-0.98046875,0.265625,-0.171875,1.0302507587847545,-0.48828125,4.69970703125,-0.18310546875
604,-0.9765625,0.2578125,-0.16796875,1.0238921342304874,-0.732421875,4.82177734375,-0.18310546875
605,-0.98046875,0.26953125,-0.18359375,1.0332825022675007,-0.9765625,4.8828125,-0.18310546875
606,-0.96875,0.25,-0.16796875,1.0144900509500143,-1.0986328125,4.94384765625,-0.18310546875
607,-0.984375,0.26171875,-0.1796875,1.0343009438180033,-1.28173828125,5.06591796875,-0.244140625
608,-0.98046875,0.2578125,-0.17578125,1.0289243425706163,-1.40380859375,5.18798828125,-0.18310546875
609,-0.9765625,0.2578125,-0.16015625,1.022639538633512,-1.40380859375,5.2490234375,-0.18310546875
610,-0.96875,0.25390625,-0.17578125,1.016781192853519,-1.40380859375,5.18798828125,-0.1220703125
611,-0.97265625,0.2578125,-0.171875,1.0208175554159091,-1.28173828125,5.126953125,-0.06103515625
612,-0.98046875,0.2578125,-0.17578125,1.0289243425706163,-1.0986328125,5.0048828125,-0.1220703125
613,-0.984375,0.2578125,-0.16796875,1.031346172125447,-0.79345703125,4.82177734375,-0.06103515625
614,-0.97265625,0.25390625,-0.1640625,1.0185504741343823,-0.6103515625,4.69970703125,0.0
615,-0.97265625,0.265625,-0.16796875,1.0221694195511941,-0.30517578125,4.45556640625,0.0
616,-0.98828125,0.26171875,-0.16015625,1.0348171614431159,-0.18310546875,4.33349609375,0.06103515625
617,-0.97265625,0.25390625,-0.17578125,1.0205036071982732,-0.1220703125,4.21142578125,0.06103515625
618,-0.97265625,0.265625,-0.16796875,1.0221694195511941,-0.1220703125,4.2724609375,0.06103515625
619,-0.984375,0.265625,-0.17578125,1.0346254535345447,-0.30517578125,4.21142578125,0.06103515625
620,-0.98046875,0.2578125,-0.17578125,1.0289243425706163,-0.3662109375,4.2724609375,-0.06103515625
621,-0.9765625,0.26953125,-0.1796875,1.0288872672888232,-0.54931640625,4.39453125,-0.06103515625
622,-0.98046875,0.25390625,-0.16796875,1.02664543757433,-0.79345703125,4.45556640625,-0.06103515625
623,-0.984375,0.265625,-0.171875,1.0339689535353564,-1.03759765625,4.57763671875,0.0
624,-0.984375,0.25390625,-0.19921875,1.0359298406579593,-1.15966796875,4.69970703125,-0.06103515625
625,-0.98046875,0.265625,-0.18359375,1.0322704468261334,-1.3427734375,4.8828125,-0.06103515625
626,-0.98046875,0.25390625,-0.171875,1.0272917643691226,-1.46484375,4.94384765625,-0.06103515625
627,-0.98046875,0.2578125,-0.171875,1.0282642026774114,-1.52587890625,4.94384765625,-0.1220703125
628,-0.984375,0.2578125,-0.1640625,1.030717191904501,-1.52587890625,5.0048828125,0.0
629,-0.9765625,0.25,-0.1640625,1.0213181778038125,-1.46484375,4.94384765625,0.06103515625
630,-0.96484375,0.25,-0.1796875,1.0127739429755844,-1.28173828125,4.94384765625,0.18310546875
631,-0.9765625,0.24609375,-0.171875,1.0216542790104255,-1.28173828125,5.126953125,0.18310546875
632,-0.984375,0.26171875,-0.1796875,1.0343009438180033,-1.220703125,5.18798828125,0.244140625
633,-0.984375,0.2578125,-0.19140625,1.0354215461928116,-1.0986328125,5.37109375,0.3662109375
634,-0.984375,0.2734375,-0.19921875,1.0408891955356308,-1.15966796875,5.615234375,0.54931640625
635,-0.97265625,0.23828125,-0.19140625,1.0195462163652453,-1.0986328125,5.67626953125,0.67138671875
636,-0.984375,0.2421875,-0.20703125,1.0346549493709545,-1.0986328125,5.79833984375,0.91552734375
637,-0.984375,0.26953125,-0.18359375,1.036989826560813,-0.91552734375,5.79833984375,1.15966796875
638,-0.98046875,0.25,-0.1796875,1.0276704566069867,-0.48828125,5.7373046875,1.46484375
639,-0.98046875,0.25390625,-0.1875,1.0300211665376713,0.06103515625,5.7373046875,1.708984375
640,-0.98046875,0.23828125,-0.171875,1.0235418601372026,0.67138671875,5.615234375,1.8310546875
641,-0.98828125,0.234375,-0.16796875,1.0294877224635197,1.52587890625,5.4931640625,2.0751953125
642,-0.98046875,0.234375,-0.16796875,1.021990269683682,2.5634765625,5.37109375,2.13623046875
643,-0.984375,0.2421875,-0.16015625,1.0263035370665505,3.90625,5.18798828125,2.13623046875
644,-0.984375,0.23828125,-0.16015625,1.0253887648792652,5.31005859375,4.94384765625,2.0751953125
645,-0.97265625,0.25,-0.171875,1.0188725122845657,6.65283203125,4.5166015625,1.953125
646,-0.9609375,0.25390625,-0.1484375,1.0049392788131841,7.9345703125,4.2724609375,1.953125
647,-0.984375,0.24609375,-0.1484375,1.02547060699969,9.27734375,4.0283203125,1.8310546875
648,-0.9765625,0.2578125,-0.16015625,1.022639538633512,10.31494140625,3.72314453125,1.77001953125
649,-0.97265625,0.26953125,-0.1484375,1.0201671268948411,11.1083984375,3.47900390625,1.52587890625
650,-0.97265625,0.28125,-0.15234375,1.0238995855688804,11.53564453125,3.11279296875,1.28173828125
651,-0.95703125,0.28125,-0.15625,1.009665508213766,11.71875,2.8076171875,0.9765625
652,-0.9609375,0.28125,-0.15625,1.0133688883650662,11.16943359375,2.685546875,0.54931640625
653,-0.9609375,0.2890625,-0.15234375,1.0149712439160838,10.1318359375,2.74658203125,0.18310546875
654,-0.9609375,0.29296875,-0.1640625,1.0179135873388578,8.36181640625,2.99072265625,-0.1220703125
655,-0.9609375,0.2890625,-0.15625,1.015564902068056,6.103515625,3.173828125,-0.48828125
656,-0.9609375,0.28515625,-0.16015625,1.015068958364098,3.5400390625,3.41796875,-0.732421875
657,-0.94921875,0.28125,-0.15234375,1.001661827173036,0.8544921875,3.90625,-0.8544921875
658,-0.9609375,0.26953125,-0.16796875,1.0120580391506087,-1.52587890625,4.45556640625,-1.03759765625
659,-0.96875,0.265625,-0.16796875,1.0184530937169185,-3.35693359375,4.8828125,-0.9765625
660,-0.96875,0.265625,-0.1640625,1.017816145986715,-4.69970703125,5.2490234375,-1.03759765625
661,-0.96484375,0.26171875,-0.1640625,1.013082755712422,-5.4931640625,5.43212890625,-1.15966796875
662,-0.97265625,0.24609375,-0.171875,1.0179210824411316,-5.79833984375,5.4931640625,-1.15966796875
663,-0.9765625,0.25390625,-0.16015625,1.0216617466702838,-5.7373046875,5.2490234375,-1.15966796875
664,-0.96875,0.24609375,-0.16796875,1.0135345071903694,-5.37109375,5.0048828125,-1.03759765625
665,-0.97265625,0.25,-0.19140625,1.0223485380256212,-5.0048828125,4.638671875,-1.03759765625
666,-0.97265625,0.24609375,-0.17578125,1.0185879256621333,-4.39453125,4.08935546875,-0.9765625
667,-0.96875,0.25,-0.17578125,1.015812783120769,-3.90625,3.7841796875,-0.91552734375
668,-0.98046875,0.25390625,-0.17578125,1.0279525287517841,-3.5400390625,3.41796875,-0.79345703125
669,-0.97265625,0.265625,-0.1796875,1.0241603482586663,-3.23486328125,3.11279296875,-0.732421875
670,-0.98046875,0.25390625,-0.171875,1.0272917643691226,-3.11279296875,2.8076171875,-0.6103515625
671,-0.9765625,0.24609375,-0.16796875,1.0210043835223603,-2.9296875,2.62451171875,-0.48828125
672,-0.984375,0.2578125,-0.171875,1.03198955489203,-2.74658203125,2.44140625,-0.42724609375
673,-0.98046875,0.2578125,-0.17578125,1.0289243425706163,-2.62451171875,2.38037109375,-0.18310546875
674,-0.98828125,0.2578125,-0.1875,1.0384234994730293,-2.44140625,2.38037109375,-0.244140625
675,-0.98828125,0.26171875,-0.16796875,1.0360550343392418,-2.25830078125,2.25830078125,-0.1220703125
676,-0.9921875,0.26953125,-0.171875,1.0424126560570015,-2.13623046875,2.25830078125,-0.06103515625
677,-0.984375,0.2578125,-0.19140625,1.0354215461928116,-1.708984375,2.197265625,-0.1220703125
678,-0.9765625,0.2578125,-0.171875,1.0245401979363717,-1.3427734375,2.50244140625,-0.06103515625
679,-0.98828125,0.26953125,-0.1796875,1.0400165967350594,-1.0986328125,2.5634765625,-0.18310546875
680,-0.9921875,0.265625,-0.17578125,1.0420612859293894,-0.8544921875,2.62451171875,-0.3662109375
681,-0.98828125,0.265625,-0.1640625,1.0364231634003616,-0.8544921875,2.74658203125,-0.3662109375
682,-0.98046875,0.26171875,-0.1796875,1.0305839468400306,-0.732421875,2.8076171875,-0.3662109375
683,-0.97265625,0.2578125,-0.1640625,1.01953125,-0.732421875,3.0517578125,-0.3662109375
684,-0.9765625,0.26171875,-0.15234375,1.022438085495584,-0.8544921875,3.173828125,-0.42724609375
685,-0.96875,0.2578125,-0.171875,1.0170962900734866,-0.9765625,3.47900390625,-0.3662109375
686,-0.98046875,0.26171875,-0.171875,1.0292505474631164,-1.0986328125,3.72314453125,-0.3662109375
687,-0.96875,0.265625,-0.16796875,1.0184530937169185,-1.0986328125,3.96728515625,-0.42724609375
688,-0.96875,0.2578125,-0.171875,1.0170962900734866,-1.0986328125,4.150390625,-0.42724609375
689,-0.93359375,0.23828125,-0.15625,0.9761092698261937,-1.15966796875,4.2724609375,-0.48828125
690,-0.98046875,0.2578125,-0.16015625,1.0263704396059323,-1.15966796875,4.33349609375,-0.3662109375
691,-0.9609375,0.2578125,-0.16796875,1.0090003295534955,-1.0986328125,4.39453125,-0.3662109375
692,-0.9765625,0.25,-0.15234375,1.019501316610387,-0.9765625,4.45556640625,-0.30517578125
693,-0.97265625,0.2578125,-0.15625,1.0183032595058863,-0.8544921875,4.45556640625,-0.18310546875
694,-0.9765625,0.2578125,-0.1640625,1.023258572145257,-0.6103515625,4.33349609375,-0.18310546875
695,-0.9765625,0.265625,-0.1796875,1.0278708842493303,-0.3662109375,4.2724609375,0.0
696,-0.984375,0.25,-0.15625,1.0275739404660864,-0.18310546875,4.08935546875,0.18310546875
697,-0.9765625,0.24609375,-0.15625,1.019142047359107,0.0,3.90625,0.244140625
698,-0.97265625,0.24609375,-0.16015625,1.0160080407492784,0.244140625,3.90625,0.1220703125
699,-0.9765625,0.25390625,-0.1640625,1.0222813722755406,0.42724609375,3.7841796875,0.30517578125
700,-0.98046875,0.2578125,-0.16796875,1.0276184875036918,0.42724609375,3.84521484375,0.244140625
701,-0.984375,0.26171875,-0.1640625,1.0317011915437593,0.42724609375,4.08935546875,0.18310546875
702,-0.97265625,0.26953125,-0.171875,1.0238399733433077,0.244140625,4.2724609375,0.1220703125
703,-0.9609375,0.26953125,-0.17578125,1.0133839457403966,0.1220703125,4.5166015625,0.0
704,-0.97265625,0.2734375,-0.171875,1.024875242502868,-0.1220703125,4.69970703125,-0.18310546875
705,-0.96875,0.2734375,-0.18359375,1.0232063789604287,-0.42724609375,4.94384765625,-0.30517578125
706,-0.97265625,0.26171875,-0.18359375,1.023847425061316,-0.91552734375,5.0048828125,-0.42724609375
707,-0.97265625,0.26953125,-0.1640625,1.022557469923757,-1.52587890625,5.2490234375,-0.6103515625
708,-0.9921875,0.27734375,-0.16796875,1.043824262889532,-2.13623046875,5.31005859375,-0.79345703125
709,-0.98046875,0.265625,-0.171875,1.0302507587847545,-2.74658203125,5.2490234375,-0.91552734375
710,-0.96875,0.265625,-0.16796875,1.0184530937169185,-3.23486328125,5.18798828125,-0.9765625
711,-0.9765625,0.22265625,-0.16015625,1.0143471528448114,-3.84521484375,5.0048828125,-1.03759765625
712,-0.97265625,0.25,-0.17578125,1.0195387332100851,-4.08935546875,4.94384765625,-1.0986328125
713,-0.98046875,0.25390625,-0.1796875,1.0286277028992925,-4.21142578125,4.94384765625,-0.8544921875
714,-0.98046875,0.24609375,-0.18359375,1.0274180106240534,-4.150390625,4.82177734375,-0.732421875
715,-0.95703125,0.2265625,-0.171875,0.998388899932192,-3.662109375,4.638671875,-0.6103515625
716,-0.9765625,0.23828125,-0.16796875,1.0191495334269525,-3.0517578125,4.5166015625,-0.48828125
717,-0.98046875,0.24609375,-0.171875,1.0253887648792652,-2.25830078125,4.2724609375,-0.42724609375
718,-0.98828125,0.24609375,-0.17578125,1.0335187520031688,-1.46484375,3.90625,-0.30517578125
719,-0.98828125,0.25,-0.171875,1.0337992284416557,-0.79345703125,3.72314453125,-0.1220703125
720,-0.9765625,0.24609375,-0.1796875,1.0229975795922308,-0.244140625,3.5400390625,0.0
721,-0.984375,0.26171875,-0.1796875,1.0343009438180033,0.0,3.35693359375,0.1220703125
722,-0.9921875,0.2578125,-0.18359375,1.041446102950874,0.18310546875,3.35693359375,0.1220703125
723,-0.984375,0.265625,-0.171875,1.0339689535353564,0.244140625,3.2958984375,0.1220703125
724,-0.98046875,0.265625,-0.17578125,1.030909626593488,0.0,3.41796875,0.244140625
725,-0.9765625,0.26953125,-0.171875,1.0275516662230724,-0.3662109375,3.47900390625,0.18310546875
726,-0.9765625,0.2578125,-0.16796875,1.0238921342304874,-0.8544921875,3.60107421875,0.1220703125
727,-0.97265625,0.265625,-0.18359375,1.0248529096061176,-1.40380859375,3.84521484375,0.1220703125
728,-0.97265625,0.26171875,-0.171875,1.0218110884065728,-2.01416015625,4.08935546875,0.06103515625
729,-0.98046875,0.26171875,-0.18359375,1.0312721943634413,-2.38037109375,4.2724609375,0.06103515625
730,-0.96875,0.26171875,-0.15625,1.0155724145040383,-2.685546875,4.33349609375,-0.1220703125
731,-0.97265625,0.2734375,-0.1640625,1.023594036215805,-2.9296875,4.39453125,-0.06103515625
732,-0.98046875,0.26171875,-0.16015625,1.0273586025542334,-3.0517578125,4.39453125,-0.18310546875
733,-0.97265625,0.26953125,-0.1640625,1.022557469923757,-2.99072265625,4.21142578125,-0.244140625
734,-0.9765625,0.24609375,-0.17578125,1.022318687125925,-2.9296875,4.08935546875,-0.18310546875
735,-0.96484375,0.2578125,-0.15234375,1.0102471802654909,-2.86865234375,3.96728515625,-0.1220703125
736,-0.96875,0.25390625,-0.15625,1.0135871984141585,-2.685546875,3.7841796875,0.06103515625
737,-0.9765625,0.25390625,-0.15625,1.021056689266229,-2.5634765625,3.47900390625,0.06103515625
738,-0.97265625,0.25390625,-0.171875,1.01983801658799,-2.50244140625,3.11279296875,0.244140625
739,-0.9765625,0.25390625,-0.1796875,1.024905018941542,-2.50244140625,2.8076171875,0.3662109375
740,-0.984375,0.265625,-0.171875,1.0339689535353564,-2.44140625,2.5634765625,0.48828125
741,-0.97265625,0.25,-0.1640625,1.0175837481850387,-2.44140625,2.3193359375,0.6103515625
742,-0.96875,0.25,-0.171875,1.0151441169237991,-2.50244140625,2.13623046875,0.67138671875
743,-0.97265625,0.2421875,-0.171875,1.0169837665593844,-2.50244140625,2.197265625,0.79345703125
744,-0.98046875,0.2578125,-0.1796875,1.029598879437552,-2.38037109375,2.38037109375,0.8544921875
745,-0.98828125,0.26171875,-0.17578125,1.0373502692218706,-2.3193359375,2.38037109375,0.9765625
746,-0.9765625,0.26171875,-0.17578125,1.0261920231415633,-2.13623046875,2.74658203125,0.91552734375
747,-0.98046875,0.26953125,-0.171875,1.0312647962953672,-1.89208984375,2.8076171875,0.79345703125
748,-0.97265625,0.2578125,-0.15625,1.0183032595058863,-1.46484375,2.9296875,0.79345703125
749,-0.9765625,0.2578125,-0.1640625,1.023258572145257,-0.9765625,3.173828125,0.6103515625
750,-0.97265625,0.2578125,-0.15625,1.0183032595058863,-0.732421875,3.41796875,0.54931640625
751,-0.98046875,0.26171875,-0.171875,1.0292505474631164,-0.54931640625,3.60107421875,0.48828125
752,-0.98828125,0.2578125,-0.15625,1.0332381994282889,-0.54931640625,3.662109375,0.54931640625
753,-0.98046875,0.265625,-0.16015625,1.028360654034189,-0.6103515625,3.7841796875,0.48828125
754,-0.984375,0.265625,-0.17578125,1.0346254535345447,-0.79345703125,3.90625,0.54931640625
755,-0.98828125,0.28515625,-0.1953125,1.0469770239465024,-1.15966796875,3.90625,0.6103515625
756,-0.9765625,0.265625,-0.1796875,1.0278708842493303,-1.3427734375,3.84521484375,0.54931640625
757,-0.96875,0.26953125,-0.16796875,1.019478865991407,-1.46484375,3.72314453125,0.42724609375
758,-0.98046875,0.26171875,-0.16796875,1.0286054514752911,-1.5869140625,3.662109375,0.3662109375
759,-0.97265625,0.26171875,-0.16015625,1.0199053432449932,-1.52587890625,3.41796875,0.3662109375
760,-0.98046875,0.23828125,-0.16015625,1.021639343526955,-1.46484375,3.35693359375,0.244140625
761,-0.96875,0.25390625,-0.15625,1.0135871984141585,-1.40380859375,3.35693359375,0.244140625
762,-0.98046875,0.24609375,-0.1640625,1.0241082010324276,-1.220703125,3.41796875,0.244140625
763,-0.97265625,0.2578125,-0.18359375,1.0228558700322226,-1.15966796875,3.47900390625,0.1220703125
764,-0.95703125,0.25390625,-0.1640625,1.0036402249670322,-0.9765625,3.47900390625,0.06103515625
765,-0.9765625,0.26953125,-0.1640625,1.0262738012046602,-0.79345703125,3.47900390625,0.06103515625
766,-0.9765625,0.2578125,-0.1484375,1.020869870732186,-0.8544921875,3.60107421875,0.1220703125
767,-0.97265625,0.25,-0.171875,1.0188725122845657,-0.8544921875,3.72314453125,0.06103515625
768,-0.98046875,0.26171875,-0.1640625,1.0279747943088755,-0.8544921875,3.7841796875,0.1220703125
769,-0.9609375,0.25390625,-0.15234375,1.0055236848823477,-0.91552734375,3.90625,0.18310546875
770,-0.97265625,0.26953125,-0.16796875,1.0231914661328971,-1.03759765625,3.96728515625,0.18310546875
771,-0.9765625,0.2578125,-0.16796875,1.0238921342304874,-1.03759765625,4.08935546875,0.1220703125
772,-0.984375,0.26171875,-0.15625,1.030487703578535,-1.03759765625,4.150390625,0.1220703125
773,-0.9765625,0.2578125,-0.15625,1.0220350600945645,-1.03759765625,4.08935546875,0.06103515625
774,-0.98046875,0.26171875,-0.16796875,1.0286054514752911,-1.03759765625,4.0283203125,0.0
775,-0.96875,0.2578125,-0.16796875,1.0164434802943116,-0.9765625,4.08935546875,0.0
776,-0.95703125,0.2421875,-0.16015625,1.000106805819696,-0.91552734375,3.90625,0.0
777,-0.96875,0.265625,-0.16015625,1.0171938003837138,-0.9765625,3.7841796875,0.0
778,-0.97265625,0.265625,-0.171875,1.0228185747795464,-1.0986328125,3.662109375,0.06103515625
779,-0.9765625,0.26953125,-0.17578125,1.028212263583923,-1.28173828125,3.35693359375,0.1220703125
780,-0.98046875,0.26953125,-0.1640625,1.0299915380037716,-1.52587890625,3.11279296875,0.18310546875
