,fx,fy,fz,rx,ry,rz,svm
31,-1.1640625,1.4140625,-0.33984375,134.033203125,-11.474609375,-79.77294921875,1.8628225981629498
32,-0.99609375,1.49609375,-0.21875,128.2958984375,-17.39501953125,-77.63671875,1.8106216695041857
33,-0.78125,1.5390625,-0.12109375,112.1826171875,-24.47509765625,-70.80078125,1.7302394740888651
34,-0.5859375,1.53515625,-0.01171875,85.75439453125,-32.3486328125,-62.19482421875,1.6432178172481806
35,-0.42578125,1.48828125,0.046875,50.72021484375,-40.283203125,-53.7109375,1.548698814352915
36,-0.3203125,1.39453125,0.10546875,10.19287109375,-47.05810546875,-45.83740234375,1.4347268597574157
37,-0.2578125,1.26953125,0.140625,-33.26416015625,-51.26953125,-39.24560546875,1.303054976011301
38,-0.2109375,1.0859375,0.18359375,-75.3173828125,-51.513671875,-33.8134765625,1.12136592950364
39,-0.2109375,0.89453125,0.21875,-112.85400390625,-47.05810546875,-30.517578125,0.944739301941447
40,-0.29296875,0.70703125,0.3203125,-143.85986328125,-41.44287109375,-29.35791015625,0.8296529241853939
41,-0.33984375,0.51171875,0.36328125,-164.85595703125,-34.97314453125,-27.9541015625,0.7136687747948536
42,-0.42578125,0.29296875,0.40625,-175.537109375,-30.45654296875,-26.4892578125,0.6573883356343684
43,-0.453125,0.12890625,0.40625,-178.28369140625,-27.77099609375,-25.81787109375,0.6220756782048809
44,-0.5234375,-0.0078125,0.4296875,-173.88916015625,-26.91650390625,-26.611328125,0.6772585910999949
45,-0.60546875,-0.12109375,0.42578125,-161.9873046875,-27.34375,-27.4658203125,0.7500305169572685
46,-0.69140625,-0.20703125,0.39453125,-143.73779296875,-28.01513671875,-27.64892578125,0.8225323387212126
47,-0.765625,-0.24609375,0.3671875,-121.64306640625,-28.50341796875,-26.9775390625,0.8840647230663107
48,-0.828125,-0.25390625,0.31640625,-96.8017578125,-28.38134765625,-25.634765625,0.9221563394854069
49,-0.8671875,-0.23046875,0.30078125,-69.091796875,-27.52685546875,-23.3154296875,0.9463611177739579
50,-0.87890625,-0.1875,0.30078125,-39.4287109375,-27.16064453125,-20.56884765625,0.9476823342453023
51,-0.87109375,-0.140625,0.27734375,-9.94873046875,-27.9541015625,-17.51708984375,0.9249320340317579
52,-0.85546875,-0.046875,0.2265625,16.2353515625,-29.78515625,-15.13671875,0.8862023551412016
53,-0.8203125,0.03125,0.171875,36.68212890625,-31.92138671875,-14.09912109375,0.8387074434993707
54,-0.8125,0.11328125,0.1328125,50.29296875,-33.447265625,-14.16015625,0.8310403430386593
55,-0.80859375,0.21484375,0.08984375,57.0068359375,-34.7900390625,-15.0146484375,0.8414592021406548
56,-0.8046875,0.28515625,0.07421875,57.6171875,-36.1328125,-16.4794921875,0.8569390190800481
57,-0.80078125,0.3671875,0.07421875,53.52783203125,-37.29248046875,-18.310546875,0.8840733529291418
58,-0.81640625,0.43359375,0.05859375,46.2646484375,-38.14697265625,-20.3857421875,0.9262591066311777
59,-0.81640625,0.48828125,0.0546875,37.29248046875,-38.75732421875,-22.15576171875,0.952852804370578
60,-0.8359375,0.5078125,0.03515625,27.52685546875,-38.75732421875,-23.49853515625,0.9787241700175604
61,-0.87109375,0.5234375,0.0078125,17.333984375,-37.7197265625,-24.10888671875,1.0162933498018978
62,-0.91796875,0.51171875,-0.01171875,7.01904296875,-35.70556640625,-24.4140625,1.0510280843915103
63,-0.95703125,0.48046875,-0.03515625,-2.9296875,-33.02001953125,-24.0478515625,1.071445283305306
64,-0.97265625,0.4453125,-0.05859375,-11.71875,-30.1513671875,-23.193359375,1.0713527107630685
65,-0.99609375,0.36328125,-0.0546875,-19.47021484375,-27.03857421875,-23.37646484375,1.0616810952667826
66,-1.0078125,0.29296875,-0.03515625,-24.7802734375,-23.8037109375,-24.169921875,1.0501203195571807
67,-1.0390625,0.25,0.0,-26.79443359375,-20.751953125,-25.20751953125,1.0687145918842178
68,-1.05859375,0.21484375,0.0234375,-25.45166015625,-18.37158203125,-25.93994140625,1.0804294890733845
69,-1.09375,0.17578125,0.0546875,-20.81298828125,-17.02880859375,-26.7333984375,1.1091342718570247
70,-1.1015625,0.16015625,0.0625,-14.16015625,-17.15087890625,-27.28271484375,1.1148974014770654
71,-1.09375,0.12890625,0.07421875,-6.28662109375,-18.4326171875,-27.2216796875,1.1038180586675619
72,-1.078125,0.125,0.0625,1.953125,-19.6533203125,-26.91650390625,1.0871452366749348
73,-1.0625,0.125,0.0703125,9.46044921875,-19.6533203125,-26.55029296875,1.0721357645635416
74,-1.0625,0.12890625,0.07421875,16.11328125,-17.7001953125,-26.30615234375,1.072861358303404
75,-1.05859375,0.13671875,0.10546875,22.0947265625,-14.16015625,-25.69580078125,1.0725839833631619
76,-1.05859375,0.13671875,0.12109375,27.099609375,-9.46044921875,-24.90234375,1.0742329544515414
77,-1.05078125,0.16015625,0.140625,31.3720703125,-3.96728515625,-24.5361328125,1.0721784601411395
78,-1.03515625,0.17578125,0.140625,35.15625,2.3193359375,-24.5361328125,1.0593502255583962
79,-1.0625,0.2265625,0.18359375,38.6962890625,9.09423828125,-24.10888671875,1.1017910334747294
80,-1.015625,0.23046875,0.20703125,42.66357421875,16.2353515625,-22.88818359375,1.061824808444465
81,-0.9921875,0.21875,0.21484375,46.56982421875,23.8037109375,-21.240234375,1.0384822745575932
82,-0.9296875,0.25390625,0.2109375,50.537109375,31.73828125,-19.1650390625,0.9865504854550337
83,-0.88671875,0.24609375,0.19921875,54.0771484375,39.306640625,-16.9677734375,0.941552115255543
84,-0.9375,0.24609375,0.18359375,55.60302734375,47.2412109375,-14.46533203125,0.9864963501342137
85,-0.7734375,0.27734375,0.17578125,53.1005859375,54.19921875,-12.87841796875,0.8402524441629878
86,-0.7734375,0.21484375,0.12109375,47.36328125,58.2275390625,-11.71875,0.8118048408388404
87,-0.765625,0.18359375,0.12109375,38.87939453125,63.232421875,-11.3525390625,0.7965877239533163
88,-0.6953125,0.13671875,0.08203125,29.35791015625,67.44384765625,-11.53564453125,0.7133586862402217
89,-0.6640625,0.11328125,0.06640625,20.44677734375,70.25146484375,-12.6953125,0.6769205533494126
90,-0.671875,0.0859375,0.0703125,13.427734375,73.2421875,-13.61083984375,0.6809883385106532
91,-0.6953125,0.0546875,0.05078125,9.6435546875,75.74462890625,-13.24462890625,0.699306035054798
92,-0.75390625,0.05078125,0.0703125,9.27734375,77.20947265625,-11.8408203125,0.7588789210387089
93,-0.84375,0.05859375,0.0625,12.14599609375,76.904296875,-9.21630859375,0.8480881676093958
94,-0.87109375,0.0546875,0.05078125,16.6015625,74.03564453125,-5.43212890625,0.8742847243872416
95,-0.859375,0.03125,0.0078125,21.1181640625,69.27490234375,-2.0751953125,0.8599784812896483
96,-0.9296875,0.05078125,0.0078125,24.658203125,64.63623046875,0.79345703125,0.9311061261553715
97,-0.96875,0.0625,0.00390625,27.16064453125,59.4482421875,4.2724609375,0.9707718945710483
98,-0.953125,0.08984375,-0.0078125,29.35791015625,53.3447265625,8.11767578125,0.9573819510494819
99,-1.0,0.08203125,-0.01171875,32.16552734375,47.8515625,12.14599609375,1.0034273541607908
100,-1.02734375,0.109375,0.00390625,34.912109375,44.12841796875,14.83154296875,1.0331569726223238
101,-1.01171875,0.1328125,-0.02734375,37.41455078125,40.283203125,16.05224609375,1.020765237418416
102,-0.98046875,0.171875,-0.0546875,38.9404296875,36.7431640625,16.05224609375,0.9969206126908062
103,-1.0,0.2109375,-0.1015625,40.1611328125,35.15625,15.869140625,1.0270392253037368
104,-1.0,0.2421875,-0.12890625,40.4052734375,34.7900390625,15.13671875,1.0369530396528632
105,-1.01953125,0.28125,-0.171875,39.24560546875,34.72900390625,14.2822265625,1.0714880063965078
106,-1.04296875,0.30859375,-0.1875,37.4755859375,34.912109375,14.0380859375,1.1037074639666187
107,-1.0625,0.34375,-0.17578125,34.423828125,34.912109375,13.48876953125,1.13047306927302
108,-1.078125,0.34765625,-0.2265625,30.21240234375,33.87451171875,12.63427734375,1.1552267959995182
109,-1.09375,0.3671875,-0.23046875,25.45166015625,32.89794921875,11.65771484375,1.1765337085620677
110,-1.1015625,0.37890625,-0.26171875,20.6298828125,32.1044921875,11.04736328125,1.1939458077303489
111,-1.0859375,0.37890625,-0.26171875,15.625,31.43310546875,10.19287109375,1.1795452107896818
112,-1.10546875,0.3671875,-0.2578125,10.68115234375,31.1279296875,9.1552734375,1.193044467963815
113,-1.08984375,0.375,-0.265625,6.103515625,30.8837890625,7.87353515625,1.1827683797088349
114,-1.078125,0.37109375,-0.2890625,1.8310546875,30.57861328125,6.34765625,1.1762742944655011
115,-1.08984375,0.37890625,-0.2890625,-2.13623046875,30.57861328125,4.82177734375,1.18949000609899
116,-1.07421875,0.37109375,-0.2890625,-5.37109375,30.8837890625,3.23486328125,1.172695025591426
117,-1.078125,0.359375,-0.30078125,-8.056640625,31.005859375,1.8310546875,1.175573590466187
118,-1.06640625,0.33984375,-0.3125,-10.55908203125,30.70068359375,0.3662109375,1.1620552114478575
119,-1.0546875,0.31640625,-0.3203125,-12.75634765625,29.96826171875,-0.91552734375,1.146768823848801
120,-1.0546875,0.2890625,-0.3125,-14.892578125,28.6865234375,-2.25830078125,1.1373561893982465
121,-1.0703125,0.26171875,-0.31640625,-16.66259765625,27.28271484375,-3.5400390625,1.1463762326552636
122,-1.0625,0.2265625,-0.30859375,-17.27294921875,25.81787109375,-4.2724609375,1.129365715322239
123,-1.08203125,0.19140625,-0.28125,-17.27294921875,24.0478515625,-4.69970703125,1.134252855855177
124,-1.0859375,0.15625,-0.27734375,-16.17431640625,21.54541015625,-5.126953125,1.1316332763180448
125,-1.078125,0.1328125,-0.25390625,-13.48876953125,18.24951171875,-5.55419921875,1.1155541490982464
126,-1.06640625,0.12109375,-0.24609375,-9.27734375,14.892578125,-5.37109375,1.1011122195839929
127,-1.0703125,0.10546875,-0.2265625,-3.662109375,11.8408203125,-4.69970703125,1.0991010286998473
128,-1.0625,0.140625,-0.21484375,2.74658203125,8.7890625,-3.84521484375,1.0930871317232962
129,-1.0390625,0.11328125,-0.2265625,9.1552734375,5.79833984375,-2.8076171875,1.0694924435983932
130,-1.015625,0.12109375,-0.21875,14.83154296875,3.41796875,-1.8310546875,1.0459490424557318
131,-1.02734375,0.16796875,-0.19921875,19.22607421875,1.3427734375,-1.03759765625,1.059875838007541
132,-1.01171875,0.1953125,-0.20703125,22.52197265625,-0.42724609375,-0.244140625,1.0509917888520228
133,-0.99609375,0.21875,-0.1875,24.47509765625,-2.0751953125,0.3662109375,1.03692360918684
134,-0.99609375,0.25,-0.19921875,25.08544921875,-3.2958984375,0.91552734375,1.046131382351483
135,-0.98046875,0.2578125,-0.17578125,24.658203125,-4.33349609375,1.220703125,1.0289243425706163
136,-0.96875,0.2734375,-0.16796875,23.193359375,-5.2490234375,1.15966796875,1.0205185593034614
137,-0.953125,0.2890625,-0.14453125,21.1181640625,-5.4931640625,0.8544921875,1.0064261904172667
138,-0.96484375,0.2890625,-0.15234375,18.4326171875,-5.2490234375,0.3662109375,1.0186703141764635
139,-0.96875,0.29296875,-0.140625,15.19775390625,-4.45556640625,-0.06103515625,1.0218036218381508
140,-0.97265625,0.2890625,-0.13671875,11.474609375,-3.2958984375,-0.42724609375,1.0238697798899403
141,-0.96875,0.28515625,-0.1328125,7.568359375,-1.89208984375,-0.732421875,1.0185429836635822
142,-0.96484375,0.26953125,-0.140625,3.72314453125,-0.18310546875,-0.79345703125,1.0116056283283645
143,-0.96484375,0.26953125,-0.13671875,0.0,1.708984375,-0.67138671875,1.0110700140159372
144,-0.9609375,0.24609375,-0.140625,-3.35693359375,3.72314453125,-0.30517578125,1.001867457960539
145,-0.984375,0.2421875,-0.140625,-5.92041015625,5.55419921875,0.0,1.0234375
146,-0.97265625,0.21484375,-0.1484375,-7.75146484375,7.2021484375,0.67138671875,1.0071006449130966
147,-0.96875,0.203125,-0.12890625,-8.72802734375,8.4228515625,1.28173828125,0.9981749092288699
148,-0.96875,0.19921875,-0.125,-8.97216796875,9.1552734375,1.8310546875,0.9968900003769535
149,-0.94921875,0.18359375,-0.12109375,-8.6669921875,9.58251953125,2.50244140625,0.9743647144061034
150,-0.953125,0.17578125,-0.12890625,-7.568359375,9.765625,3.0517578125,0.9777336727174865
151,-0.9609375,0.17578125,-0.109375,-5.9814453125,9.82666015625,3.60107421875,0.9829866822001265
152,-0.9453125,0.17578125,-0.10546875,-4.150390625,9.94873046875,4.150390625,0.9672840470794373
153,-0.94921875,0.171875,-0.12109375,-2.44140625,10.009765625,4.8828125,0.9722247411301694
154,-0.94921875,0.1875,-0.1328125,-0.91552734375,9.94873046875,5.4931640625,0.9766328099689322
155,-0.96875,0.1953125,-0.1328125,0.3662109375,10.31494140625,6.28662109375,0.9971272212273116
156,-0.95703125,0.203125,-0.13671875,1.5869140625,10.31494140625,7.01904296875,0.9878565663612937
157,-0.97265625,0.2109375,-0.125,2.62451171875,10.498046875,7.87353515625,1.0030851457230898
158,-0.96484375,0.21875,-0.1171875,3.662109375,10.498046875,8.4228515625,0.9962469244972917
159,-0.9765625,0.23828125,-0.12109375,4.45556640625,10.31494140625,8.7890625,1.0124801068647595
160,-0.98046875,0.22265625,-0.10546875,5.31005859375,9.765625,9.1552734375,1.010949273018774
161,-0.99609375,0.23828125,-0.125,6.28662109375,8.97216796875,9.521484375,1.031797321614388
162,-1.0,0.23828125,-0.1484375,7.080078125,7.6904296875,9.58251953125,1.0386585798556773
163,-1.0,0.24609375,-0.1328125,7.62939453125,6.40869140625,9.6435546875,1.0383647210615894
164,-0.9921875,0.25390625,-0.15234375,8.1787109375,5.06591796875,9.6435546875,1.0354289145611952
165,-1.01171875,0.25,-0.14453125,8.85009765625,3.84521484375,9.46044921875,1.0521236197938553
166,-1.00390625,0.25,-0.1328125,9.765625,2.74658203125,9.27734375,1.0430565272051715
167,-1.0078125,0.26171875,-0.140625,10.6201171875,1.64794921875,8.9111328125,1.0506941181346798
168,-0.99609375,0.2421875,-0.16015625,11.41357421875,0.67138671875,8.11767578125,1.0375488269760489
169,-0.99609375,0.23828125,-0.1640625,11.90185546875,0.18310546875,7.38525390625,1.0372546537841492
170,-0.99609375,0.23828125,-0.15625,12.63427734375,0.1220703125,6.65283203125,1.0360476704238204
171,-1.0,0.25,-0.1640625,13.48876953125,0.48828125,6.16455078125,1.0437511695352728
172,-1.0,0.24609375,-0.15234375,14.58740234375,1.52587890625,5.67626953125,1.0410431076344173
173,-1.0078125,0.2421875,-0.16796875,16.11328125,2.99072265625,5.2490234375,1.050025866961887
174,-1.0,0.23046875,-0.15625,18.06640625,4.82177734375,4.82177734375,1.038041380305507
175,-1.0,0.23828125,-0.13671875,20.5078125,6.53076171875,4.57763671875,1.0370486828992769
176,-0.99609375,0.23046875,-0.14453125,23.0712890625,7.9345703125,4.5166015625,1.0325734287411175
177,-1.0,0.2265625,-0.125,25.81787109375,9.09423828125,4.7607421875,1.0329354125046977
178,-0.9921875,0.23046875,-0.140625,28.50341796875,9.6435546875,5.0048828125,1.0282642026774114
179,-1.0,0.21484375,-0.14453125,30.8837890625,9.46044921875,5.06591796875,1.0329797283299538
180,-0.99609375,0.2265625,-0.1484375,32.89794921875,8.72802734375,4.82177734375,1.0322630559123787
181,-0.9921875,0.234375,-0.15234375,34.66796875,7.62939453125,4.638671875,1.030813413739515
182,-0.9765625,0.2421875,-0.140625,36.19384765625,5.9814453125,4.2724609375,1.0159254363325587
183,-0.97265625,0.2734375,-0.15625,37.78076171875,4.0283203125,4.0283203125,1.0223709256284201
184,-0.98046875,0.28125,-0.1328125,39.00146484375,1.953125,3.60107421875,1.028620285811442
185,-0.97265625,0.296875,-0.1484375,39.85595703125,0.30517578125,3.2958984375,1.0277298466500389
186,-0.9609375,0.30078125,-0.1328125,40.1611328125,-1.03759765625,3.0517578125,1.0156325119914498
187,-0.94921875,0.30859375,-0.1484375,39.61181640625,-1.953125,2.86865234375,1.0090986221855993
188,-0.94140625,0.30859375,-0.15625,37.78076171875,-2.74658203125,2.74658203125,1.0029406226582533
189,-0.9453125,0.32421875,-0.16796875,34.423828125,-2.9296875,2.685546875,1.0133839457403966
190,-0.9375,0.31640625,-0.1875,29.78515625,-2.5634765625,2.44140625,1.007062766186429
191,-0.9453125,0.3203125,-0.16796875,24.23095703125,-1.77001953125,2.0751953125,1.0121409591993906
192,-0.94140625,0.31640625,-0.1796875,18.24951171875,-0.67138671875,1.708984375,1.009280060357072
193,-0.9453125,0.32421875,-0.15625,12.39013671875,0.48828125,1.0986328125,1.0115075793130828
194,-0.96484375,0.2890625,-0.15625,6.8359375,1.64794921875,0.6103515625,1.0192618178467752
195,-0.96875,0.27734375,-0.15234375,1.77001953125,2.3193359375,0.30517578125,1.019119588825632
196,-0.96875,0.26171875,-0.13671875,-2.5634765625,2.9296875,0.18310546875,1.0127513432245474
197,-0.97265625,0.234375,-0.140625,-5.7373046875,3.47900390625,0.244140625,1.0103302489354966
198,-0.9765625,0.21875,-0.13671875,-8.11767578125,4.08935546875,0.244140625,1.0100583624265542
199,-0.97265625,0.1953125,-0.140625,-10.009765625,4.45556640625,0.30517578125,1.0019892933286825
200,-0.98828125,0.2109375,-0.13671875,-12.0849609375,4.33349609375,1.3427734375,1.0197482407973917
