,fx,fy,fz,svm
465,0.05078125,-0.8203125,-0.5546875,0.9915490687122158
466,0.05078125,-0.80078125,-0.55859375,0.977679049198758
467,0.0625,-0.8125,-0.55078125,0.9835763749458212
468,0.05859375,-0.8125,-0.55078125,0.9833358850823176
469,0.046875,-0.8046875,-0.55859375,0.9806866042830974
470,0.04296875,-0.8046875,-0.546875,0.9738791258456115
471,0.04296875,-0.80859375,-0.546875,0.97710922196069
472,0.05078125,-0.8125,-0.546875,0.9807177223730397
473,0.05078125,-0.82421875,-0.56640625,1.0013647303765933
474,0.046875,-0.80859375,-0.546875,0.9772887924196524
475,0.046875,-0.8046875,-0.546875,0.9740592917816913
476,0.05078125,-0.8125,-0.546875,0.9807177223730397
477,0.05859375,-0.8125,-0.55078125,0.9833358850823176
478,0.05859375,-0.80859375,-0.5390625,0.9735735508857947
479,0.0625,-0.8046875,-0.5390625,0.9705753971549557
480,0.0703125,-0.80859375,-0.56640625,0.9897392284002766
481,0.0703125,-0.8203125,-0.53125,0.9798382559445717
482,0.05078125,-0.8203125,-0.5546875,0.9915490687122158
483,0.0625,-0.8125,-0.546875,0.9813942967151378
484,0.0546875,-0.81640625,-0.55078125,0.9863416614170137
485,0.0625,-0.8046875,-0.55859375,0.9815575378933792
486,0.0625,-0.8125,-0.5546875,0.9857691021006136
487,0.06640625,-0.8125,-0.5546875,0.9860244736796915
488,0.0703125,-0.81640625,-0.55859375,0.9917106383589797
489,0.0625,-0.80859375,-0.55078125,0.9803520224340974
490,0.05859375,-0.8046875,-0.53515625,0.9681670372974774
491,0.0546875,-0.8125,-0.55859375,0.987508962083541
492,0.046875,-0.796875,-0.56640625,0.9787865299895899
493,0.0625,-0.8125,-0.5546875,0.9857691021006136
494,0.0625,-0.8046875,-0.546875,0.9749361457455816
495,0.05859375,-0.80859375,-0.55078125,0.9801107414112384
496,0.05859375,-0.81640625,-0.55078125,0.9865659521439444
497,0.05859375,-0.80859375,-0.55078125,0.9801107414112384
498,0.05859375,-0.80859375,-0.546875,0.9779209301897188
499,0.05078125,-0.8046875,-0.5625,0.9831108574356264
500,0.0703125,-0.8125,-0.5546875,0.986295250070941
501,0.06640625,-0.80078125,-0.55078125,0.9741767733538854
502,0.06640625,-0.80078125,-0.55078125,0.9741767733538854
503,0.05078125,-0.81640625,-0.578125,1.001661827173036
504,0.05078125,-0.82421875,-0.5703125,1.0035794093440613
505,0.06640625,-0.80078125,-0.56640625,0.9830953363889422
506,0.0390625,-0.80859375,-0.546875,0.9769452374981479
507,0.0625,-0.80078125,-0.5625,0.9805932440882725
508,0.0625,-0.80859375,-0.55859375,0.9847624485519972
509,0.0546875,-0.796875,-0.55078125,0.9702373285092738
510,0.05859375,-0.80859375,-0.55078125,0.9801107414112384
511,0.0703125,-0.8125,-0.5625,0.9907100219823407
512,0.0703125,-0.8125,-0.5703125,0.9951665414956936
513,0.0625,-0.8125,-0.55859375,0.9879724072761661
514,0.05859375,-0.80078125,-0.5546875,0.9758903937158491
515,0.0703125,-0.7890625,-0.57421875,0.9784123105388968
516,0.05859375,-0.79296875,-0.5625,0.973980962860992
517,0.046875,-0.8125,-0.55078125,0.9827072305506673
518,0.07421875,-0.80859375,-0.578125,0.9967751958268348
519,0.078125,-0.80859375,-0.55859375,0.9858774496371874
520,0.07421875,-0.81640625,-0.56640625,0.9964153892477211
521,0.078125,-0.8046875,-0.55859375,0.9826761754618418
522,0.0703125,-0.8046875,-0.55078125,0.9776634419185687
523,0.078125,-0.80859375,-0.54296875,0.97710922196069
524,0.06640625,-0.80859375,-0.5625,0.9872385185851112
525,0.0546875,-0.8125,-0.54296875,0.978755350500222
526,0.0625,-0.8046875,-0.5546875,0.9793398007395084
527,0.078125,-0.79296875,-0.52734375,0.9555073964996948
528,0.0625,-0.8125,-0.5625,0.9901862198596787
529,0.07421875,-0.8125,-0.55859375,0.9887829136825863
530,0.0625,-0.8125,-0.55078125,0.9835763749458212
531,0.0703125,-0.8046875,-0.546875,0.9754681368130381
532,0.0625,-0.8046875,-0.578125,0.9928024668992569
533,0.06640625,-0.796875,-0.55078125,0.9709683522214434
534,0.06640625,-0.80859375,-0.55859375,0.9850180811118076
535,0.07421875,-0.8046875,-0.5625,0.984599738730319
536,0.06640625,-0.80078125,-0.5703125,0.9853510785739644
537,0.05859375,-0.79296875,-0.5703125,0.9785136757715116
538,0.05078125,-0.79296875,-0.56640625,0.9758043932403602
539,0.06640625,-0.7890625,-0.5625,0.9713061664301903
540,0.0625,-0.79296875,-0.5625,0.9742237620159767
541,0.06640625,-0.8046875,-0.55078125,0.9773902741724387
542,0.0546875,-0.8046875,-0.55859375,0.9810910624664575
543,0.0546875,-0.80078125,-0.5546875,0.9756636488380934
544,0.0625,-0.79296875,-0.56640625,0.97648437187475
545,0.0546875,-0.79296875,-0.56640625,0.9760154717891899
546,0.0625,-0.78515625,-0.54296875,0.9566564955043294
547,0.06640625,-0.7890625,-0.55859375,0.9690492229419386
548,0.0546875,-0.7890625,-0.59375,0.9890143649424411
549,0.05078125,-0.8046875,-0.58984375,0.9990076863677652
550,0.06640625,-0.8046875,-0.57421875,0.9907870283501268
551,0.0546875,-0.796875,-0.56640625,0.9791917730048146
552,0.05859375,-0.7890625,-0.55859375,0.9685452152503645
553,0.06640625,-0.80078125,-0.56640625,0.9830953363889422
554,0.06640625,-0.78125,-0.5703125,0.9695450996190494
555,0.05078125,-0.7890625,-0.57421875,0.977202915012729
556,0.0625,-0.796875,-0.5703125,0.9819227888593125
557,0.0625,-0.79296875,-0.57421875,0.9810366258851527
558,0.0625,-0.8046875,-0.578125,0.9928024668992569
559,0.0546875,-0.796875,-0.5703125,0.9814564870321557
560,0.05078125,-0.8203125,-0.5625,0.9959405519446493
561,0.05078125,-0.81640625,-0.58203125,1.0039214493012825
562,0.05078125,-0.8046875,-0.5703125,0.9876016685202909
563,0.05078125,-0.8046875,-0.57421875,0.9898625565498349
564,0.0625,-0.8125,-0.578125,0.9991451424217604
565,0.0546875,-0.80078125,-0.57421875,0.9868984273264271
566,0.0625,-0.79296875,-0.5703125,0.978755350500222
567,0.05078125,-0.78125,-0.59375,0.9825830043062838
568,0.05078125,-0.796875,-0.578125,0.9858077990164018
569,0.0703125,-0.7890625,-0.57421875,0.9784123105388968
570,0.05078125,-0.78125,-0.5703125,0.9686003538652113
571,0.0703125,-0.80078125,-0.56640625,0.983366919337271
572,0.0703125,-0.796875,-0.57421875,0.9847237105568305
573,0.06640625,-0.78515625,-0.5703125,0.9726954685868414
574,0.0703125,-0.79296875,-0.57421875,0.9815653106056546
575,0.0703125,-0.79296875,-0.56640625,0.9770155199237497
576,0.0703125,-0.796875,-0.5703125,0.9824509967105229
577,0.0703125,-0.79296875,-0.57421875,0.9815653106056546
578,0.078125,-0.80859375,-0.5625,0.9880959559496549
579,0.0546875,-0.7890625,-0.59765625,0.9913643854439005
580,0.0703125,-0.80078125,-0.58203125,0.9924489074931641
581,0.078125,-0.80078125,-0.57421875,0.9884742277005126
582,0.08203125,-0.80859375,-0.56640625,0.9906407111332985
583,0.078125,-0.80078125,-0.5859375,0.9953275239250708
584,0.0625,-0.8046875,-0.57421875,0.9905328846170693
585,0.08203125,-0.80078125,-0.57421875,0.9887906295974328
586,0.07421875,-0.80078125,-0.5859375,0.9950285358266742
587,0.07421875,-0.80859375,-0.5859375,1.0013266346686653
588,0.0859375,-0.80859375,-0.58984375,1.0045520174980362
589,0.08203125,-0.8046875,-0.58984375,1.001082787808718
590,0.08203125,-0.81640625,-0.578125,1.0037314414925065
591,0.08203125,-0.80078125,-0.59375,1.0002593657787588
592,0.08984375,-0.8125,-0.609375,1.0195911141428522
593,0.08984375,-0.8203125,-0.6015625,1.0212061194864446
594,0.08984375,-0.8203125,-0.6015625,1.0212061194864446
595,0.09375,-0.8203125,-0.61328125,1.0285016051313738
596,0.08203125,-0.81640625,-0.609375,1.0220499897953255
597,0.08203125,-0.8359375,-0.62109375,1.0446425590468134
598,0.08984375,-0.8125,-0.59375,1.0103302489354966
599,0.11328125,-0.8203125,-0.59765625,1.0212434736251073
600,0.1015625,-0.8203125,-0.60546875,1.0246072156143848
601,0.125,-0.80859375,-0.6015625,1.0155423644266706
602,0.14453125,-0.8046875,-0.60546875,1.0173512972957646
603,0.15234375,-0.80859375,-0.5703125,1.0011437550918325
604,0.140625,-0.8125,-0.5703125,1.0025906384368697
605,0.1640625,-0.8046875,-0.578125,1.00432414697024
606,0.1328125,-0.80078125,-0.5625,0.9875707673416688
607,0.1171875,-0.796875,-0.55078125,0.9757574806952866
608,0.125,-0.80078125,-0.55078125,0.9799161166666895
609,0.109375,-0.8046875,-0.546875,0.9790593081658792
610,0.1171875,-0.81640625,-0.54296875,0.9874548793093663
611,0.109375,-0.8046875,-0.53515625,0.9725621189391002
612,0.11328125,-0.83203125,-0.53125,0.9936474249340784
613,0.11328125,-0.8203125,-0.5234375,0.9796591527996166
614,0.09375,-0.8359375,-0.51953125,0.9886826013098503
615,0.125,-0.8203125,-0.52734375,0.9831729391721034
616,0.11328125,-0.84375,-0.51171875,0.9932788043661885
617,0.109375,-0.80859375,-0.51171875,0.9631421609843611
618,0.12890625,-0.80078125,-0.51171875,0.9590221638430404
619,0.12109375,-0.79296875,-0.51171875,0.9514826398138788
620,0.1328125,-0.8125,-0.515625,0.9714239809584948
621,0.12890625,-0.80078125,-0.5,0.9528207762431636
622,0.13671875,-0.78515625,-0.49609375,0.9387605457754855
623,0.1328125,-0.8046875,-0.484375,0.948567484914753
624,0.15625,-0.80078125,-0.48828125,0.9508329253623504
625,0.15234375,-0.8046875,-0.5078125,0.9636410773605297
626,0.1640625,-0.80078125,-0.48828125,0.9521479366985862
627,0.15234375,-0.796875,-0.484375,0.9449008013617421
628,0.18359375,-0.80078125,-0.48828125,0.9557069919657318
629,0.17578125,-0.8046875,-0.48828125,0.9575174147812535
630,0.1796875,-0.80078125,-0.48828125,0.9549642857768949
631,0.1875,-0.80078125,-0.4609375,0.9427991510697348
632,0.171875,-0.81640625,-0.49609375,0.9706540008948219
633,0.17578125,-0.78515625,-0.484375,0.939142441480857
634,0.1875,-0.796875,-0.4765625,0.9472475030483057
635,0.1796875,-0.8046875,-0.5,0.964266337850959
636,0.17578125,-0.7890625,-0.484375,0.942410641590391
637,0.203125,-0.80078125,-0.484375,0.9576687927470345
638,0.203125,-0.80078125,-0.4921875,0.9616438587818322
639,0.203125,-0.796875,-0.48828125,0.956393282259742
640,0.22265625,-0.79296875,-0.4765625,0.9515708384281619
641,0.21484375,-0.8046875,-0.484375,0.9634827191991108
642,0.19921875,-0.80078125,-0.484375,0.9568478778406341
643,0.21875,-0.81640625,-0.48828125,0.9761092698261937
644,0.21484375,-0.81640625,-0.49609375,0.9791761898362253
645,0.20703125,-0.80859375,-0.484375,0.9650414144691537
646,0.2109375,-0.8046875,-0.48828125,0.9645906803738373
647,0.2265625,-0.8125,-0.50390625,0.9825519452910938
648,0.21484375,-0.8125,-0.4765625,0.9661396914112951
649,0.2109375,-0.8203125,-0.484375,0.9757183851847314
650,0.1953125,-0.82421875,-0.484375,0.9757574806952866
651,0.1953125,-0.80859375,-0.484375,0.9625954320587193
652,0.21875,-0.8203125,-0.49609375,0.9832970908862247
653,0.21875,-0.8046875,-0.4921875,0.9683088713383246
654,0.2265625,-0.80859375,-0.4765625,0.9655393494578884
655,0.20703125,-0.80859375,-0.49609375,0.9709762097006741
656,0.22265625,-0.8203125,-0.484375,0.9783187333100152
657,0.2109375,-0.79296875,-0.48828125,0.9548364501234622
658,0.20703125,-0.796875,-0.4765625,0.9513062180537939
659,0.2109375,-0.79296875,-0.49609375,0.9588550861167057
660,0.22265625,-0.8046875,-0.49609375,0.9711883376098454
661,0.2109375,-0.80078125,-0.48828125,0.9613343946615949
662,0.21875,-0.8046875,-0.4921875,0.9683088713383246
663,0.22265625,-0.8125,-0.4921875,0.9756949271264622
664,0.22265625,-0.8203125,-0.5,0.9861482663982696
665,0.20703125,-0.82421875,-0.5,0.9860012608146731
666,0.2265625,-0.83984375,-0.515625,1.0112058304051221
667,0.2109375,-0.84375,-0.51953125,1.0130752248144324
668,0.171875,-0.8359375,-0.53125,1.0052656773367177
669,0.1875,-0.84375,-0.53515625,1.0165935886154616
670,0.1796875,-0.84765625,-0.53125,1.0163834307584478
671,0.1640625,-0.8359375,-0.53515625,1.0060319178468258
672,0.17578125,-0.85546875,-0.5234375,1.018190869377827
673,0.18359375,-0.8515625,-0.52734375,1.0183107517400447
674,0.1796875,-0.83203125,-0.52734375,1.0013266346686653
675,0.1796875,-0.82421875,-0.51171875,0.9866510145990703
676,0.1796875,-0.84765625,-0.515625,1.0083044463084117
677,0.20703125,-0.8203125,-0.51171875,0.9887520494210745
678,0.19140625,-0.8203125,-0.48828125,0.9736362407474749
679,0.18359375,-0.82421875,-0.4765625,0.9696159184423877
680,0.1953125,-0.84765625,-0.48828125,0.9975403099233008
681,0.18359375,-0.82421875,-0.47265625,0.9677019910874873
682,0.1875,-0.83984375,-0.46875,0.9799083308728743
683,0.17578125,-0.80859375,-0.453125,0.9434220508423709
684,0.171875,-0.8359375,-0.46484375,0.9718087422149033
685,0.17578125,-0.83203125,-0.44921875,0.9617549241775097
686,0.1796875,-0.82421875,-0.4609375,0.9612947125694922
687,0.1640625,-0.8359375,-0.4609375,0.9685924771124077
688,0.1796875,-0.82421875,-0.44921875,0.9557309406205153
689,0.171875,-0.828125,-0.46484375,0.9650967532657347
690,0.18359375,-0.83984375,-0.453125,0.9717851897812216
691,0.17578125,-0.8359375,-0.4609375,0.9706461408072782
692,0.18359375,-0.82421875,-0.4453125,0.9546446645463824
693,0.19921875,-0.81640625,-0.46484375,0.9603577392329837
694,0.19140625,-0.8203125,-0.4765625,0.9678123612568515
695,0.1875,-0.828125,-0.453125,0.9624289746521558
696,0.18359375,-0.8359375,-0.453125,0.9684112941154251
697,0.1875,-0.84375,-0.44921875,0.9740984538800801
698,0.1875,-0.83203125,-0.4609375,0.9694821452109432
699,0.171875,-0.8515625,-0.453125,0.9798071099233001
700,0.171875,-0.8515625,-0.46484375,0.9852813907434325
701,0.1640625,-0.84765625,-0.45703125,0.9768905698935142
702,0.1640625,-0.8515625,-0.44921875,0.9766640572192992
703,0.15625,-0.84765625,-0.45703125,0.9756089094204834
704,0.1484375,-0.85546875,-0.48828125,0.9961320458324664
705,0.1484375,-0.875,-0.47265625,1.0055160973700583
706,0.1484375,-0.859375,-0.48046875,0.9956953860281831
707,0.140625,-0.875,-0.48046875,1.0080925604087962
708,0.140625,-0.8671875,-0.47265625,0.9975938459339615
709,0.15625,-0.8671875,-0.45703125,0.9926257029378257
710,0.14453125,-0.86328125,-0.49609375,1.0061077514944348
711,0.1484375,-0.85546875,-0.46875,0.9867051414342648
712,0.125,-0.85546875,-0.46484375,0.9815964008392782
713,0.1171875,-0.84375,-0.5,0.9877484359168837
714,0.12109375,-0.84765625,-0.47265625,0.9780535492073977
715,0.125,-0.83984375,-0.46875,0.9698912758211935
716,0.109375,-0.8359375,-0.47265625,0.9665186626213239
717,0.109375,-0.828125,-0.4765625,0.9616993930830205
718,0.11328125,-0.8359375,-0.46484375,0.9631738458979641
719,0.109375,-0.828125,-0.47265625,0.9597696790970542
720,0.125,-0.8359375,-0.4765625,0.9703238223977086
721,0.09765625,-0.828125,-0.4921875,0.9682852337742802
722,0.09765625,-0.83203125,-0.4921875,0.971628158966626
723,0.109375,-0.8515625,-0.5,0.9935399247293739
724,0.10546875,-0.84375,-0.48046875,0.9766718688756859
725,0.12890625,-0.84375,-0.49609375,0.9872385185851112
726,0.11328125,-0.83984375,-0.49609375,0.9819771763155636
727,0.109375,-0.83984375,-0.48828125,0.9776088144757211
728,0.12109375,-0.84765625,-0.48828125,0.9856994438238704
729,0.109375,-0.84765625,-0.48828125,0.9843284959253313
730,0.1171875,-0.83984375,-0.5,0.9844137517173928
731,0.1171875,-0.85546875,-0.5,0.997777376163046
732,0.109375,-0.85546875,-0.51171875,1.0028189028698675
733,0.1015625,-0.84765625,-0.4921875,0.9854362458964875
734,0.125,-0.84765625,-0.51953125,1.002027363843236
735,0.1015625,-0.8359375,-0.5078125,0.9833514023322233
736,0.1015625,-0.8515625,-0.50390625,0.9946834378844168
737,0.1015625,-0.83984375,-0.5234375,0.9948061530904212
738,0.08984375,-0.828125,-0.51953125,0.9817207519277694
739,0.09375,-0.83984375,-0.52734375,0.9961014092842781
740,0.09375,-0.83203125,-0.515625,0.9833281263655396
741,0.09765625,-0.83203125,-0.5,0.9756089094204834
742,0.09765625,-0.83203125,-0.53125,0.9919875536722348
743,0.08984375,-0.8203125,-0.51953125,0.9751395883651094
744,0.08203125,-0.8359375,-0.51171875,0.9835531043031561
745,0.09375,-0.83203125,-0.51953125,0.9853820493611222
746,0.078125,-0.8125,-0.51171875,0.9633876918076971
747,0.0859375,-0.828125,-0.515625,0.9793086388653222
748,0.078125,-0.82421875,-0.48828125,0.9611756564635441
749,0.0859375,-0.8203125,-0.515625,0.9727111555788286
750,0.08203125,-0.81640625,-0.515625,0.9690807147191739
751,0.078125,-0.83203125,-0.50390625,0.9758591216925858
752,0.07421875,-0.8203125,-0.5234375,0.9759138470756845
753,0.07421875,-0.8203125,-0.515625,0.9717459344565391
754,0.06640625,-0.82421875,-0.53125,0.9828392037310197
755,0.0703125,-0.83203125,-0.5234375,0.985498181144472
756,0.06640625,-0.83203125,-0.53125,0.9893999967230771
757,0.0703125,-0.84375,-0.51953125,0.9933632919948333
758,0.04296875,-0.81640625,-0.53125,0.9749830978102262
759,0.04296875,-0.81640625,-0.53125,0.9749830978102262
760,0.05859375,-0.81640625,-0.546875,0.984390500870018
761,0.0546875,-0.828125,-0.51953125,0.9791294388423895
762,0.05859375,-0.82421875,-0.51953125,0.976054555400049
763,0.04296875,-0.8046875,-0.53515625,0.9673471445385441
764,0.0390625,-0.8125,-0.53125,0.9715496340415398
765,0.0546875,-0.81640625,-0.53125,0.975569807956003
766,0.04296875,-0.81640625,-0.52734375,0.9728601693869924
767,0.0390625,-0.7890625,-0.53125,0.9520357505432766
768,0.03515625,-0.8203125,-0.52734375,0.9758278486671587
769,0.03125,-0.8046875,-0.52734375,0.9625954320587193
770,0.0390625,-0.80078125,-0.52734375,0.9596186325420505
771,0.0390625,-0.80859375,-0.53125,0.9682852337742802
772,0.03515625,-0.80078125,-0.53125,0.961620057385257
773,0.0234375,-0.8125,-0.53125,0.9710469241526127
774,0.02734375,-0.80859375,-0.53125,0.9678833068625189
775,0.02734375,-0.796875,-0.54296875,0.9646618629165481
776,0.01953125,-0.7890625,-0.55859375,0.9669684980245608
777,0.01953125,-0.7890625,-0.53125,0.9514345280327031
778,0.01171875,-0.796875,-0.55859375,0.9732286844650773
779,0.015625,-0.8046875,-0.55078125,0.9752569398024361
780,0.02734375,-0.7890625,-0.54296875,0.9582183326606076
781,0.01953125,-0.79296875,-0.5546875,0.9679148365736394
782,0.015625,-0.78515625,-0.55859375,0.9637123300436313
783,0.0,-0.78515625,-0.55078125,0.9590778499504745
784,0.01171875,-0.79296875,-0.5625,0.9722875179586155
785,0.01171875,-0.78515625,-0.55078125,0.9591494416237688
786,-0.00390625,-0.77734375,-0.5703125,0.9641239091057616
787,0.0,-0.7890625,-0.578125,0.9781861502450594
788,0.00390625,-0.7890625,-0.56640625,0.971314021176661
789,0.00390625,-0.8125,-0.546875,0.9794099113313396
790,0.0,-0.78125,-0.56640625,0.9649702599246582
791,-0.0078125,-0.77734375,-0.55859375,0.9572624083078657
792,-0.0078125,-0.7734375,-0.57421875,0.9633243350056421
793,-0.00390625,-0.7734375,-0.56640625,0.9586641044883109
794,-0.01171875,-0.7734375,-0.56640625,0.9587277692582369
795,-0.0078125,-0.7890625,-0.5703125,0.9736205686604766
796,-0.00390625,-0.765625,-0.56640625,0.9523722693637846
797,-0.01953125,-0.765625,-0.57421875,0.9572305277220974
798,-0.0078125,-0.76953125,-0.58203125,0.9648832861332893
799,-0.015625,-0.75,-0.59375,0.956704344677602
800,-0.01953125,-0.7421875,-0.59765625,0.9531089906442364
801,-0.01953125,-0.7421875,-0.6171875,0.9654761338526512
802,-0.015625,-0.75,-0.58984375,0.9542849627019502
803,-0.015625,-0.75390625,-0.60546875,0.9670631735520824
804,-0.0234375,-0.75,-0.61328125,0.9691043328805277
805,-0.03125,-0.75,-0.62109375,0.9742864100402214
806,-0.015625,-0.74609375,-0.62890625,0.9759216647370449
807,-0.015625,-0.74609375,-0.6328125,0.9784435009597194
808,-0.0234375,-0.7578125,-0.63671875,0.9900706379668385
809,-0.03125,-0.75390625,-0.65625,1.0000076293654276
810,-0.0234375,-0.7578125,-0.640625,0.9925872718242462
811,-0.01953125,-0.77734375,-0.671875,1.0276481844559573
812,-0.01953125,-0.765625,-0.66796875,1.0162407988897735
813,-0.0234375,-0.7578125,-0.6484375,0.997647379071759
814,-0.02734375,-0.75390625,-0.66015625,1.0024612655196148
815,-0.02734375,-0.76171875,-0.6640625,1.010911538499722
816,-0.015625,-0.76171875,-0.6796875,1.0209969110544912
817,-0.03125,-0.75,-0.6796875,1.0126458710508082
818,-0.015625,-0.75390625,-0.68359375,1.0178011541814664
819,-0.0390625,-0.75390625,-0.67578125,1.0132032424676083
820,-0.0234375,-0.7578125,-0.68359375,1.0208474502106388
821,-0.0234375,-0.76171875,-0.671875,1.0159629846273006
822,-0.046875,-0.73828125,-0.69140625,1.01257052705756
823,-0.0390625,-0.73828125,-0.66796875,0.9963771043055811
824,-0.046875,-0.72265625,-0.68359375,0.9958562829686445
825,-0.0390625,-0.73046875,-0.671875,0.9932403985228413
826,-0.03515625,-0.73828125,-0.6640625,0.9936167117766664
827,-0.046875,-0.7265625,-0.671875,0.9907100219823407
828,-0.0546875,-0.703125,-0.66015625,0.9660133346363872
829,-0.05078125,-0.7265625,-0.6640625,0.985622039964642
830,-0.05859375,-0.7265625,-0.6640625,0.986055423316338
831,-0.0546875,-0.71484375,-0.66015625,0.9745761047677985
832,-0.0546875,-0.71484375,-0.6328125,0.956265637637661
833,-0.05859375,-0.70703125,-0.66796875,0.9744273533682167
834,-0.05859375,-0.71484375,-0.671875,0.9827771009125746
835,-0.0703125,-0.703125,-0.67578125,0.9777570818627767
836,-0.078125,-0.703125,-0.68359375,0.9837625202705491
837,-0.06640625,-0.70703125,-0.671875,0.9776088144757211
838,-0.06640625,-0.6953125,-0.6796875,0.9745995897554864
839,-0.0546875,-0.703125,-0.67578125,0.9767577929726553
840,-0.0546875,-0.69921875,-0.6796875,0.9766640572192992
841,-0.04296875,-0.69921875,-0.6796875,0.976078004815381
842,-0.06640625,-0.70703125,-0.6875,0.9884124789356036
843,-0.06640625,-0.6875,-0.6640625,0.9581466714158707
844,-0.06640625,-0.67578125,-0.6875,0.9663055096037821
845,-0.06640625,-0.6953125,-0.6875,0.980064034997363
846,-0.0703125,-0.6875,-0.6875,0.974810929183834
847,-0.06640625,-0.68359375,-0.6953125,0.9773278251100677
848,-0.06640625,-0.6875,-0.70703125,0.9884124789356036
849,-0.05078125,-0.69140625,-0.70703125,0.9902093346192953
850,-0.078125,-0.68359375,-0.72265625,0.9978156073785001
851,-0.06640625,-0.68359375,-0.7265625,0.9998016160640945
852,-0.06640625,-0.6796875,-0.71484375,0.9886285827394306
853,-0.06640625,-0.67578125,-0.73046875,0.9973337869626134
854,-0.0703125,-0.66796875,-0.73828125,0.9980908289000431
855,-0.078125,-0.6640625,-0.73046875,0.9902863799213905
856,-0.0625,-0.66015625,-0.72265625,0.98078773446558
857,-0.0625,-0.6640625,-0.72265625,0.9834212269268507
858,-0.0625,-0.66015625,-0.70703125,0.9693326121051664
859,-0.06640625,-0.65625,-0.71484375,0.9726640938438742
860,-0.06640625,-0.6640625,-0.734375,0.9923182123544405
861,-0.0703125,-0.65234375,-0.71484375,0.9703080968096551
862,-0.06640625,-0.65234375,-0.75,0.996223949824097
863,-0.08203125,-0.6484375,-0.73828125,0.9860322111799265
864,-0.0859375,-0.65234375,-0.73046875,0.9831186178670787
865,-0.07421875,-0.66015625,-0.7265625,0.9844835009647825
866,-0.078125,-0.6484375,-0.7421875,0.9886440169178692
867,-0.0703125,-0.6484375,-0.73828125,0.9851265112482064
868,-0.0625,-0.66015625,-0.7421875,0.9952662003556196
869,-0.0703125,-0.6484375,-0.7578125,0.9998474004660661
870,-0.078125,-0.6484375,-0.75,0.9945223511974228
871,-0.078125,-0.6484375,-0.74609375,0.9915798459127295
872,-0.06640625,-0.65234375,-0.76171875,1.0050759236518838
873,-0.078125,-0.65234375,-0.76953125,1.0118469392727465
874,-0.0859375,-0.63671875,-0.76953125,1.0024840972476197
875,-0.07421875,-0.640625,-0.76953125,1.0040354367267745
876,-0.12109375,-0.62890625,-0.77734375,1.007199122935573
877,-0.07421875,-0.62890625,-0.765625,0.993585997669867
878,-0.0859375,-0.6171875,-0.7734375,0.9932327171759647
879,-0.078125,-0.6328125,-0.765625,0.9963617899168203
880,-0.07421875,-0.62109375,-0.77734375,0.9977620832666911
881,-0.07421875,-0.6171875,-0.78515625,1.001448535832908
882,-0.08203125,-0.61328125,-0.7890625,1.0027276033322186
883,-0.06640625,-0.61328125,-0.76953125,0.9862565722808581
884,-0.0703125,-0.61328125,-0.77734375,0.9926333889819922
885,-0.0859375,-0.62890625,-0.78515625,1.009642838883818
886,-0.06640625,-0.59375,-0.7734375,0.9773200186966972
887,-0.07421875,-0.58984375,-0.78515625,0.984832173103462
888,-0.0703125,-0.6015625,-0.78515625,0.9916106221579932
889,-0.06640625,-0.59765625,-0.78125,0.9858774496371874
890,-0.0703125,-0.59375,-0.76953125,0.974505646408892
891,-0.05859375,-0.5859375,-0.77734375,0.9752021775556979
892,-0.06640625,-0.578125,-0.78515625,0.977296599082451
893,-0.06640625,-0.59375,-0.78515625,0.9866200836457389
894,-0.06640625,-0.57421875,-0.79296875,0.9812932290437897
895,-0.05859375,-0.59375,-0.79296875,0.9923566538879179
896,-0.06640625,-0.56640625,-0.80078125,0.9830953363889422
897,-0.0703125,-0.56640625,-0.7890625,0.973847789236882
898,-0.0390625,-0.57421875,-0.8203125,1.002080660133735
899,-0.0625,-0.5546875,-0.80859375,0.9825519452910938
900,-0.0703125,-0.5625,-0.8125,0.9907100219823407
901,-0.0703125,-0.55078125,-0.7890625,0.96484375
902,-0.06640625,-0.5546875,-0.8046875,0.9795968483777204
903,-0.05859375,-0.55078125,-0.80859375,0.9801107414112384
904,-0.0625,-0.5390625,-0.82421875,0.9868288487664983
905,-0.0625,-0.546875,-0.8203125,0.9878720126014554
906,-0.06640625,-0.5390625,-0.84765625,1.0067369503049817
907,-0.0703125,-0.546875,-0.8359375,1.0014028246352713
908,-0.0625,-0.53125,-0.81640625,0.9760389221435088
909,-0.0859375,-0.55859375,-0.84375,1.0155423644266706
910,-0.06640625,-0.5234375,-0.83203125,0.9852271856896129
911,-0.0859375,-0.5234375,-0.84765625,0.9999465928121174
912,-0.07421875,-0.5234375,-0.8515625,1.002324264229926
913,-0.0703125,-0.51171875,-0.84375,0.9892997469209281
914,-0.07421875,-0.51171875,-0.84375,0.9895850465993941
915,-0.0703125,-0.5234375,-0.84375,0.9954118376644413
916,-0.078125,-0.51953125,-0.85546875,1.003913849679406
917,-0.0703125,-0.51171875,-0.859375,1.002659123223248
918,-0.08984375,-0.5,-0.86328125,1.001661827173036
919,-0.08203125,-0.50390625,-0.859375,0.9995879277935609
920,-0.078125,-0.5234375,-0.8828125,1.0292950219385597
921,-0.078125,-0.5,-0.8671875,1.0040506340724307
922,-0.07421875,-0.48828125,-0.875,1.0047646500316008
923,-0.0703125,-0.4921875,-0.88671875,1.0165935886154616
924,-0.0859375,-0.484375,-0.85546875,0.9868288487664983
