,fx,fy,fz,svm,rx,ry,rz
81,-0.98046875,0.22265625,-0.21484375,1.0281306397071763,-3.35693359375,4.33349609375,-0.3662109375
82,-0.96875,0.21484375,-0.2109375,1.0144599688111466,-3.2958984375,4.150390625,-0.244140625
83,-0.97265625,0.2109375,-0.2109375,1.017373794864288,-3.2958984375,3.96728515625,-0.18310546875
84,-0.9765625,0.21875,-0.234375,1.0278411937314296,-3.23486328125,3.72314453125,0.0
85,-0.96875,0.2109375,-0.22265625,1.0161431971283932,-3.2958984375,3.60107421875,0.1220703125
86,-0.9765625,0.21875,-0.2265625,1.0260879325440388,-3.23486328125,3.35693359375,0.244140625
87,-0.98046875,0.2265625,-0.21875,1.029806340353764,-3.173828125,3.0517578125,0.244140625
88,-0.984375,0.2265625,-0.2109375,1.031900836290726,-2.9296875,2.685546875,0.30517578125
89,-0.97265625,0.2109375,-0.203125,1.0157827401542676,-2.685546875,2.38037109375,0.42724609375
90,-0.98046875,0.21875,-0.203125,1.024905018941542,-2.44140625,2.01416015625,0.42724609375
91,-0.97265625,0.21875,-0.234375,1.0241305501688065,-2.13623046875,1.64794921875,0.54931640625
92,-0.97265625,0.21875,-0.21484375,1.01983801658799,-1.77001953125,1.3427734375,0.42724609375
93,-0.98046875,0.21875,-0.21484375,1.0272917643691226,-1.46484375,0.9765625,0.3662109375
94,-0.96484375,0.21875,-0.203125,1.0099677173251937,-1.03759765625,0.6103515625,0.3662109375
95,-0.98046875,0.22265625,-0.2265625,1.0306431689953972,-0.6103515625,0.244140625,0.3662109375
96,-0.984375,0.2265625,-0.21484375,1.0327064171124882,-0.244140625,-0.06103515625,0.42724609375
97,-0.98046875,0.21875,-0.203125,1.024905018941542,0.0,-0.42724609375,0.3662109375
98,-0.98046875,0.21875,-0.203125,1.024905018941542,0.42724609375,-0.732421875,0.3662109375
99,-0.98046875,0.2265625,-0.2109375,1.028175162625057,0.8544921875,-0.9765625,0.3662109375
100,-0.98828125,0.2265625,-0.20703125,1.0348392793010783,1.15966796875,-1.220703125,0.42724609375
101,-0.98046875,0.22265625,-0.19921875,1.0249794562537278,1.46484375,-1.5869140625,0.42724609375
102,-0.98828125,0.23046875,-0.22265625,1.0389376687232914,1.89208984375,-1.8310546875,0.30517578125
103,-0.97265625,0.2265625,-0.1953125,1.017613737980459,2.38037109375,-2.01416015625,0.244140625
104,-0.984375,0.19921875,-0.1953125,1.023146726346135,2.8076171875,-2.197265625,0.244140625
105,-0.96875,0.21484375,-0.19140625,1.0105794139765192,3.173828125,-2.38037109375,0.18310546875
106,-0.9921875,0.203125,-0.203125,1.0329354125046977,3.662109375,-2.5634765625,0.0
107,-0.9765625,0.2265625,-0.203125,1.0228707877525391,4.08935546875,-2.685546875,0.0
108,-0.9921875,0.23046875,-0.203125,1.0386585798556773,4.5166015625,-2.74658203125,-0.06103515625
109,-0.98828125,0.21875,-0.20703125,1.0331569726223238,4.82177734375,-2.86865234375,-0.30517578125
110,-0.9921875,0.2265625,-0.19140625,1.0355689035991582,5.18798828125,-3.0517578125,-0.42724609375
111,-0.98828125,0.22265625,-0.203125,1.033216047296317,5.67626953125,-3.0517578125,-0.67138671875
112,-0.984375,0.23828125,-0.21875,1.0361581236599762,6.103515625,-3.173828125,-0.67138671875
113,-0.984375,0.2265625,-0.19921875,1.0295692387512423,6.4697265625,-3.173828125,-0.91552734375
114,-0.99609375,0.2421875,-0.19921875,1.044291939208991,6.8359375,-3.173828125,-1.0986328125
115,-0.9765625,0.2265625,-0.203125,1.0228707877525391,7.2021484375,-3.23486328125,-1.28173828125
116,-0.9921875,0.2265625,-0.21875,1.0409698189969294,7.50732421875,-3.23486328125,-1.52587890625
117,-0.98828125,0.234375,-0.19921875,1.0350456898505134,7.87353515625,-3.23486328125,-1.708984375
118,-0.9921875,0.234375,-0.203125,1.0395323185963243,8.36181640625,-3.2958984375,-2.01416015625
119,-0.99609375,0.23828125,-0.19921875,1.0433929380833413,8.72802734375,-3.35693359375,-2.25830078125
120,-0.98828125,0.234375,-0.19921875,1.0350456898505134,9.1552734375,-3.41796875,-2.50244140625
121,-0.98828125,0.2421875,-0.20703125,1.0383720685449773,9.521484375,-3.47900390625,-2.74658203125
122,-0.984375,0.2421875,-0.1953125,1.0323739140628747,9.8876953125,-3.5400390625,-3.0517578125
123,-0.98828125,0.24609375,-0.20703125,1.0392900949047805,10.19287109375,-3.47900390625,-3.2958984375
124,-0.9921875,0.23828125,-0.19921875,1.0396644168237053,10.498046875,-3.5400390625,-3.72314453125
125,-0.984375,0.23828125,-0.203125,1.032972342491106,10.68115234375,-3.72314453125,-3.96728515625
126,-0.98828125,0.2421875,-0.19140625,1.035369966145858,10.8642578125,-3.84521484375,-4.21142578125
127,-0.9921875,0.2421875,-0.19140625,1.0390992122273803,10.80322265625,-3.84521484375,-4.45556640625
128,-0.98828125,0.23046875,-0.1953125,1.0334227820618118,10.7421875,-3.90625,-4.638671875
129,-0.97265625,0.23046875,-0.19921875,1.0192468473054932,10.7421875,-4.0283203125,-4.7607421875
130,-0.984375,0.23046875,-0.1875,1.0282345235166743,10.68115234375,-3.96728515625,-4.8828125
131,-0.97265625,0.2265625,-0.1875,1.0161431971283932,10.43701171875,-3.90625,-5.06591796875
132,-0.984375,0.21875,-0.19921875,1.0278783067448025,10.3759765625,-3.90625,-5.06591796875
133,-0.97265625,0.21875,-0.1875,1.0144298857802163,10.1318359375,-3.84521484375,-5.06591796875
134,-0.984375,0.22265625,-0.19140625,1.0272323489980857,10.07080078125,-3.7841796875,-4.8828125
135,-0.98046875,0.203125,-0.1953125,1.0201596482942328,9.8876953125,-3.72314453125,-4.82177734375
136,-0.98046875,0.2109375,-0.203125,1.0232660280971966,9.765625,-3.60107421875,-4.69970703125
137,-0.98046875,0.2109375,-0.19140625,1.0210043835223603,9.521484375,-3.60107421875,-4.33349609375
138,-0.9765625,0.21875,-0.19140625,1.0189024641472375,9.1552734375,-3.5400390625,-4.08935546875
139,-0.984375,0.21875,-0.19140625,1.026392739483314,8.85009765625,-3.47900390625,-3.7841796875
140,-0.984375,0.2109375,-0.18359375,1.0233256737570462,8.4228515625,-3.2958984375,-3.60107421875
141,-0.97265625,0.22265625,-0.1796875,1.0138656636775776,7.9345703125,-3.173828125,-3.35693359375
142,-0.97265625,0.21875,-0.1796875,1.0130149756150264,7.4462890625,-2.86865234375,-3.173828125
143,-0.98046875,0.22265625,-0.18359375,1.022057454563924,6.9580078125,-2.74658203125,-3.11279296875
144,-0.98828125,0.234375,-0.19921875,1.0350456898505134,6.40869140625,-2.5634765625,-3.0517578125
145,-0.984375,0.2109375,-0.1796875,1.0226320781138738,6.04248046875,-2.44140625,-2.8076171875
146,-0.9765625,0.2109375,-0.16796875,1.0131053480705068,5.4931640625,-2.3193359375,-2.86865234375
147,-0.99609375,0.234375,-0.17578125,1.0382838953126572,5.06591796875,-2.01416015625,-2.74658203125
148,-0.98828125,0.21875,-0.140625,1.0219230803864656,4.69970703125,-1.8310546875,-2.685546875
149,-0.984375,0.203125,-0.1953125,1.0239144880829893,4.2724609375,-1.5869140625,-2.685546875
150,-0.98828125,0.21484375,-0.1796875,1.0272026400238052,3.96728515625,-1.3427734375,-2.685546875
151,-0.98828125,0.21484375,-0.17578125,1.0265265285744871,3.72314453125,-1.15966796875,-2.5634765625
152,-0.98828125,0.22265625,-0.1796875,1.0288650214784614,3.60107421875,-1.03759765625,-2.62451171875
153,-0.98046875,0.2265625,-0.171875,1.0208773441299461,3.5400390625,-0.8544921875,-2.62451171875
154,-0.984375,0.22265625,-0.1875,1.0265116639810103,3.47900390625,-0.67138671875,-2.685546875
155,-0.99609375,0.21875,-0.18359375,1.0362243899504224,3.60107421875,-0.54931640625,-2.62451171875
156,-0.9921875,0.2265625,-0.171875,1.0321374022810625,3.662109375,-0.54931640625,-2.74658203125
157,-0.98046875,0.20703125,-0.1953125,1.0209446022480235,3.84521484375,-0.54931640625,-2.86865234375
158,-0.98828125,0.203125,-0.1953125,1.0276704566069867,4.08935546875,-0.54931640625,-2.9296875
159,-0.98828125,0.19140625,-0.171875,1.021213590423485,4.39453125,-0.6103515625,-3.0517578125
160,-0.98828125,0.19921875,-0.19140625,1.026169718902379,4.638671875,-0.67138671875,-3.173828125
161,-0.99609375,0.21484375,-0.19921875,1.0382912433680096,4.94384765625,-0.67138671875,-3.173828125
162,-0.9921875,0.22265625,-0.1953125,1.0354510193517426,5.31005859375,-0.79345703125,-3.35693359375
163,-0.98828125,0.2109375,-0.19140625,1.0285090230750895,5.615234375,-0.9765625,-3.35693359375
164,-0.9921875,0.203125,-0.1796875,1.028583199569923,5.79833984375,-1.15966796875,-3.47900390625
165,-0.99609375,0.21484375,-0.19921875,1.0382912433680096,5.9814453125,-1.220703125,-3.60107421875
166,-1.0,0.2109375,-0.20703125,1.042763907786807,6.103515625,-1.40380859375,-3.662109375
167,-0.9921875,0.203125,-0.17578125,1.0279079961907158,6.16455078125,-1.708984375,-3.84521484375
168,-1.0,0.1953125,-0.1953125,1.0374458758472656,6.28662109375,-1.953125,-3.84521484375
169,-0.99609375,0.203125,-0.1953125,1.0351857307122778,6.34765625,-2.25830078125,-3.90625
170,-0.9921875,0.1875,-0.17578125,1.02493479451515,6.28662109375,-2.5634765625,-3.90625
171,-0.98828125,0.20703125,-0.1875,1.0269946531399883,6.16455078125,-2.5634765625,-3.96728515625
172,-0.98046875,0.19921875,-0.19921875,1.0201446909285405,5.9814453125,-2.5634765625,-3.84521484375
173,-0.9765625,0.203125,-0.1640625,1.0108662552175238,5.79833984375,-2.50244140625,-3.84521484375
174,-0.98828125,0.21484375,-0.17578125,1.0265265285744871,5.615234375,-2.197265625,-3.662109375
175,-0.9921875,0.20703125,-0.17578125,1.0286870376768509,5.2490234375,-1.64794921875,-3.41796875
176,-0.98828125,0.203125,-0.1640625,1.0221918110769683,4.82177734375,-1.15966796875,-3.173828125
177,-0.98828125,0.203125,-0.1796875,1.0248156870300202,4.39453125,-0.67138671875,-3.0517578125
178,-0.9765625,0.203125,-0.1640625,1.0108662552175238,3.96728515625,-0.1220703125,-2.8076171875
179,-0.984375,0.19140625,-0.13671875,1.012088192681658,3.60107421875,0.3662109375,-2.62451171875
180,-0.96875,0.18359375,-0.140625,0.9959711934408859,3.173828125,0.8544921875,-2.3193359375
181,-0.97265625,0.1953125,-0.17578125,1.0075247893584927,2.86865234375,1.3427734375,-1.953125
182,-0.984375,0.19921875,-0.16796875,1.0182807824726563,2.62451171875,1.708984375,-1.64794921875
183,-0.9765625,0.18359375,-0.19140625,1.0119374160413157,2.44140625,2.0751953125,-1.46484375
184,-0.9765625,0.1875,-0.171875,1.009143984786735,2.25830078125,2.3193359375,-1.03759765625
185,-0.984375,0.203125,-0.18359375,1.0217438873264975,2.197265625,2.50244140625,-0.8544921875
186,-0.98828125,0.203125,-0.19140625,1.026935220578993,2.13623046875,2.685546875,-0.732421875
187,-0.9921875,0.19140625,-0.1953125,1.0291838321464064,1.953125,2.8076171875,-0.54931640625
188,-0.98828125,0.203125,-0.1875,1.0262143268959767,1.8310546875,2.86865234375,-0.42724609375
189,-0.984375,0.19921875,-0.171875,1.018932415129464,1.708984375,2.86865234375,-0.1220703125
190,-0.984375,0.1953125,-0.16796875,1.0175237659425025,1.52587890625,2.99072265625,0.1220703125
191,-0.99609375,0.1796875,-0.1875,1.0293913767101959,1.46484375,2.9296875,0.30517578125
192,-0.9765625,0.1875,-0.171875,1.009143984786735,1.40380859375,2.86865234375,0.54931640625
193,-0.9765625,0.19140625,-0.1953125,1.014129006389997,1.220703125,2.8076171875,0.732421875
194,-0.99609375,0.203125,-0.1796875,1.0323517433851277,1.15966796875,2.74658203125,0.8544921875
195,-0.98828125,0.19921875,-0.18359375,1.0247412378216207,1.03759765625,2.685546875,0.9765625
196,-0.984375,0.1953125,-0.19140625,1.0216542790104255,0.9765625,2.5634765625,1.15966796875
197,-0.98828125,0.19140625,-0.18359375,1.0232511161389894,1.03759765625,2.50244140625,1.3427734375
198,-0.98046875,0.1953125,-0.19140625,1.0178911017009016,1.03759765625,2.44140625,1.5869140625
199,-0.984375,0.1953125,-0.1796875,1.0195237667349888,0.9765625,2.50244140625,1.64794921875
200,-0.99609375,0.203125,-0.18359375,1.0330388131397217,0.91552734375,2.5634765625,1.77001953125
201,-0.97265625,0.19140625,-0.18359375,1.0081682390564521,0.9765625,2.5634765625,1.89208984375
202,-0.96875,0.18359375,-0.1953125,1.005151829424447,0.9765625,2.62451171875,2.01416015625
203,-0.98046875,0.203125,-0.20703125,1.0224679329094508,1.0986328125,2.685546875,2.01416015625
204,-0.9921875,0.21484375,-0.1953125,1.0337992284416557,1.220703125,2.685546875,2.01416015625
205,-0.99609375,0.19921875,-0.18359375,1.0322778376869706,1.40380859375,2.685546875,1.953125
206,-0.99609375,0.2109375,-0.19921875,1.0374899990105326,1.64794921875,2.62451171875,1.953125
207,-0.984375,0.20703125,-0.1953125,1.0246965657002138,1.8310546875,2.5634765625,1.89208984375
208,-0.99609375,0.203125,-0.19140625,1.034455836154026,2.01416015625,2.50244140625,1.8310546875
209,-1.0,0.2109375,-0.1953125,1.040500649477212,2.197265625,2.44140625,1.708984375
210,-0.9765625,0.20703125,-0.19140625,1.016450986236855,2.3193359375,2.3193359375,1.64794921875
211,-0.98828125,0.2109375,-0.1875,1.0277892332612812,2.50244140625,2.25830078125,1.52587890625
212,-0.98828125,0.2109375,-0.1953125,1.029243134863703,2.685546875,2.197265625,1.3427734375
213,-0.9921875,0.22265625,-0.19140625,1.0347213119286638,2.74658203125,2.0751953125,1.28173828125
214,-0.98046875,0.2109375,-0.18359375,1.0195686655011889,2.99072265625,2.01416015625,1.220703125
215,-0.99609375,0.21875,-0.203125,1.0398625327003865,3.11279296875,1.8310546875,0.91552734375
216,-0.984375,0.21875,-0.1953125,1.0271283638286162,3.2958984375,1.8310546875,0.79345703125
217,-0.98828125,0.22265625,-0.21484375,1.0355836381865482,3.41796875,1.708984375,0.67138671875
218,-0.98828125,0.2109375,-0.19140625,1.0285090230750895,3.5400390625,1.52587890625,0.48828125
219,-1.0,0.234375,-0.18359375,1.0433783137788817,3.7841796875,1.46484375,0.3662109375
220,-1.0078125,0.2265625,-0.18359375,1.0491535953336681,3.96728515625,1.40380859375,0.06103515625
221,-1.0,0.21875,-0.19140625,1.0413874951424482,4.08935546875,1.28173828125,-0.1220703125
222,-0.9765625,0.2265625,-0.1796875,1.0184755669473617,4.150390625,1.15966796875,-0.18310546875
223,-0.99609375,0.2265625,-0.1953125,1.040038604019852,4.33349609375,1.15966796875,-0.30517578125
224,-0.99609375,0.21484375,-0.19140625,1.0368205959770416,4.39453125,1.03759765625,-0.6103515625
225,-0.99609375,0.22265625,-0.1875,1.0377546985936152,4.57763671875,1.03759765625,-0.6103515625
226,-0.984375,0.21484375,-0.19921875,1.0270540822617984,4.69970703125,0.9765625,-0.67138671875
227,-0.9921875,0.22265625,-0.19140625,1.0347213119286638,4.7607421875,0.8544921875,-0.9765625
228,-0.99609375,0.21875,-0.20703125,1.0406326247843785,4.82177734375,0.79345703125,-0.9765625
229,-0.98828125,0.20703125,-0.19921875,1.029198658146078,4.8828125,0.79345703125,-1.03759765625
230,-0.9921875,0.22265625,-0.1953125,1.0354510193517426,4.94384765625,0.79345703125,-1.220703125
231,-0.99609375,0.234375,-0.1875,1.0403319899984151,4.94384765625,0.732421875,-1.220703125
232,-0.98828125,0.21875,-0.17578125,1.0273511763039573,5.0048828125,0.79345703125,-1.3427734375
233,-0.98046875,0.22265625,-0.1953125,1.0242273907911636,4.94384765625,0.79345703125,-1.52587890625
234,-0.98828125,0.203125,-0.1796875,1.0248156870300202,5.0048828125,0.8544921875,-1.52587890625
235,-0.9921875,0.21484375,-0.19140625,1.0330683542773804,4.8828125,0.79345703125,-1.5869140625
236,-0.984375,0.2109375,-0.1875,1.0240337003884443,4.7607421875,0.91552734375,-1.5869140625
237,-0.98828125,0.22265625,-0.18359375,1.0295544180880811,4.69970703125,1.03759765625,-1.64794921875
238,-0.984375,0.2109375,-0.17578125,1.0219529428417007,4.638671875,0.9765625,-1.52587890625
239,-0.98828125,0.21875,-0.1796875,1.0280267454000467,4.5166015625,1.03759765625,-1.5869140625
240,-0.99609375,0.21875,-0.18359375,1.0362243899504224,4.45556640625,1.03759765625,-1.5869140625
241,-0.9921875,0.21484375,-0.19140625,1.0330683542773804,4.39453125,1.15966796875,-1.52587890625
242,-0.98828125,0.22265625,-0.1875,1.0302581641344197,4.33349609375,1.220703125,-1.5869140625
243,-0.984375,0.203125,-0.18359375,1.0217438873264975,4.2724609375,1.220703125,-1.64794921875
244,-0.99609375,0.234375,-0.171875,1.037629709982835,4.2724609375,1.220703125,-1.5869140625
245,-0.984375,0.19921875,-0.18359375,1.0209744933227396,4.21142578125,1.220703125,-1.5869140625
246,-0.98828125,0.21484375,-0.19140625,1.0293172584556656,4.21142578125,1.15966796875,-1.5869140625
247,-0.99609375,0.2265625,-0.19140625,1.039312117573145,4.150390625,1.15966796875,-1.64794921875
248,-0.984375,0.203125,-0.1953125,1.0239144880829893,4.150390625,1.0986328125,-1.708984375
249,-0.9921875,0.22265625,-0.1796875,1.0326177601012694,4.21142578125,1.0986328125,-1.77001953125
250,-0.98828125,0.2109375,-0.19140625,1.0285090230750895,4.21142578125,1.03759765625,-1.77001953125
251,-0.98828125,0.20703125,-0.1875,1.0269946531399883,4.21142578125,1.03759765625,-1.708984375
252,-0.9921875,0.20703125,-0.1953125,1.0322039266971728,4.21142578125,0.91552734375,-1.77001953125
253,-0.9921875,0.21484375,-0.20703125,1.0360771257714723,4.2724609375,0.8544921875,-1.8310546875
254,-0.98046875,0.20703125,-0.18359375,1.018767673830588,4.2724609375,0.91552734375,-1.89208984375
255,-1.0,0.2265625,-0.18359375,1.0416512043123227,4.2724609375,0.9765625,-1.953125
256,-0.984375,0.2109375,-0.17578125,1.0219529428417007,4.33349609375,0.91552734375,-1.953125
257,-1.00390625,0.2109375,-0.1796875,1.041446102950874,4.33349609375,0.8544921875,-1.953125
258,-0.99609375,0.2109375,-0.16796875,1.0319451965447948,4.2724609375,0.91552734375,-2.0751953125
259,-0.98828125,0.20703125,-0.16796875,1.0236089431783446,4.150390625,0.9765625,-2.13623046875
260,-0.99609375,0.20703125,-0.1796875,1.033127434018609,4.150390625,0.9765625,-2.0751953125
261,-0.9921875,0.19921875,-0.17578125,1.0271432194973469,4.08935546875,1.03759765625,-1.953125
262,-0.984375,0.21484375,-0.1953125,1.0263035370665505,4.0283203125,1.0986328125,-1.953125
263,-0.9921875,0.203125,-0.1796875,1.028583199569923,4.0283203125,1.220703125,-1.953125
264,-0.9921875,0.203125,-0.1640625,1.0259689589298011,3.96728515625,1.28173828125,-1.8310546875
265,-0.98828125,0.20703125,-0.16796875,1.0236089431783446,3.84521484375,1.40380859375,-1.64794921875
266,-0.97265625,0.19921875,-0.203125,1.0134140598198869,3.72314453125,1.5869140625,-1.64794921875
267,-0.99609375,0.203125,-0.1796875,1.0323517433851277,3.5400390625,1.708984375,-1.46484375
268,-0.9765625,0.19921875,-0.19921875,1.0163909371444508,3.35693359375,1.89208984375,-1.15966796875
269,-0.9765625,0.1875,-0.1875,1.0119223371416652,3.11279296875,2.01416015625,-0.91552734375
