,fx,fy,fz,rx,ry,rz,svm
37,-0.54296875,0.6953125,0.07421875,18.9208984375,-42.54150390625,26.4892578125,0.8853151749430115
38,-0.4765625,0.76953125,0.09375,13.48876953125,-48.33984375,25.2685546875,0.9099885843420303
39,-0.3984375,0.84765625,0.12109375,5.43212890625,-55.11474609375,23.62060546875,0.9444242986387924
40,-0.3203125,0.87109375,0.1640625,-3.662109375,-63.78173828125,20.8740234375,0.9425077839739906
41,-0.296875,0.8828125,0.2265625,-14.09912109375,-73.18115234375,18.12744140625,0.9585526809662054
42,-0.2421875,0.8671875,0.2734375,-24.5361328125,-82.82470703125,14.404296875,0.9409766265528331
43,-0.234375,0.83203125,0.32421875,-34.24072265625,-92.46826171875,11.1083984375,0.9232147309554397
44,-0.2265625,0.7578125,0.35546875,-41.9921875,-102.9052734375,7.99560546875,0.8671611060172513
45,-0.27734375,0.7109375,0.36328125,-48.095703125,-109.9853515625,6.16455078125,0.845177467264642
46,-0.30078125,0.6171875,0.3515625,-50.29296875,-114.68505859375,5.92041015625,0.7713533314338265
47,-0.33984375,0.54296875,0.37890625,-50.35400390625,-116.943359375,7.080078125,0.7442303300589728
48,-0.3671875,0.46484375,0.375,-48.583984375,-117.431640625,8.85009765625,0.7010929838975087
49,-0.42578125,0.4375,0.37109375,-44.73876953125,-116.02783203125,11.65771484375,0.7144273889910892
50,-0.50390625,0.3984375,0.390625,-39.85595703125,-112.79296875,14.2822265625,0.7518389726665627
51,-0.58203125,0.3828125,0.4453125,-33.14208984375,-108.3984375,17.4560546875,0.8268065123044583
52,-0.65625,0.3671875,0.47265625,-24.84130859375,-103.33251953125,21.1181640625,0.8881974179878663
53,-0.7265625,0.37890625,0.47265625,-15.44189453125,-97.59521484375,23.86474609375,0.9459740711876701
54,-0.7890625,0.4140625,0.484375,-6.16455078125,-89.84375,27.16064453125,1.0142418466211596
55,-0.8046875,0.4375,0.48046875,4.2724609375,-83.3740234375,29.541015625,1.0343009438180033
56,-0.83984375,0.484375,0.4765625,12.63427734375,-76.59912109375,31.005859375,1.0803094378210867
57,-0.87890625,0.51953125,0.46875,20.32470703125,-70.556640625,31.92138671875,1.1234391298666897
58,-0.93359375,0.5703125,0.46484375,26.06201171875,-65.4296875,32.77587890625,1.188668729970371
59,-0.9609375,0.59375,0.51171875,30.029296875,-61.4013671875,32.8369140625,1.2400790380083895
60,-0.9921875,0.640625,0.4765625,33.203125,-58.2275390625,31.25,1.2735573179827833
61,-1.0078125,0.671875,0.44921875,34.3017578125,-55.419921875,28.99169921875,1.2918589459119802
62,-1.0234375,0.6796875,0.45703125,31.73828125,-53.8330078125,25.634765625,1.3108306441104673
63,-1.05859375,0.7265625,0.4921875,27.52685546875,-52.8564453125,21.3623046875,1.375049936948314
64,-1.08203125,0.734375,0.515625,24.658203125,-53.03955078125,15.869140625,1.405691078162824
65,-1.046875,0.72265625,0.52734375,23.37646484375,-52.001953125,9.58251953125,1.3770514703354864
66,-1.078125,0.71484375,0.5703125,22.15576171875,-50.23193359375,3.0517578125,1.4137225506425624
67,-1.0625,0.703125,0.609375,20.99609375,-49.072265625,-3.23486328125,1.4123133173095834
68,-1.04296875,0.69921875,0.62109375,19.775390625,-47.36328125,-10.19287109375,1.4008740557656094
69,-0.984375,0.6171875,0.625,18.4326171875,-44.5556640625,-15.869140625,1.3192950961711523
70,-0.96484375,0.57421875,0.59375,17.08984375,-41.56494140625,-20.1416015625,1.270114048920657
71,-0.98828125,0.52734375,0.6484375,15.869140625,-38.75732421875,-24.7802734375,1.2943193003165312
72,-0.95703125,0.4765625,0.65625,15.7470703125,-34.66796875,-29.9072265625,1.254465899250678
73,-0.8984375,0.4296875,0.6875,17.2119140625,-30.09033203125,-32.28759765625,1.2101559978211487
74,-0.86328125,0.37890625,0.71875,20.01953125,-23.74267578125,-32.77587890625,1.1855066534569196
75,-0.80859375,0.3359375,0.71875,22.88818359375,-17.578125,-32.04345703125,1.1328192348937727
76,-0.8203125,0.296875,0.703125,26.55029296875,-11.8408203125,-30.6396484375,1.120460677090566
77,-0.79296875,0.30078125,0.6796875,30.2734375,-5.7373046875,-31.25,1.0868504480766317
78,-0.74609375,0.28125,0.68359375,33.3251953125,0.91552734375,-30.94482421875,1.0502656146557046
79,-0.6953125,0.2890625,0.67578125,35.46142578125,7.568359375,-30.33447265625,1.0117790763867687
80,-0.66796875,0.2890625,0.6640625,36.865234375,13.427734375,-29.78515625,0.9852504167921283
81,-0.609375,0.296875,0.625,37.65869140625,19.10400390625,-29.78515625,0.9220074057457456
82,-0.57421875,0.3125,0.609375,37.7197265625,24.47509765625,-30.1513671875,0.8937120976447407
83,-0.55078125,0.34375,0.60546875,37.59765625,29.4189453125,-31.005859375,0.8877592326065243
84,-0.53515625,0.36328125,0.5859375,37.7197265625,31.73828125,-31.73828125,0.8727475192871504
85,-0.51953125,0.39453125,0.58203125,37.7197265625,32.3486328125,-32.77587890625,0.8742585446706755
86,-0.515625,0.390625,0.58203125,38.14697265625,32.16552734375,-33.75244140625,0.8701823988259947
87,-0.51171875,0.41015625,0.57421875,39.0625,31.494140625,-34.72900390625,0.8716716132622351
88,-0.52734375,0.41015625,0.5625,39.9169921875,30.1513671875,-36.07177734375,0.8733417601821895
89,-0.515625,0.421875,0.546875,40.771484375,28.99169921875,-37.29248046875,0.8619280259250188
90,-0.51953125,0.42578125,0.53125,41.1376953125,28.076171875,-38.6962890625,0.8564046678283141
91,-0.55078125,0.44921875,0.54296875,40.6494140625,27.099609375,-40.283203125,0.8944118370078112
92,-0.5625,0.4609375,0.53515625,39.9169921875,26.3671875,-41.3818359375,0.90291851283508
93,-0.55859375,0.47265625,0.51953125,38.51318359375,26.30615234375,-43.15185546875,0.897409398173257
94,-0.58203125,0.4921875,0.53125,35.2783203125,26.85546875,-44.677734375,0.929104662367385
95,-0.58984375,0.4921875,0.5234375,32.04345703125,28.25927734375,-46.142578125,0.9295972251338547
96,-0.62109375,0.49609375,0.515625,28.74755859375,29.96826171875,-47.79052734375,0.9474891005722045
97,-0.65234375,0.4765625,0.51171875,25.2685546875,31.494140625,-49.6826171875,0.9563055284122721
98,-0.6796875,0.4765625,0.5,21.3623046875,33.14208984375,-50.84228515625,0.9690649689584802
99,-0.6953125,0.45703125,0.45703125,17.63916015625,35.09521484375,-52.18505859375,0.9493232324184292
100,-0.7109375,0.44921875,0.421875,13.671875,37.53662109375,-53.40576171875,0.9408549993930055
101,-0.6953125,0.41796875,0.375,9.70458984375,40.52734375,-54.0771484375,0.8937462439824922
102,-0.70703125,0.39453125,0.37109375,6.04248046875,44.12841796875,-54.5654296875,0.8906506986423957
103,-0.70703125,0.35546875,0.3671875,3.2958984375,48.03466796875,-54.74853515625,0.8723977767391289
104,-0.7265625,0.30859375,0.33203125,0.79345703125,50.35400390625,-54.5654296875,0.8563690325565696
105,-0.7578125,0.28515625,0.328125,-0.54931640625,51.33056640625,-54.26025390625,0.8736474619062957
106,-0.77734375,0.24609375,0.3203125,-1.708984375,51.69677734375,-53.1005859375,0.8760282741495133
107,-0.796875,0.26171875,0.28515625,-2.9296875,52.06298828125,-51.6357421875,0.8859009857995559
108,-0.83203125,0.26171875,0.27734375,-4.0283203125,52.734375,-49.62158203125,0.9152552981229813
109,-0.87890625,0.2421875,0.28515625,-4.33349609375,52.55126953125,-47.54638671875,0.9552199057595978
110,-0.921875,0.2421875,0.2734375,-4.08935546875,51.6357421875,-45.0439453125,0.9916029281862272
111,-0.9375,0.234375,0.265625,-3.11279296875,50.1708984375,-42.54150390625,1.002194856926536
112,-0.9609375,0.23046875,0.26171875,-1.953125,48.64501953125,-39.85595703125,1.0222589827115118
113,-0.94921875,0.234375,0.234375,-1.220703125,47.05810546875,-36.865234375,1.0054250427563272
114,-0.98046875,0.234375,0.23828125,-1.15966796875,46.08154296875,-34.72900390625,1.0358709207488763
115,-0.94921875,0.23828125,0.19140625,-1.5869140625,44.921875,-33.0810546875,0.9972113828031585
116,-0.9609375,0.21484375,0.1875,-3.0517578125,44.61669921875,-31.8603515625,1.0023547105792003
117,-0.97265625,0.20703125,0.1875,-4.638671875,44.00634765625,-31.6162109375,1.011967573166564
118,-0.9921875,0.18359375,0.18359375,-5.92041015625,42.8466796875,-31.06689453125,1.025597077430691
119,-1.02734375,0.16015625,0.1875,-6.89697265625,41.32080078125,-30.1513671875,1.0565232865763656
120,-1.015625,0.15234375,0.1484375,-7.87353515625,39.36767578125,-28.74755859375,1.0376591204221706
121,-1.0234375,0.125,0.15625,-9.27734375,37.9638671875,-27.7099609375,1.0428151221123763
122,-1.046875,0.09375,0.16796875,-10.31494140625,36.68212890625,-26.55029296875,1.0644011598554195
123,-1.05859375,0.109375,0.1953125,-10.68115234375,34.72900390625,-25.87890625,1.0820030456612924
124,-1.07421875,0.08203125,0.21875,-10.31494140625,32.958984375,-24.96337890625,1.0993300738759606
125,-1.05859375,0.07421875,0.25390625,-9.3994140625,31.55517578125,-24.59716796875,1.091145056433693
126,-1.05859375,0.078125,0.24609375,-7.6904296875,30.517578125,-24.96337890625,1.0896267145004865
127,-1.07421875,0.046875,0.23828125,-5.859375,30.21240234375,-26.0009765625,1.1013269916687436
128,-1.0703125,0.0390625,0.25,-3.84521484375,30.1513671875,-25.146484375,1.0998157693734438
129,-1.07421875,0.046875,0.2578125,-2.25830078125,30.3955078125,-23.92578125,1.1057171761498563
130,-1.05078125,0.03515625,0.25390625,-0.732421875,30.70068359375,-22.52197265625,1.081594000101095
131,-1.046875,0.05859375,0.25,0.30517578125,31.3720703125,-21.8505859375,1.0779056049413893
132,-1.0625,0.03515625,0.25,1.03759765625,32.1044921875,-21.240234375,1.092081595813272
133,-1.06640625,0.0390625,0.2421875,2.3193359375,32.65380859375,-20.44677734375,1.094259089110784
134,-1.05078125,0.02734375,0.22265625,3.173828125,33.02001953125,-19.71435546875,1.0744602001375796
135,-1.078125,0.0234375,0.21875,3.7841796875,33.203125,-19.83642578125,1.1003428531740687
136,-1.0859375,0.0234375,0.22265625,4.21142578125,32.958984375,-19.83642578125,1.1087765221073913
137,-1.08203125,0.015625,0.203125,4.08935546875,32.53173828125,-20.1416015625,1.1010429293295345
138,-1.1015625,0.03515625,0.1953125,4.0283203125,31.8603515625,-20.32470703125,1.11929570533285
139,-1.10546875,0.0234375,0.171875,3.7841796875,31.18896484375,-20.69091796875,1.1189957503305419
140,-1.10546875,0.03125,0.171875,3.35693359375,30.1513671875,-20.751953125,1.1191866400880428
141,-1.09375,0.03515625,0.16015625,2.99072265625,28.9306640625,-20.81298828125,1.1059724448774142
142,-1.09765625,0.04296875,0.1484375,2.62451171875,27.52685546875,-20.751953125,1.1084806033697094
143,-1.1015625,0.0546875,0.12890625,2.62451171875,25.81787109375,-20.5078125,1.1104267131835233
144,-1.08984375,0.0390625,0.140625,2.685546875,24.2919921875,-19.83642578125,1.0995729484419452
145,-1.078125,0.04296875,0.13671875,3.2958984375,22.64404296875,-19.22607421875,1.0876083144694715
146,-1.0703125,0.05078125,0.1328125,4.08935546875,20.81298828125,-18.1884765625,1.0797160474699181
147,-1.04296875,0.0546875,0.11328125,5.18798828125,18.9208984375,-17.2119140625,1.0505270951928727
148,-1.05859375,0.0625,0.12109375,6.34765625,16.90673828125,-16.05224609375,1.0673287562078166
149,-1.02734375,0.05859375,0.12890625,7.32421875,14.892578125,-14.95361328125,1.0370560397067208
150,-1.01171875,0.0703125,0.1171875,7.99560546875,13.00048828125,-13.671875,1.0209072371739083
151,-1.015625,0.0859375,0.1171875,8.36181640625,11.3525390625,-12.51220703125,1.0259689589298011
152,-1.00390625,0.09375,0.12890625,8.7890625,9.21630859375,-10.80322265625,1.0164810094527714
153,-1.015625,0.10546875,0.1328125,9.27734375,7.2021484375,-9.6435546875,1.0296877963770439
154,-1.01953125,0.11328125,0.1328125,9.33837890625,5.126953125,-7.99560546875,1.0343673290878705
155,-1.015625,0.1328125,0.125,9.27734375,3.0517578125,-6.77490234375,1.0318712617285404
156,-1.0234375,0.13671875,0.16015625,8.9111328125,1.03759765625,-5.126953125,1.0448762402418168
157,-1.01953125,0.15234375,0.16015625,8.544921875,-0.8544921875,-3.84521484375,1.0432174328991475
158,-1.03125,0.14453125,0.171875,8.11767578125,-2.3193359375,-2.197265625,1.0554178605422415
159,-1.02734375,0.140625,0.1640625,7.2021484375,-3.60107421875,-1.0986328125,1.0498224017400812
160,-1.03125,0.15234375,0.1796875,5.9814453125,-4.5166015625,0.18310546875,1.0578150964702255
161,-1.02734375,0.16015625,0.17578125,4.39453125,-4.94384765625,1.220703125,1.0545066395853975
162,-1.03125,0.17578125,0.1640625,2.5634765625,-5.18798828125,2.50244140625,1.058910815063201
163,-1.03125,0.1484375,0.17578125,0.18310546875,-5.2490234375,3.2958984375,1.0566027170880323
164,-1.02734375,0.16015625,0.16796875,-1.8310546875,-5.2490234375,4.21142578125,1.053232503322361
165,-1.01953125,0.16796875,0.16796875,-3.84521484375,-5.37109375,4.7607421875,1.0468385604665542
166,-1.01171875,0.14453125,0.1640625,-5.67626953125,-5.18798828125,5.67626953125,1.0350751737117334
167,-1.03515625,0.15234375,0.171875,-7.26318359375,-5.2490234375,6.04248046875,1.0603292392946282
168,-1.03125,0.15234375,0.17578125,-8.85009765625,-5.43212890625,6.7138671875,1.0571585635634917
169,-1.02734375,0.1484375,0.1875,-10.3759765625,-5.67626953125,7.01904296875,1.0548104673685754
170,-1.03515625,0.12109375,0.19921875,-11.65771484375,-5.9814453125,7.62939453125,1.061084477576921
171,-1.03125,0.12109375,0.1953125,-12.8173828125,-6.4697265625,8.11767578125,1.0565449500354032
172,-1.0234375,0.1171875,0.203125,-14.16015625,-7.01904296875,8.544921875,1.0499604717261979
173,-1.0234375,0.1171875,0.2109375,-15.13671875,-7.568359375,8.9111328125,1.0514998123959651
174,-1.015625,0.11328125,0.20703125,-15.80810546875,-8.23974609375,9.6435546875,1.0426834230499327
175,-1.0,0.1015625,0.20703125,-16.4794921875,-8.9111328125,9.8876953125,1.0262440644811606
176,-0.9921875,0.1015625,0.2109375,-17.08984375,-9.6435546875,10.43701171875,1.0194339632701817
177,-0.99609375,0.09375,0.2265625,-17.27294921875,-10.25390625,10.8642578125,1.0258276598412195
178,-0.98828125,0.09765625,0.23828125,-17.2119140625,-10.92529296875,11.41357421875,1.0212808263975133
179,-0.96875,0.08984375,0.2578125,-16.54052734375,-11.41357421875,11.77978515625,1.0064868340273074
180,-0.98046875,0.109375,0.25,-15.5029296875,-11.8408203125,12.26806640625,1.0177336883249775
181,-0.96875,0.1015625,0.25390625,-14.2822265625,-12.14599609375,12.5732421875,1.0066081102868745
182,-0.95703125,0.11328125,0.25,-12.451171875,-12.451171875,13.00048828125,0.9956110963012239
183,-0.95703125,0.11328125,0.2578125,-10.92529296875,-12.5732421875,13.0615234375,0.9976014937009542
184,-0.9453125,0.12109375,0.28125,-9.27734375,-12.75634765625,13.18359375,0.9936704591791549
185,-0.94140625,0.1328125,0.26171875,-7.568359375,-13.00048828125,12.87841796875,0.9860941089961318
186,-0.94921875,0.11328125,0.26953125,-5.92041015625,-13.24462890625,12.75634765625,0.9932250357696827
187,-0.94921875,0.13671875,0.26953125,-4.5166015625,-13.48876953125,12.39013671875,0.996170340192724
188,-0.94140625,0.13671875,0.2578125,-3.0517578125,-13.61083984375,12.02392578125,0.9855988176214879
189,-0.93359375,0.140625,0.27734375,-1.64794921875,-13.61083984375,11.41357421875,0.984018412596088
190,-0.9296875,0.1484375,0.28125,-0.18310546875,-13.7939453125,11.04736328125,0.9825752396445272
191,-0.921875,0.1640625,0.28515625,1.28173828125,-13.5498046875,10.19287109375,0.9788177084857591
192,-0.92578125,0.1640625,0.34765625,3.11279296875,-13.24462890625,9.58251953125,1.0024232114839895
193,-0.921875,0.15625,0.29296875,4.7607421875,-12.87841796875,8.7890625,0.9798460422951978
194,-0.92578125,0.1875,0.28515625,6.2255859375,-12.39013671875,8.30078125,0.9866819445827643
195,-0.91015625,0.1875,0.3125,7.62939453125,-11.77978515625,7.4462890625,0.9804064970276678
196,-0.90234375,0.19921875,0.3046875,8.7890625,-11.04736328125,7.14111328125,0.9730091603740815
197,-0.91015625,0.20703125,0.30859375,9.765625,-10.3759765625,6.591796875,0.9830953363889422
198,-0.91015625,0.22265625,0.31640625,10.6201171875,-9.70458984375,6.28662109375,0.9889757934940508
199,-0.90234375,0.2265625,0.3125,11.29150390625,-9.033203125,5.859375,0.9814331661250869
200,-0.9140625,0.23828125,0.3046875,11.77978515625,-8.23974609375,5.55419921875,0.9925334657652922
