,fx,fy,fz,svm,rx,ry,rz
25,-0.921875,0.234375,0.2890625,0.9941540550418985,-4.7607421875,1.03759765625,-0.1220703125
26,-0.9296875,0.23046875,0.3046875,1.0051214678033011,-5.31005859375,1.40380859375,-0.54931640625
27,-0.92578125,0.2265625,0.29296875,0.9971119183594062,-5.7373046875,1.708984375,-0.732421875
28,-0.921875,0.22265625,0.30078125,0.99493652141261,-5.92041015625,2.197265625,-1.0986328125
29,-0.92578125,0.22265625,0.2890625,0.9950898740424782,-6.16455078125,2.685546875,-1.52587890625
30,-0.9140625,0.21484375,0.29296875,0.9836151581268332,-6.2255859375,3.0517578125,-1.8310546875
31,-0.921875,0.2109375,0.29296875,0.9900398138498333,-6.103515625,3.2958984375,-2.25830078125
32,-0.921875,0.21484375,0.296875,0.9920413893402142,-6.103515625,3.47900390625,-2.5634765625
33,-0.9296875,0.21484375,0.28515625,0.995886927057673,-6.103515625,3.72314453125,-2.8076171875
34,-0.9296875,0.21484375,0.28515625,0.995886927057673,-5.9814453125,3.84521484375,-3.0517578125
35,-0.9140625,0.19921875,0.28515625,0.978014545480728,-5.859375,4.0283203125,-3.2958984375
36,-0.921875,0.203125,0.29296875,0.9884047600687497,-5.67626953125,4.08935546875,-3.47900390625
37,-0.92578125,0.203125,0.2890625,0.9909025266810114,-5.43212890625,4.21142578125,-3.5400390625
38,-0.921875,0.1953125,0.3046875,0.9903711228309819,-5.31005859375,4.2724609375,-3.662109375
39,-0.91796875,0.19140625,0.3046875,0.985970309477864,-4.94384765625,4.5166015625,-3.7841796875
40,-0.92578125,0.18359375,0.3046875,0.9917721817770828,-4.638671875,4.638671875,-3.7841796875
41,-0.9296875,0.1953125,0.3046875,0.997647379071759,-4.45556640625,4.69970703125,-3.96728515625
42,-0.9296875,0.19140625,0.29296875,0.9933709723320261,-4.2724609375,4.7607421875,-3.90625
43,-0.91796875,0.17578125,0.30078125,0.9818528577030713,-3.96728515625,4.8828125,-3.96728515625
44,-0.92578125,0.19140625,0.30078125,0.9920567704230376,-3.84521484375,4.8828125,-3.7841796875
45,-0.92578125,0.17578125,0.3046875,0.9903557155685906,-3.7841796875,4.8828125,-3.7841796875
46,-0.94921875,0.1796875,0.30078125,1.0118167785520138,-3.60107421875,4.94384765625,-3.72314453125
47,-0.9375,0.18359375,0.28515625,0.996958876761286,-3.41796875,5.126953125,-3.60107421875
48,-0.93359375,0.16796875,0.3046875,0.9963158453381513,-3.173828125,5.2490234375,-3.41796875
49,-0.9453125,0.1640625,0.30859375,1.007850350548911,-2.86865234375,5.37109375,-3.2958984375
50,-0.94140625,0.171875,0.296875,1.0019588358755376,-2.5634765625,5.43212890625,-3.173828125
51,-0.94140625,0.17578125,0.29296875,1.001486626903818,-2.44140625,5.4931640625,-3.11279296875
52,-0.93359375,0.16015625,0.28515625,0.9892226247752259,-2.01416015625,5.55419921875,-2.9296875
53,-0.94140625,0.171875,0.30078125,1.003123174647872,-1.77001953125,5.4931640625,-2.8076171875
54,-0.94921875,0.171875,0.28515625,1.0059181566562088,-1.52587890625,5.55419921875,-2.62451171875
55,-0.94140625,0.18359375,0.29296875,1.0028873720686124,-1.3427734375,5.55419921875,-2.50244140625
56,-0.9453125,0.1796875,0.28125,1.0024993181107407,-0.9765625,5.615234375,-2.38037109375
57,-0.95703125,0.1875,0.2890625,1.0171637982069617,-0.79345703125,5.55419921875,-2.25830078125
58,-0.94140625,0.171875,0.2890625,0.9996718822045124,-0.6103515625,5.55419921875,-1.953125
59,-0.9453125,0.171875,0.2890625,1.0033513179278233,-0.54931640625,5.55419921875,-2.01416015625
60,-0.9453125,0.1640625,0.296875,1.00432414697024,-0.732421875,5.4931640625,-1.89208984375
61,-0.9453125,0.16796875,0.28125,1.0004652848214237,-0.8544921875,5.615234375,-1.89208984375
62,-0.95703125,0.171875,0.28515625,1.0132935981321627,-1.15966796875,5.67626953125,-1.8310546875
63,-0.9453125,0.15625,0.29296875,1.0019283774965217,-1.46484375,5.67626953125,-1.953125
64,-0.94921875,0.1640625,0.30078125,1.0091591052006492,-2.01416015625,5.7373046875,-1.8310546875
65,-0.953125,0.17578125,0.28125,1.0091817853967453,-2.25830078125,5.7373046875,-1.8310546875
66,-0.9609375,0.15625,0.28125,1.0133688883650662,-2.50244140625,5.859375,-1.5869140625
67,-0.953125,0.16015625,0.28515625,1.007676226251828,-2.62451171875,6.103515625,-1.64794921875
68,-0.953125,0.171875,0.2890625,1.010715296290825,-2.5634765625,6.4697265625,-1.46484375
69,-0.96875,0.17578125,0.2890625,1.0261251089695702,-2.44140625,6.77490234375,-1.52587890625
70,-0.96875,0.171875,0.2734375,1.0211687639813753,-2.3193359375,6.89697265625,-1.28173828125
71,-0.9609375,0.1796875,0.28125,1.0172463020638118,-2.44140625,7.01904296875,-1.28173828125
72,-0.97265625,0.17578125,0.26171875,1.022475394626779,-2.685546875,7.080078125,-1.0986328125
73,-0.9609375,0.171875,0.2734375,1.013760307438351,-2.9296875,7.080078125,-1.220703125
74,-0.9609375,0.16796875,0.26953125,1.0120580391506087,-3.173828125,6.9580078125,-1.03759765625
75,-0.9609375,0.17578125,0.26953125,1.0133839457403966,-3.41796875,6.7138671875,-0.91552734375
76,-0.95703125,0.1640625,0.265625,1.0066687429377215,-3.5400390625,6.4697265625,-0.79345703125
77,-0.95703125,0.16796875,0.26953125,1.0083498446371117,-3.5400390625,6.34765625,-0.6103515625
78,-0.95703125,0.17578125,0.2578125,1.0066156895679577,-3.5400390625,5.859375,-0.30517578125
79,-0.96484375,0.171875,0.27734375,1.0185205119206608,-3.41796875,5.615234375,-0.1220703125
80,-0.953125,0.17578125,0.28515625,1.0102773878448557,-3.173828125,5.31005859375,0.18310546875
81,-0.953125,0.17578125,0.27734375,1.0081001285292175,-2.86865234375,5.0048828125,0.18310546875
82,-0.96484375,0.17578125,0.27734375,1.0191869629413868,-2.62451171875,4.638671875,0.48828125
83,-0.953125,0.171875,0.27734375,1.0074263431705877,-2.44140625,4.39453125,0.54931640625
84,-0.9609375,0.16796875,0.2734375,1.0131053480705068,-2.13623046875,4.08935546875,0.67138671875
85,-0.9609375,0.17578125,0.28125,1.0165635687244612,-1.953125,3.90625,0.67138671875
86,-0.9609375,0.18359375,0.265625,1.0137377296768195,-1.64794921875,3.662109375,0.91552734375
87,-0.95703125,0.17578125,0.2734375,1.0107303931980947,-1.3427734375,3.2958984375,0.79345703125
88,-0.95703125,0.1796875,0.27734375,1.0124801068647595,-1.03759765625,3.173828125,0.91552734375
89,-0.94921875,0.18359375,0.28125,1.0068885056899919,-0.79345703125,3.11279296875,0.732421875
90,-0.94140625,0.171875,0.28515625,0.9985493628650138,-0.6103515625,2.99072265625,0.79345703125
91,-0.95703125,0.18359375,0.29296875,1.0175687529558815,-0.30517578125,2.8076171875,0.6103515625
92,-0.9453125,0.18359375,0.28515625,1.0043089537634198,-0.18310546875,2.685546875,0.79345703125
93,-0.95703125,0.18359375,0.28125,1.014256891036795,0.0,2.5634765625,0.67138671875
94,-0.9453125,0.19140625,0.2890625,1.006880928462528,0.18310546875,2.50244140625,0.67138671875
95,-0.94921875,0.171875,0.27734375,1.0037314414925065,0.30517578125,2.3193359375,0.54931640625
96,-0.94921875,0.17578125,0.2890625,1.0077065108995649,0.3662109375,2.3193359375,0.732421875
97,-0.94140625,0.19921875,0.296875,1.0070097335754133,0.42724609375,2.13623046875,0.48828125
98,-0.94140625,0.19921875,0.28515625,1.0036174195402785,0.3662109375,2.13623046875,0.732421875
99,-0.9375,0.19140625,0.29296875,1.0006864099285175,0.42724609375,1.953125,0.67138671875
100,-0.9375,0.20703125,0.28515625,1.0015399519692787,0.48828125,1.89208984375,0.79345703125
101,-0.9453125,0.203125,0.296875,1.0114396936576346,0.54931640625,2.01416015625,0.67138671875
102,-0.94140625,0.203125,0.2890625,1.0055160973700583,0.6103515625,2.01416015625,0.732421875
103,-0.93359375,0.19140625,0.2890625,0.995886927057673,0.732421875,2.0751953125,0.67138671875
104,-0.9453125,0.21484375,0.27734375,1.008312012838474,0.67138671875,2.01416015625,0.732421875
105,-0.94921875,0.20703125,0.27734375,1.0103453515962686,0.6103515625,2.01416015625,0.54931640625
106,-0.93359375,0.19921875,0.2890625,0.9974179311085575,0.48828125,2.0751953125,0.67138671875
107,-0.93359375,0.19921875,0.2890625,0.9974179311085575,0.244140625,2.13623046875,0.3662109375
108,-0.93359375,0.1875,0.28125,0.9929023630443542,-0.06103515625,2.0751953125,0.54931640625
109,-0.92578125,0.20703125,0.2890625,0.9917106383589797,-0.18310546875,2.13623046875,0.42724609375
110,-0.9375,0.203125,0.30078125,1.005303623775704,-0.48828125,2.25830078125,0.48828125
111,-0.93359375,0.19921875,0.30078125,1.0008769958102681,-0.732421875,2.44140625,0.30517578125
112,-0.9375,0.19140625,0.29296875,1.0006864099285175,-0.8544921875,2.38037109375,0.42724609375
113,-0.93359375,0.1875,0.30078125,0.9986104848190935,-0.8544921875,2.62451171875,0.18310546875
114,-0.93359375,0.19921875,0.28515625,0.9962928722542822,-0.9765625,2.685546875,0.244140625
115,-0.9296875,0.203125,0.28515625,0.9934247330297915,-1.03759765625,2.8076171875,0.1220703125
116,-0.93359375,0.19140625,0.296875,0.9981825525439347,-0.91552734375,2.86865234375,0.06103515625
117,-0.9453125,0.1953125,0.2890625,1.0076307975735705,-0.9765625,3.11279296875,-0.1220703125
118,-0.94921875,0.203125,0.28125,1.0106322592696924,-1.0986328125,3.173828125,0.0
119,-0.9375,0.19921875,0.29296875,1.002210082182436,-1.15966796875,3.2958984375,-0.30517578125
120,-0.93359375,0.19921875,0.31640625,1.0056830094168279,-1.220703125,3.35693359375,-0.30517578125
121,-0.94140625,0.1875,0.30078125,1.0059181566562088,-1.3427734375,3.47900390625,-0.54931640625
122,-0.94921875,0.1953125,0.296875,1.0135570894788377,-1.3427734375,3.5400390625,-0.54931640625
123,-0.93359375,0.1953125,0.2890625,0.9966450680164742,-1.3427734375,3.5400390625,-0.67138671875
124,-0.9453125,0.19140625,0.296875,1.0091515450220112,-1.3427734375,3.5400390625,-0.6103515625
125,-0.92578125,0.18359375,0.296875,0.9893999967230771,-1.46484375,3.60107421875,-0.8544921875
126,-0.9453125,0.18359375,0.2890625,1.0054250427563272,-1.5869140625,3.662109375,-0.67138671875
127,-0.93359375,0.17578125,0.28515625,0.9918721816870798,-1.64794921875,3.662109375,-0.91552734375
128,-0.9453125,0.19140625,0.296875,1.0091515450220112,-1.5869140625,3.72314453125,-0.8544921875
129,-0.9375,0.1796875,0.28515625,0.9962469244972917,-1.5869140625,3.662109375,-0.9765625
130,-0.93359375,0.1796875,0.28515625,0.9925718989621735,-1.5869140625,3.60107421875,-0.79345703125
131,-0.9375,0.1875,0.2890625,0.9988091053380771,-1.64794921875,3.60107421875,-0.91552734375
132,-0.9453125,0.19140625,0.28515625,1.0057664550527499,-1.5869140625,3.5400390625,-0.67138671875
133,-0.93359375,0.18359375,0.28515625,0.9932864853566605,-1.46484375,3.60107421875,-0.91552734375
134,-0.9375,0.19140625,0.2890625,0.9995497643665935,-1.3427734375,3.662109375,-0.67138671875
135,-0.94140625,0.19140625,0.29296875,1.0043469363495303,-1.3427734375,3.60107421875,-0.8544921875
136,-0.9375,0.18359375,0.29296875,0.9992214987256954,-1.3427734375,3.662109375,-0.67138671875
137,-0.9453125,0.1953125,0.29296875,1.0087583376552893,-1.3427734375,3.662109375,-0.79345703125
138,-0.94921875,0.19140625,0.28515625,1.009438792005086,-1.28173828125,3.72314453125,-0.67138671875
139,-0.94140625,0.19140625,0.30078125,1.0066535851173866,-1.28173828125,3.72314453125,-0.79345703125
140,-0.94140625,0.1875,0.28125,1.000251738333437,-1.220703125,3.72314453125,-0.67138671875
141,-0.9375,0.1875,0.27734375,0.9954808163214711,-1.28173828125,3.72314453125,-0.79345703125
142,-0.9296875,0.1953125,0.2109375,0.9731189286098334,-1.220703125,3.72314453125,-0.67138671875
143,-0.88671875,0.1953125,0.30859375,0.9589823860722756,-1.28173828125,3.7841796875,-0.79345703125
144,-0.95703125,0.17578125,0.25390625,1.0056223173325,-1.3427734375,3.84521484375,-0.67138671875
145,-0.9375,0.1796875,0.296875,0.9996642502766866,-1.3427734375,3.90625,-0.79345703125
146,-0.94140625,0.19921875,0.296875,1.0070097335754133,-1.46484375,3.7841796875,-0.732421875
147,-0.953125,0.16015625,0.3203125,1.0181833762615222,-1.46484375,3.84521484375,-0.79345703125
148,-0.9296875,0.1328125,0.3046875,0.9873157957152058,-1.52587890625,3.84521484375,-0.6103515625
149,-0.9921875,0.19140625,0.26953125,1.0458104428728348,-1.64794921875,3.7841796875,-0.79345703125
150,-0.93359375,0.1953125,0.29296875,0.9977850225233265,-1.77001953125,3.7841796875,-0.6103515625
151,-0.90625,0.24609375,0.29296875,0.9837082315227544,-1.708984375,3.84521484375,-0.732421875
152,-0.9453125,0.1796875,0.3125,1.0117112089487297,-1.5869140625,3.72314453125,-0.6103515625
153,-0.9453125,0.18359375,0.29296875,1.006555053721293,-1.46484375,3.72314453125,-0.732421875
154,-0.94140625,0.18359375,0.28515625,1.0006330393766676,-1.28173828125,3.72314453125,-0.54931640625
155,-0.93359375,0.16796875,0.296875,0.9939545043112512,-1.03759765625,3.72314453125,-0.6103515625
156,-0.94140625,0.19140625,0.29296875,1.0043469363495303,-0.91552734375,3.7841796875,-0.48828125
157,-0.953125,0.20703125,0.2890625,1.0172838016049466,-0.79345703125,3.72314453125,-0.48828125
158,-0.9375,0.18359375,0.28515625,0.996958876761286,-0.732421875,3.72314453125,-0.30517578125
159,-0.94921875,0.19140625,0.28515625,1.009438792005086,-0.48828125,3.662109375,-0.3662109375
160,-0.9453125,0.17578125,0.28125,1.0018065347200589,-0.54931640625,3.47900390625,-0.18310546875
161,-0.94140625,0.17578125,0.28515625,0.9992291340351759,-0.42724609375,3.23486328125,-0.30517578125
162,-0.9375,0.17578125,0.2890625,0.9966756878532819,-0.54931640625,3.11279296875,-0.18310546875
163,-0.9453125,0.17578125,0.27734375,1.000716906108753,-0.732421875,3.0517578125,-0.30517578125
164,-0.9453125,0.1875,0.3046875,1.010745489879871,-0.8544921875,3.0517578125,-0.18310546875
165,-0.9609375,0.18359375,0.3046875,1.0246667832039655,-1.03759765625,3.11279296875,-0.30517578125
166,-0.94140625,0.1796875,0.2890625,1.0010446813711975,-1.220703125,3.173828125,-0.1220703125
167,-0.94921875,0.1796875,0.29296875,1.0095219271934488,-1.40380859375,3.35693359375,-0.18310546875
168,-0.9453125,0.1796875,0.28125,1.0024993181107407,-1.3427734375,3.41796875,-0.1220703125
169,-0.93359375,0.18359375,0.28515625,0.9932864853566605,-1.28173828125,3.662109375,-0.18310546875
170,-0.9453125,0.18359375,0.296875,1.0076989398229574,-1.15966796875,3.7841796875,0.0
171,-0.93359375,0.17578125,0.2890625,0.9930022491398874,-0.91552734375,3.96728515625,-0.1220703125
172,-0.94140625,0.1796875,0.296875,1.003328505934279,-0.732421875,4.150390625,0.06103515625
173,-0.94921875,0.1953125,0.28515625,1.0101867623968723,-0.6103515625,4.21142578125,-0.06103515625
174,-0.953125,0.1875,0.30078125,1.016893738783243,-0.6103515625,4.39453125,0.1220703125
175,-0.953125,0.19140625,0.29296875,1.015339503141991,-0.732421875,4.39453125,0.0
176,-0.94140625,0.1796875,0.27734375,0.9977238500002769,-0.8544921875,4.39453125,0.0
177,-0.94921875,0.1875,0.27734375,1.0065247344281336,-0.91552734375,4.39453125,0.0
178,-0.9453125,0.1875,0.29296875,1.0072748687090394,-0.8544921875,4.39453125,0.06103515625
179,-0.9375,0.1796875,0.2890625,0.9973720351817069,-0.8544921875,4.2724609375,0.0
180,-0.9375,0.19140625,0.29296875,1.0006864099285175,-0.67138671875,4.33349609375,0.1220703125
181,-0.94921875,0.1953125,0.28515625,1.0101867623968723,-0.732421875,4.21142578125,0.06103515625
182,-0.93359375,0.1796875,0.2890625,0.9937011706753507,-0.54931640625,4.0283203125,0.18310546875
183,-0.9453125,0.19140625,0.2890625,1.006880928462528,-0.6103515625,3.90625,0.18310546875
184,-0.9296875,0.1796875,0.27734375,0.9866742121777393,-0.48828125,3.84521484375,0.30517578125
185,-0.93359375,0.17578125,0.296875,0.9953045280292987,-0.30517578125,3.662109375,0.244140625
186,-0.9375,0.19140625,0.28515625,0.9984271077315183,-0.1220703125,3.5400390625,0.42724609375
187,-0.93359375,0.18359375,0.28125,0.9921721209438032,-0.1220703125,3.5400390625,0.30517578125
188,-0.9453125,0.18359375,0.28515625,1.0043089537634198,0.18310546875,3.60107421875,0.48828125
189,-0.94140625,0.19140625,0.2890625,1.0032144381857624,0.30517578125,3.60107421875,0.48828125
190,-0.94140625,0.1796875,0.27734375,0.9977238500002769,0.3662109375,3.47900390625,0.30517578125
191,-0.94921875,0.203125,0.2890625,1.0128342065129972,0.244140625,3.35693359375,0.244140625
192,-0.93359375,0.18359375,0.2890625,0.9944149455757264,0.1220703125,3.2958984375,0.18310546875
193,-0.94140625,0.1953125,0.29296875,1.005098695985561,0.1220703125,3.2958984375,0.0
194,-0.9453125,0.203125,0.28125,1.0069642748286802,0.0,3.2958984375,0.0
195,-0.94921875,0.18359375,0.28125,1.0068885056899919,0.06103515625,3.2958984375,-0.06103515625
196,-0.9453125,0.19921875,0.28515625,1.0072824429731093,0.06103515625,3.2958984375,-0.06103515625
197,-0.94140625,0.1953125,0.2890625,1.0039670458244945,0.06103515625,3.35693359375,-0.06103515625
198,-0.94140625,0.1875,0.29296875,1.0036098176162014,0.18310546875,3.2958984375,-0.1220703125
199,-0.93359375,0.18359375,0.29296875,0.9955574536683895,0.18310546875,3.35693359375,-0.244140625
200,-0.93359375,0.18359375,0.28515625,0.9932864853566605,0.244140625,3.41796875,-0.244140625
201,-0.94140625,0.1953125,0.28515625,1.0028493342019902,0.244140625,3.2958984375,-0.30517578125
202,-0.9375,0.17578125,0.28515625,0.9955497901991768,0.30517578125,3.2958984375,-0.18310546875
203,-0.9453125,0.19140625,0.29296875,1.0080093073339527,0.30517578125,3.2958984375,-0.244140625
204,-0.9453125,0.18359375,0.2890625,1.0054250427563272,0.42724609375,3.23486328125,-0.18310546875
205,-0.9453125,0.1875,0.28125,1.0039290488656307,0.42724609375,3.23486328125,-0.1220703125
206,-0.94140625,0.1875,0.28125,1.000251738333437,0.48828125,3.2958984375,-0.06103515625
207,-0.9375,0.18359375,0.28515625,0.996958876761286,0.42724609375,3.2958984375,-0.06103515625
208,-0.94140625,0.1953125,0.296875,1.0062442376581904,0.3662109375,3.23486328125,-0.1220703125
209,-0.9375,0.1875,0.28125,0.9965761699438734,0.244140625,3.23486328125,-0.06103515625
210,-0.9453125,0.1796875,0.2890625,1.0047190897055505,0.1220703125,3.23486328125,-0.1220703125
211,-0.9375,0.171875,0.28515625,0.9948675050171568,0.06103515625,3.2958984375,-0.06103515625
212,-0.9375,0.1875,0.29296875,0.9999465928121174,-0.06103515625,3.2958984375,0.0
213,-0.9296875,0.18359375,0.28515625,0.9896158848812882,-0.1220703125,3.2958984375,0.0
214,-0.9375,0.1875,0.28125,0.9965761699438734,-0.3662109375,3.35693359375,0.0
215,-0.9375,0.18359375,0.29296875,0.9992214987256954,-0.42724609375,3.35693359375,0.06103515625
216,-0.94921875,0.17578125,0.2890625,1.0077065108995649,-0.48828125,3.35693359375,-0.06103515625
217,-0.94140625,0.19140625,0.28515625,1.0020958871246741,-0.42724609375,3.41796875,-0.1220703125
218,-0.9453125,0.1875,0.2890625,1.0061456661748835,-0.48828125,3.41796875,-0.1220703125
219,-0.93359375,0.1875,0.29296875,0.9962852144419413,-0.54931640625,3.47900390625,0.0
220,-0.93359375,0.17578125,0.28515625,0.9918721816870798,-0.42724609375,3.35693359375,-0.18310546875
221,-0.9453125,0.1953125,0.2890625,1.0076307975735705,-0.48828125,3.41796875,-0.1220703125
222,-0.94140625,0.1953125,0.296875,1.0062442376581904,-0.48828125,3.5400390625,-0.1220703125
223,-0.9453125,0.1953125,0.29296875,1.0087583376552893,-0.48828125,3.60107421875,-0.1220703125
224,-0.94921875,0.1875,0.28515625,1.008705394188821,-0.42724609375,3.60107421875,-0.244140625
225,-0.94921875,0.1875,0.28515625,1.008705394188821,-0.6103515625,3.72314453125,-0.18310546875
226,-0.9375,0.19140625,0.296875,1.0018369968034033,-0.54931640625,3.72314453125,-0.244140625
227,-0.9453125,0.17578125,0.28515625,1.002910194096099,-0.42724609375,3.7841796875,-0.18310546875
228,-0.9453125,0.1875,0.2890625,1.0061456661748835,-0.42724609375,3.84521484375,-0.30517578125
229,-0.93359375,0.1796875,0.2890625,0.9937011706753507,-0.48828125,3.7841796875,-0.18310546875
230,-0.9375,0.1875,0.28125,0.9965761699438734,-0.3662109375,3.72314453125,-0.244140625
231,-0.9453125,0.1953125,0.28125,1.0054174544996222,-0.42724609375,3.72314453125,-0.30517578125
232,-0.9296875,0.1796875,0.2890625,0.99003210767063,-0.42724609375,3.72314453125,-0.30517578125
233,-0.9453125,0.1875,0.28515625,1.005030377436579,-0.3662109375,3.60107421875,-0.244140625
234,-0.94921875,0.19140625,0.2890625,1.010549215425392,-0.30517578125,3.60107421875,-0.244140625
235,-0.94921875,0.19140625,0.28125,1.0083422783909366,-0.244140625,3.60107421875,-0.1220703125
236,-0.9375,0.18359375,0.2734375,0.9936704591791549,-0.1220703125,3.47900390625,-0.244140625
237,-0.94140625,0.18359375,0.2890625,1.0017532238452618,-0.1220703125,3.35693359375,-0.1220703125
238,-0.9453125,0.19921875,0.2890625,1.0083952409219623,-0.1220703125,3.35693359375,-0.06103515625
239,-0.93359375,0.18359375,0.2734375,0.9899858693357068,-0.06103515625,3.23486328125,0.0
240,-0.9453125,0.19140625,0.28515625,1.0057664550527499,-0.1220703125,3.11279296875,-0.06103515625
241,-0.9375,0.1796875,0.28125,0.9951358752232029,-0.06103515625,3.0517578125,0.06103515625
242,-0.9375,0.1875,0.28515625,0.997685615268689,0.0,2.99072265625,-0.06103515625
243,-0.92578125,0.19140625,0.29296875,0.9897161026613579,-0.06103515625,2.99072265625,0.06103515625
244,-0.94140625,0.19140625,0.296875,1.0054933344896548,-0.18310546875,2.9296875,-0.06103515625
245,-0.9375,0.18359375,0.296875,1.0003737704798454,-0.30517578125,2.99072265625,0.0
246,-0.94921875,0.1796875,0.2890625,1.0083952409219623,-0.244140625,2.99072265625,-0.18310546875
247,-0.9375,0.18359375,0.29296875,0.9992214987256954,-0.244140625,3.0517578125,-0.1220703125
248,-0.94921875,0.1875,0.29296875,1.0109417262276421,-0.3662109375,3.0517578125,-0.18310546875
249,-0.9375,0.19140625,0.28515625,0.9984271077315183,-0.244140625,3.11279296875,-0.1220703125
250,-0.9453125,0.1875,0.296875,1.0084179382980303,-0.18310546875,3.11279296875,-0.244140625
251,-0.94140625,0.1875,0.296875,1.004757056787392,-0.18310546875,3.35693359375,-0.244140625
252,-0.93359375,0.19140625,0.2890625,0.995886927057673,-0.1220703125,3.41796875,-0.30517578125
253,-0.94140625,0.18359375,0.28515625,1.0006330393766676,-0.1220703125,3.5400390625,-0.244140625
254,-0.9375,0.1953125,0.28515625,0.9991833213031093,-0.244140625,3.5400390625,-0.30517578125
255,-0.9375,0.1796875,0.3046875,1.002012135810989,-0.18310546875,3.60107421875,-0.18310546875
256,-0.94140625,0.19140625,0.28125,1.0009913299215558,-0.244140625,3.72314453125,-0.244140625
257,-0.94140625,0.19921875,0.29296875,1.005865063697506,-0.244140625,3.72314453125,-0.1220703125
258,-0.9375,0.1875,0.27734375,0.9954808163214711,-0.3662109375,3.72314453125,-0.18310546875
259,-0.9453125,0.1796875,0.27734375,1.0014104433131115,-0.30517578125,3.662109375,-0.1220703125
260,-0.94140625,0.1875,0.28515625,1.001357111350953,-0.30517578125,3.60107421875,-0.1220703125
261,-0.94921875,0.1875,0.29296875,1.0109417262276421,-0.3662109375,3.5400390625,0.0
262,-0.9453125,0.18359375,0.29296875,1.006555053721293,-0.30517578125,3.47900390625,-0.06103515625
263,-0.94140625,0.18359375,0.28515625,1.0006330393766676,-0.1220703125,3.23486328125,0.06103515625
264,-0.94140625,0.18359375,0.28125,0.9995268656109875,-0.06103515625,3.2958984375,-0.06103515625
265,-0.9375,0.18359375,0.28125,0.9958486217990475,0.244140625,3.173828125,0.06103515625
266,-0.93359375,0.1953125,0.28125,0.9944072733016953,0.30517578125,3.173828125,-0.06103515625
267,-0.9296875,0.17578125,0.30078125,0.9928178361911992,0.48828125,3.173828125,0.06103515625
268,-0.9375,0.19921875,0.2890625,1.0010751666372573,0.67138671875,3.11279296875,0.0
269,-0.92578125,0.1953125,0.28515625,0.9881963278730977,0.732421875,3.173828125,0.06103515625
270,-0.9453125,0.19140625,0.28515625,1.0057664550527499,0.79345703125,3.11279296875,0.0
271,-0.94140625,0.1875,0.2890625,1.0024764867293958,0.79345703125,3.173828125,0.1220703125
272,-0.9375,0.19140625,0.30078125,1.003001477013182,0.6103515625,3.23486328125,-0.1220703125
273,-0.93359375,0.1953125,0.30078125,1.000106805819696,0.30517578125,3.2958984375,0.0
274,-0.9296875,0.18359375,0.30859375,0.9966221025214999,0.06103515625,3.35693359375,-0.1220703125
