,fx,fy,fz,rx,ry,rz,svm
27,-0.125,-0.7578125,-0.1953125,-71.96044921875,-35.400390625,34.3017578125,0.792497165807235
28,0.1875,-0.84375,-0.5078125,-65.91796875,-40.1611328125,40.4052734375,1.0024688761533946
29,0.2265625,-0.8515625,-0.59765625,-66.46728515625,-36.31591796875,39.24560546875,1.0647451577615004
30,0.20703125,-0.80859375,-0.55859375,-70.9228515625,-33.02001953125,37.41455078125,1.0043469363495303
31,0.1875,-0.80078125,-0.515625,-73.91357421875,-31.982421875,35.7666015625,0.9707090197255626
32,0.1484375,-0.78515625,-0.484375,-74.64599609375,-32.28759765625,35.09521484375,0.9344105997607863
33,0.171875,-0.79296875,-0.5078125,-74.76806640625,-33.5693359375,34.85107421875,0.9571906754966915
34,0.16015625,-0.78125,-0.5,-75.86669921875,-34.72900390625,33.99658203125,0.9412765730188245
35,0.16015625,-0.76953125,-0.48828125,-77.45361328125,-35.94970703125,32.77587890625,0.9253361271679538
36,0.15234375,-0.7578125,-0.50390625,-79.04052734375,-36.4990234375,31.494140625,0.9227187611127103
37,0.140625,-0.73828125,-0.49609375,-80.56640625,-35.82763671875,30.2734375,0.90052407159144
38,0.12109375,-0.70703125,-0.4921875,-82.275390625,-34.72900390625,29.60205078125,0.869945641935101
39,0.1015625,-0.69140625,-0.5078125,-84.3505859375,-33.99658203125,29.11376953125,0.86384667569052
40,0.09765625,-0.671875,-0.5,-85.9375,-33.02001953125,29.052734375,0.8431801461070241
41,0.08984375,-0.67578125,-0.5234375,-87.09716796875,-31.67724609375,29.052734375,0.8594992807861301
42,0.078125,-0.66796875,-0.5546875,-87.890625,-30.33447265625,28.9306640625,0.8717591348863587
43,0.07421875,-0.65625,-0.54296875,-88.31787109375,-28.86962890625,28.50341796875,0.8549780984493842
44,0.05859375,-0.66015625,-0.53515625,-88.134765625,-27.40478515625,28.62548828125,0.8518401926812256
45,0.0390625,-0.6875,-0.54296875,-87.40234375,-26.55029296875,28.50341796875,0.8769248499060865
46,0.04296875,-0.69921875,-0.5546875,-85.9375,-26.4892578125,28.3203125,0.8935498847206993
47,0.03515625,-0.71875,-0.55859375,-84.1064453125,-26.85546875,28.1982421875,0.910968990664954
48,0.02734375,-0.72265625,-0.57421875,-82.09228515625,-27.52685546875,28.564453125,0.9234213064358475
49,0.02734375,-0.74609375,-0.5859375,-79.52880859375,-28.80859375,29.052734375,0.9490660242361303
50,0.04296875,-0.76171875,-0.59375,-77.94189453125,-30.1513671875,29.35791015625,0.966747552403483
51,0.05859375,-0.75390625,-0.6015625,-76.5380859375,-31.25,29.78515625,0.9662739273800028
52,0.07421875,-0.7734375,-0.59765625,-75.1953125,-31.67724609375,30.45654296875,0.9802586303735739
53,0.078125,-0.78125,-0.6015625,-73.6083984375,-31.494140625,30.6396484375,0.989106930281681
54,0.09375,-0.80078125,-0.6015625,-71.8994140625,-30.8837890625,30.21240234375,1.0059409099235463
55,0.109375,-0.79296875,-0.609375,-70.00732421875,-30.029296875,29.541015625,1.0060319178468258
56,0.14453125,-0.796875,-0.6015625,-68.359375,-29.052734375,28.9306640625,1.0088490914194315
57,0.12109375,-0.7890625,-0.61328125,-66.40625,-27.89306640625,27.52685546875,1.0066763217623007
58,0.12890625,-0.76171875,-0.60546875,-64.0869140625,-26.30615234375,25.390625,0.981541992284175
59,0.1171875,-0.7578125,-0.62890625,-61.767578125,-25.57373046875,23.37646484375,0.9917337175883265
60,0.09765625,-0.72265625,-0.640625,-60.11962890625,-25.20751953125,21.728515625,0.9706540008948219
61,0.08984375,-0.7265625,-0.63671875,-58.837890625,-24.84130859375,19.8974609375,0.9702451919086613
62,0.07421875,-0.6953125,-0.66015625,-57.861328125,-24.90234375,17.822265625,0.9616517924497802
63,0.05078125,-0.69140625,-0.64453125,-57.12890625,-25.08544921875,15.68603515625,0.9465948817298705
64,0.046875,-0.66796875,-0.6640625,-56.640625,-25.2685546875,14.09912109375,0.9430580684707662
65,0.02734375,-0.671875,-0.671875,-56.21337890625,-25.45166015625,12.75634765625,0.950568099566813
66,0.04296875,-0.671875,-0.66015625,-55.7861328125,-25.7568359375,11.8408203125,0.9429043448386613
67,0.015625,-0.66015625,-0.68359375,-55.0537109375,-26.123046875,10.6201171875,0.950447699812107
68,0.00390625,-0.6796875,-0.66796875,-54.3212890625,-26.30615234375,9.765625,0.9529809061161063
69,-0.0078125,-0.65234375,-0.6640625,-53.955078125,-26.42822265625,8.97216796875,0.93090945167968
70,-0.015625,-0.65234375,-0.66015625,-53.77197265625,-26.67236328125,8.23974609375,0.9282256100771649
71,-0.0234375,-0.65625,-0.6640625,-53.77197265625,-27.34375,7.38525390625,0.9339124063917879
72,-0.0234375,-0.6640625,-0.66796875,-53.77197265625,-28.1982421875,6.4697265625,0.9421839370786697
73,-0.03125,-0.67578125,-0.6796875,-53.955078125,-29.541015625,5.615234375,0.9589744303201272
74,-0.03125,-0.6796875,-0.66015625,-54.26025390625,-31.06689453125,4.69970703125,0.948028446076547
75,-0.03515625,-0.69140625,-0.65234375,-54.443359375,-32.53173828125,3.5400390625,0.951226015527954
76,-0.04296875,-0.6953125,-0.65625,-54.26025390625,-33.87451171875,2.44140625,0.9570631372238785
77,-0.04296875,-0.6875,-0.65625,-53.8330078125,-35.15625,1.28173828125,0.9514024521602635
78,-0.0390625,-0.6875,-0.65625,-53.7109375,-36.68212890625,0.244140625,0.9512340360848376
79,-0.02734375,-0.68359375,-0.65234375,-53.52783203125,-37.78076171875,-0.91552734375,0.9453044292010842
80,-0.0390625,-0.66015625,-0.64453125,-53.28369140625,-38.75732421875,-2.01416015625,0.9234460923881128
81,-0.046875,-0.65625,-0.640625,-53.03955078125,-39.61181640625,-3.2958984375,0.9182928284321946
82,-0.046875,-0.65625,-0.62890625,-52.734375,-40.52734375,-4.39453125,0.91015625
83,-0.05078125,-0.64453125,-0.6171875,-52.3681640625,-41.32080078125,-5.43212890625,0.8938230684729361
84,-0.046875,-0.640625,-0.63671875,-52.18505859375,-42.236328125,-6.2255859375,0.9044381807794065
85,-0.046875,-0.6328125,-0.62109375,-51.94091796875,-43.02978515625,-6.89697265625,0.8879225034147477
86,-0.05859375,-0.62890625,-0.609375,-51.6357421875,-43.8232421875,-7.50732421875,0.8776640527292462
87,-0.05078125,-0.61328125,-0.609375,-51.26953125,-44.5556640625,-8.11767578125,0.8660430229371546
88,-0.0625,-0.61328125,-0.60546875,-49.98779296875,-45.10498046875,-8.60595703125,0.8640674446061054
89,-0.0703125,-0.58984375,-0.62109375,-48.15673828125,-45.654296875,-8.7890625,0.8594282653947187
90,-0.0625,-0.5859375,-0.65234375,-45.83740234375,-46.2646484375,-8.97216796875,0.8790798439677209
91,-0.046875,-0.58203125,-0.65234375,-43.64013671875,-46.875,-9.09423828125,0.8755055738061437
92,-0.05078125,-0.57421875,-0.66796875,-41.80908203125,-47.4853515625,-9.21630859375,0.8823197601661699
93,-0.046875,-0.5859375,-0.68359375,-40.4052734375,-48.095703125,-9.46044921875,0.901565546463657
94,-0.0703125,-0.57421875,-0.671875,-39.12353515625,-48.52294921875,-9.765625,0.8866154950895075
95,-0.0625,-0.58203125,-0.69140625,-37.90283203125,-48.9501953125,-9.94873046875,0.9059300351106728
96,-0.05078125,-0.60546875,-0.69140625,-36.4990234375,-49.25537109375,-10.009765625,0.9204421465345812
97,-0.05859375,-0.59765625,-0.68359375,-35.2783203125,-49.6826171875,-9.765625,0.909904739927311
98,-0.05859375,-0.59765625,-0.671875,-33.5693359375,-50.1708984375,-9.58251953125,0.9011338614923562
99,-0.046875,-0.6015625,-0.65625,-32.28759765625,-50.537109375,-9.33837890625,0.8914812221977814
100,-0.046875,-0.5703125,-0.64453125,-31.18896484375,-50.84228515625,-9.033203125,0.8619014708815692
101,-0.05078125,-0.53125,-0.62890625,-30.33447265625,-51.57470703125,-8.36181640625,0.8248202041297394
102,-0.046875,-0.51953125,-0.62109375,-29.72412109375,-52.42919921875,-7.75146484375,0.8110902734225242
103,-0.03515625,-0.49609375,-0.625,-28.99169921875,-53.77197265625,-6.8359375,0.7987302239824939
104,-0.01953125,-0.46875,-0.625,-28.38134765625,-55.419921875,-6.16455078125,0.7814941024899437
105,-0.01953125,-0.43359375,-0.62890625,-27.89306640625,-57.43408203125,-5.7373046875,0.764138783896412
106,-0.03125,-0.3984375,-0.625,-28.01513671875,-59.63134765625,-5.4931640625,0.7418584797023284
107,-0.03125,-0.421875,-0.640625,-28.50341796875,-62.01171875,-5.615234375,0.7676949060336404
108,-0.02734375,-0.43359375,-0.6640625,-29.60205078125,-64.453125,-6.28662109375,0.7935554326002532
109,-0.0390625,-0.45703125,-0.66015625,-30.3955078125,-65.91796875,-6.9580078125,0.803871704189714
110,-0.04296875,-0.47265625,-0.6640625,-30.94482421875,-66.95556640625,-7.9345703125,0.8162286738695689
111,-0.046875,-0.48046875,-0.64453125,-31.1279296875,-67.07763671875,-8.544921875,0.8052751191848193
112,-0.0546875,-0.49609375,-0.65625,-31.06689453125,-66.46728515625,-8.72802734375,0.82447789172622
113,-0.0625,-0.51171875,-0.640625,-31.06689453125,-65.36865234375,-8.36181640625,0.8222911404889162
114,-0.0546875,-0.52734375,-0.6484375,-31.005859375,-64.02587890625,-7.6904296875,0.8375878131435309
115,-0.0625,-0.5390625,-0.640625,-30.70068359375,-62.8662109375,-6.7138671875,0.83958026390051
116,-0.0625,-0.55859375,-0.64453125,-30.029296875,-62.255859375,-5.79833984375,0.8551922355620548
117,-0.0703125,-0.56640625,-0.6328125,-28.86962890625,-61.767578125,-4.69970703125,0.8521804667155676
118,-0.078125,-0.5703125,-0.625,-27.099609375,-61.82861328125,-4.2724609375,0.8496969243684774
119,-0.09375,-0.5625,-0.62109375,-24.96337890625,-62.01171875,-3.35693359375,0.8431801461070241
120,-0.1015625,-0.5625,-0.63671875,-22.39990234375,-62.5,-2.8076171875,0.85564709898872
121,-0.109375,-0.53125,-0.62890625,-20.08056640625,-63.4765625,-1.953125,0.8304893282963138
122,-0.109375,-0.5234375,-0.63671875,-17.9443359375,-64.27001953125,-0.732421875,0.8314808919228466
123,-0.1015625,-0.5078125,-0.62109375,-16.6015625,-65.00244140625,1.28173828125,0.8086692295689026
124,-0.109375,-0.4765625,-0.62109375,-16.357421875,-65.73486328125,3.2958984375,0.7904632523528924
125,-0.09375,-0.47265625,-0.58984375,-17.02880859375,-66.89453125,5.18798828125,0.7616486345934883
126,-0.09375,-0.4765625,-0.60546875,-17.63916015625,-68.2373046875,7.080078125,0.7762044100189154
127,-0.1015625,-0.4765625,-0.58203125,-18.4326171875,-70.00732421875,9.82666015625,0.7590699136371185
128,-0.08203125,-0.4921875,-0.578125,-19.47021484375,-71.59423828125,11.77978515625,0.7636793677701477
129,-0.1171875,-0.49609375,-0.58203125,-20.81298828125,-73.30322265625,12.39013671875,0.7736939284509573
130,-0.12109375,-0.48828125,-0.54296875,-22.39990234375,-75.3173828125,11.5966796875,0.7402008773753159
131,-0.12109375,-0.5,-0.54296875,-23.74267578125,-77.7587890625,11.3525390625,0.7479831279952944
132,-0.14453125,-0.5,-0.51171875,-24.5361328125,-78.91845703125,11.23046875,0.7298940754165121
133,-0.13671875,-0.5234375,-0.51171875,-25.08544921875,-79.58984375,11.71875,0.7446710093117463
134,-0.14453125,-0.5234375,-0.51171875,-26.30615234375,-80.62744140625,11.90185546875,0.7461448771749191
135,-0.1875,-0.50390625,-0.51953125,-28.01513671875,-81.72607421875,12.87841796875,0.7476566581764821
136,-0.1328125,-0.5546875,-0.5078125,-29.11376953125,-82.6416015625,14.892578125,0.763669377393614
137,-0.13671875,-0.546875,-0.48046875,-29.84619140625,-82.3974609375,17.333984375,0.7406851571032897
138,-0.140625,-0.55859375,-0.47265625,-29.6630859375,-82.21435546875,19.8974609375,0.7451216671310297
139,-0.15234375,-0.546875,-0.4609375,-28.62548828125,-82.763671875,22.52197265625,0.7312621025974971
140,-0.16015625,-0.55859375,-0.4453125,-26.611328125,-84.16748046875,24.47509765625,0.7321067030217487
141,-0.1796875,-0.53125,-0.42578125,-24.5361328125,-86.12060546875,26.30615234375,0.7041333914875877
142,-0.18359375,-0.51953125,-0.42578125,-22.705078125,-88.8671875,27.52685546875,0.6963541179724491
143,-0.1953125,-0.48828125,-0.41015625,-22.03369140625,-92.46826171875,28.50341796875,0.6669285577720263
144,-0.19921875,-0.44921875,-0.421875,-22.15576171875,-95.52001953125,30.09033203125,0.6476604907882871
145,-0.24609375,-0.44140625,-0.42578125,-23.01025390625,-98.81591796875,32.40966796875,0.6608262132964214
146,-0.22265625,-0.40625,-0.37109375,-24.658203125,-101.9287109375,34.7900390625,0.5935700796478247
147,-0.203125,-0.3671875,-0.3828125,-26.30615234375,-104.6142578125,37.4755859375,0.568006897790423
148,-0.1484375,-0.3984375,-0.40625,-27.7099609375,-105.46875,39.6728515625,0.5880690395799629
149,-0.17578125,-0.43359375,-0.51171875,-28.80859375,-104.1259765625,45.71533203125,0.6933676275917325
150,-0.18359375,-0.421875,-0.390625,-30.33447265625,-103.94287109375,50.29296875,0.6035503883596319
151,-0.171875,-0.45703125,-0.4375,-31.1279296875,-103.759765625,54.443359375,0.6556102722666588
152,-0.1484375,-0.48828125,-0.4296875,-30.70068359375,-105.224609375,57.06787109375,0.667145874726107
153,-0.10546875,-0.5,-0.40234375,-29.96826171875,-106.3232421875,60.6689453125,0.6503876923732682
154,-0.10546875,-0.52734375,-0.390625,-27.9541015625,-106.14013671875,65.4296875,0.6646826148739149
155,-0.12109375,-0.5546875,-0.359375,-24.4140625,-107.177734375,69.03076171875,0.6719317744907681
156,-0.11328125,-0.55859375,-0.31640625,-20.81298828125,-110.04638671875,72.44873046875,0.6518991748573452
157,-0.12890625,-0.55859375,-0.28125,-16.78466796875,-114.07470703125,75.8056640625,0.6385494196443412
158,-0.16015625,-0.55078125,-0.265625,-13.61083984375,-117.61474609375,78.4912109375,0.632112846247112
159,-0.16015625,-0.5625,-0.2109375,-11.3525390625,-122.13134765625,80.4443359375,0.6217321797368321
160,-0.203125,-0.62109375,-0.1796875,-8.60595703125,-127.50244140625,80.9326171875,0.677720303348153
161,-0.23046875,-0.6484375,-0.11328125,-4.5166015625,-133.36181640625,81.4208984375,0.6974379382671801
162,-0.2421875,-0.6484375,-0.07421875,1.220703125,-139.892578125,81.54296875,0.6961568784505849
163,-0.27734375,-0.64453125,-0.0234375,7.87353515625,-146.78955078125,81.787109375,0.7020608266360365
164,-0.3046875,-0.640625,0.0234375,15.19775390625,-154.4189453125,81.84814453125,0.7097775564833675
165,-0.3359375,-0.61328125,0.046875,22.15576171875,-162.109375,82.8857421875,0.7008317637870108
166,-0.39453125,-0.56640625,0.1015625,28.4423828125,-170.166015625,83.49609375,0.697700429032314
167,-0.421875,-0.4921875,0.07421875,34.48486328125,-178.8330078125,83.80126953125,0.652484079217886
168,-0.42578125,-0.36328125,0.03125,37.04833984375,-184.75341796875,83.06884765625,0.560570693091536
169,-0.43359375,-0.19921875,-0.01171875,36.43798828125,-189.51416015625,81.6650390625,0.47731434033788206
170,-0.42578125,-0.00390625,-0.08203125,32.1044921875,-193.9697265625,78.4912109375,0.43362894001344915
171,-0.40234375,0.1953125,-0.109375,24.90234375,-197.75390625,75.37841796875,0.46042410497856484
172,-0.36328125,0.328125,-0.13671875,16.17431640625,-201.96533203125,71.71630859375,0.508263021307005
173,-0.37890625,0.4375,-0.15234375,7.4462890625,-206.4208984375,68.29833984375,0.5984854337852551
174,-0.390625,0.5234375,-0.1640625,0.0,-210.99853515625,65.49072265625,0.6734175606096859
175,-0.3984375,0.55078125,-0.19140625,-5.79833984375,-216.4306640625,62.19482421875,0.7062214803423038
176,-0.34375,0.53515625,-0.2109375,-9.82666015625,-222.65625,57.92236328125,0.6701126049555496
177,-0.30859375,0.4765625,-0.203125,-13.18359375,-225.830078125,55.5419921875,0.6029939341073942
178,-0.30078125,0.37109375,-0.18359375,-14.95361328125,-226.98974609375,53.466796875,0.511748567833548
179,-0.31640625,0.19921875,-0.140625,-14.46533203125,-229.1259765625,49.13330078125,0.39947016911857763
180,-0.33984375,0.07421875,-0.140625,-10.80322265625,-233.82568359375,39.4287109375,0.37520339536126934
181,-0.37109375,0.0390625,-0.08984375,-7.50732421875,-238.58642578125,30.33447265625,0.3838076987364571
182,-0.41015625,-0.03125,-0.05078125,-5.9814453125,-241.8212890625,24.90234375,0.4144676673344074
183,-0.49609375,-0.09375,-0.00390625,-6.28662109375,-243.22509765625,23.8037109375,0.5048894236148397
184,-0.62890625,-0.17578125,-0.0234375,-9.3994140625,-245.60546875,24.0478515625,0.6534305131740291
185,-0.6640625,-0.34375,-0.078125,-17.333984375,-248.84033203125,22.39990234375,0.7518288249536925
186,-1.859375,-0.49609375,0.29296875,-27.587890625,-250.18310546875,22.4609375,1.946590631820318
187,-2.265625,-0.328125,0.29296875,-18.49365234375,-268.6767578125,48.7060546875,2.3079326993494766
188,-2.2578125,-0.265625,-0.0390625,-12.0849609375,-287.65869140625,85.3271484375,2.2737193768553543
189,-2.6015625,-0.5,-0.234375,-20.5078125,-284.11865234375,123.53515625,2.6595223409535875
190,-3.26171875,-0.6953125,-0.15625,-23.37646484375,-263.85498046875,154.35791015625,3.3386648138526596
191,-4.0078125,-0.2734375,-0.30078125,-7.2021484375,-246.39892578125,176.7578125,4.028374171041471
192,-4.95703125,-0.015625,-0.1796875,12.3291015625,-231.75048828125,212.7685546875,4.960311537772382
193,-5.203125,0.24609375,-0.54296875,25.69580078125,-230.65185546875,259.6435546875,5.2371640190937905
194,-5.2265625,0.578125,-0.5859375,34.97314453125,-222.7783203125,303.52783203125,5.290983541454037
195,-4.84765625,1.0390625,-0.6171875,36.865234375,-227.6611328125,342.10205078125,4.996032666749344
196,-4.6875,1.34765625,-0.6640625,13.48876953125,-241.8212890625,358.09326171875,4.922378756462196
197,-4.62890625,1.640625,-0.37890625,-9.3994140625,-245.361328125,362.24365234375,4.925646496471618
198,-4.80859375,1.92578125,-0.20703125,-18.310546875,-249.755859375,357.666015625,5.184020564568315
199,-4.9765625,1.734375,-0.0546875,-20.01953125,-250.8544921875,350.28076171875,5.270410010586226
