,fx,fy,fz,rx,ry,rz,svm
118,0.05078125,-1.4453125,-0.16015625,45.95947265625,46.32568359375,82.45849609375,1.4550453540772792
119,0.203125,-1.3671875,-0.09765625,21.78955078125,37.53662109375,80.2001953125,1.3856399853299963
120,0.27734375,-1.34375,-0.01953125,-9.21630859375,29.60205078125,70.98388671875,1.3722117503835278
121,0.265625,-1.40234375,0.03515625,-43.88427734375,28.01513671875,62.01171875,1.427711664063555
122,0.1953125,-1.49609375,0.125,-75.01220703125,31.73828125,55.6640625,1.5139578862852534
123,0.0625,-1.6484375,0.234375,-98.57177734375,34.72900390625,52.18505859375,1.6661884893466434
124,0.046875,-1.77734375,0.39453125,-114.80712890625,35.64453125,51.45263671875,1.8212092077835607
125,0.04296875,-1.91015625,0.47265625,-122.6806640625,35.58349609375,51.6357421875,1.9682345245307247
126,-0.0234375,-2.01171875,0.5,-127.0751953125,36.07177734375,52.490234375,2.07305611248413
127,-0.09765625,-2.1015625,0.55078125,-131.103515625,37.90283203125,54.13818359375,2.174732551354735
128,-0.21875,-2.25390625,0.640625,-133.97216796875,41.1376953125,57.861328125,2.353368933447126
129,-0.33203125,-2.38671875,0.6875,-133.056640625,43.88427734375,63.1103515625,2.5058586138443895
130,-0.4140625,-2.50390625,0.73828125,-126.220703125,41.9921875,68.90869140625,2.6431143499282954
131,-0.41015625,-2.5546875,0.7578125,-109.7412109375,32.28759765625,73.79150390625,2.6960964666025142
132,-0.39453125,-2.55859375,0.77734375,-83.43505859375,19.59228515625,75.1953125,2.703020567888762
133,-0.3671875,-2.4921875,0.8125,-49.6826171875,11.8408203125,73.486328125,2.6468814566036953
134,-0.44921875,-2.38671875,0.58984375,-15.31982421875,7.38525390625,71.2890625,2.4992277860105485
135,-0.29296875,-2.30859375,0.6015625,4.57763671875,3.23486328125,71.22802734375,2.403604217091881
136,-0.23828125,-2.265625,0.56640625,18.12744140625,7.32421875,67.138671875,2.3474775046346292
137,-0.24609375,-2.10546875,0.6328125,29.6630859375,13.24462890625,58.41064453125,2.2122414992879675
138,-0.2890625,-1.8515625,0.8046875,45.47119140625,13.0615234375,50.23193359375,2.0394515912295517
139,-0.28125,-1.4921875,0.8984375,75.62255859375,7.75146484375,47.05810546875,1.7643454987792215
140,-0.25390625,-1.3671875,0.34765625,116.27197265625,0.30517578125,49.072265625,1.4333648914736872
141,-0.16796875,-1.24609375,0.17578125,123.10791015625,-8.11767578125,48.52294921875,1.2695913447315192
142,-0.109375,-1.15625,0.02734375,101.5625,-14.95361328125,41.44287109375,1.1617334607340284
143,-0.09375,-1.06640625,0.0546875,71.044921875,-17.88330078125,35.21728515625,1.0719151436542504
144,-0.14453125,-0.9453125,0.15234375,47.607421875,-19.04296875,30.57861328125,0.9683561447354352
145,-0.2421875,-0.83203125,0.09375,37.2314453125,-20.1416015625,27.52685546875,0.8716190960693854
146,-0.33203125,-0.7578125,0.07421875,28.6865234375,-23.25439453125,24.658203125,0.8306822250321569
147,-0.33203125,-0.7265625,0.1953125,17.15087890625,-28.99169921875,21.05712890625,0.8223653628643794
148,-0.29296875,-0.74609375,0.375,11.65771484375,-35.09521484375,15.869140625,0.8849359142139193
149,-0.2890625,-0.6953125,0.48046875,19.34814453125,-41.748046875,9.70458984375,0.8932339118557145
150,-0.26953125,-0.59765625,0.47265625,37.2314453125,-51.33056640625,4.8828125,0.8082351257862328
151,-0.24609375,-0.41796875,0.328125,60.05859375,-63.4765625,1.3427734375,0.5855988604758594
152,-0.19140625,-0.2421875,0.1328125,80.56640625,-75.01220703125,-0.1220703125,0.3360510345937987
153,-0.1640625,-0.06640625,-0.03125,93.44482421875,-82.58056640625,-1.15966796875,0.1797299542238647
154,-0.15625,0.1015625,-0.11328125,98.2666015625,-83.80126953125,-0.42724609375,0.2180863258157478
155,-0.19140625,0.21875,-0.15625,99.91455078125,-80.99365234375,1.40380859375,0.33000299625770446
156,-0.2421875,0.31640625,-0.1953125,100.03662109375,-77.63671875,3.5400390625,0.4437506877195375
157,-0.30859375,0.390625,-0.2265625,97.5341796875,-76.2939453125,4.7607421875,0.5469447500162266
158,-0.32421875,0.390625,-0.203125,92.22412109375,-77.45361328125,5.2490234375,0.5467773350291346
159,-0.3046875,0.375,-0.171875,86.0595703125,-80.26123046875,5.06591796875,0.5128357322586347
160,-0.28125,0.3125,-0.13671875,81.23779296875,-82.70263671875,3.41796875,0.44209708108238227
161,-0.20703125,0.2265625,-0.078125,79.52880859375,-83.67919921875,0.06103515625,0.3166954696673328
162,-0.1328125,0.12109375,-0.0234375,80.2001953125,-83.251953125,-4.39453125,0.18125168372062783
163,-0.05859375,0.0234375,0.0625,83.06884765625,-81.84814453125,-9.70458984375,0.08881888281954745
164,0.0,-0.01953125,0.0234375,85.87646484375,-79.9560546875,-15.44189453125,0.030508787796510367
165,0.03515625,-0.1015625,0.01171875,87.09716796875,-77.81982421875,-20.81298828125,0.1081121289304535
166,0.0703125,-0.13671875,0.01171875,86.7919921875,-76.0498046875,-25.20751953125,0.15418558090617618
167,0.078125,-0.1640625,-0.00390625,86.5478515625,-75.1953125,-28.01513671875,0.18175609568956003
168,0.09765625,-0.17578125,-0.04296875,85.75439453125,-75.0732421875,-29.6630859375,0.20562612794143525
169,0.1171875,-0.18359375,-0.0859375,84.3505859375,-75.25634765625,-31.06689453125,0.2341470245413392
170,0.15625,-0.1953125,-0.09765625,82.51953125,-73.91357421875,-32.53173828125,0.26851029462631876
171,0.21875,-0.19140625,-0.1171875,81.298828125,-70.73974609375,-34.24072265625,0.31340201849272203
172,0.2578125,-0.1484375,-0.13671875,80.13916015625,-65.61279296875,-35.400390625,0.3274034104343791
173,0.2734375,-0.140625,-0.16015625,79.65087890625,-59.2041015625,-35.7666015625,0.3466893154472928
174,0.3359375,-0.09375,-0.17578125,78.43017578125,-52.490234375,-35.400390625,0.39056640185480945
175,0.3359375,-0.046875,-0.2109375,75.98876953125,-46.32568359375,-33.99658203125,0.3994319697238818
176,0.359375,-0.01171875,-0.2421875,72.021484375,-40.58837890625,-31.18896484375,0.43352336140375697
177,0.37890625,0.03515625,-0.2421875,66.83349609375,-35.58349609375,-27.099609375,0.4510661740358891
178,0.3828125,0.07421875,-0.27734375,60.11962890625,-31.31103515625,-22.0947265625,0.47851163901401084
179,0.42578125,0.08203125,-0.27734375,52.734375,-26.79443359375,-16.9677734375,0.5147216281566062
180,0.44140625,0.1015625,-0.30859375,45.10498046875,-21.05712890625,-12.20703125,0.5480734635834643
181,0.44140625,0.07421875,-0.30859375,36.865234375,-13.97705078125,-7.75146484375,0.5436708590035771
182,0.40625,0.04296875,-0.28515625,28.62548828125,-5.7373046875,-4.33349609375,0.4981962092294812
183,0.37109375,0.01953125,-0.25390625,21.05712890625,2.25830078125,-1.15966796875,0.4500671336641763
184,0.32421875,-0.0234375,-0.20703125,14.83154296875,9.521484375,1.52587890625,0.3853946713881434
185,0.32421875,-0.0234375,-0.0546875,10.55908203125,15.44189453125,3.11279296875,0.3296328820279653
186,0.2421875,-0.0078125,-0.0078125,11.5966796875,20.20263671875,1.28173828125,0.24243938514348282
187,0.03125,-0.01953125,0.03125,15.13671875,23.5595703125,-0.8544921875,0.048317644050206957
188,-0.21875,-0.0546875,0.02734375,19.04296875,25.57373046875,-3.41796875,0.22713424625166612
189,-0.484375,-0.03125,0.12109375,20.44677734375,23.5595703125,-4.638671875,0.5002593321608928
190,-0.67578125,-0.0546875,0.171875,15.93017578125,15.5029296875,-2.74658203125,0.6994369422133867
191,-1.015625,-0.1640625,0.09765625,3.7841796875,3.2958984375,3.23486328125,1.033415399389477
192,-1.3359375,-0.3203125,-0.11328125,-21.91162109375,-7.14111328125,9.8876953125,1.3784635443725244
193,-1.55859375,-0.6015625,-0.50390625,-69.2138671875,-14.95361328125,14.58740234375,1.744996684161427
194,-1.64453125,-1.05859375,-0.95703125,-129.150390625,-18.06640625,21.1181640625,2.1773866384365888
195,-1.6484375,-1.71484375,-1.44140625,-190.24658203125,-15.5029296875,37.90283203125,2.781310348713242
196,-1.05859375,-2.49609375,-1.453125,-249.20654296875,-10.1318359375,68.29833984375,3.076146453267972
197,-0.484375,-3.15625,-1.03515625,-291.748046875,-11.474609375,109.92431640625,3.356796339523603
198,0.08203125,-3.65625,-0.20703125,-302.79541015625,-7.2021484375,135.31494140625,3.6630254062664
199,0.25,-3.76171875,1.015625,-278.1982421875,3.2958984375,134.1552734375,3.904423401057647
200,0.1953125,-3.77734375,1.80078125,-200.927734375,11.41357421875,116.943359375,4.189186781306352
201,0.50390625,-3.68359375,2.015625,-93.75,2.13623046875,105.89599609375,4.2291285821612385
202,0.6953125,-3.515625,1.7890625,12.14599609375,-27.03857421875,84.9609375,4.005474159470698
203,0.7890625,-3.1796875,1.234375,89.4775390625,-60.05859375,49.49951171875,3.5009589925029827
204,0.55859375,-2.7421875,0.6171875,135.7421875,-78.67431640625,1.03759765625,2.865752898079589
205,0.296875,-2.30078125,0.23828125,164.4287109375,-85.14404296875,-32.3486328125,2.3320606939096
206,0.05078125,-1.95703125,0.01953125,188.3544921875,-89.05029296875,-59.63134765625,1.9577874038195995
207,-0.30859375,-1.39453125,-0.203125,203.2470703125,-91.61376953125,-75.50048828125,1.4426389969048476
208,-0.578125,-0.88671875,-0.375,199.5849609375,-88.19580078125,-78.857421875,1.1229976212025397
209,-0.87109375,-0.453125,-0.2890625,157.16552734375,-85.5712890625,-73.6083984375,1.0235642216394203
210,-1.03515625,-0.10546875,-0.1484375,98.9990234375,-91.24755859375,-62.255859375,1.0510498611135797
211,-1.08203125,0.0625,-0.04296875,35.7666015625,-103.271484375,-48.4619140625,1.0846862170476423
212,-1.12890625,0.015625,-0.109375,-23.49853515625,-117.7978515625,-33.935546875,1.1342999394071493
213,-0.96484375,-0.30078125,-0.203125,-81.787109375,-129.2724609375,-20.01953125,1.0308504197460584
214,-0.74609375,-0.69921875,-0.13671875,-141.11328125,-134.27734375,-11.90185546875,1.031627239240118
215,-0.6015625,-1.21484375,0.00390625,-194.091796875,-132.568359375,-11.41357421875,1.3556319696397598
216,-0.41796875,-1.62890625,0.18359375,-237.36572265625,-127.38037109375,-14.0380859375,1.6916678492850443
217,-0.2734375,-2.16796875,0.5859375,-267.27294921875,-123.22998046875,-22.27783203125,2.2623393470673365
218,-0.24609375,-2.6875,0.99609375,-272.52197265625,-120.361328125,-31.982421875,2.8767031724837593
219,-0.19140625,-3.00390625,1.26953125,-249.1455078125,-121.9482421875,-42.96875,3.266771909095382
220,-0.15234375,-3.0703125,1.26953125,-197.998046875,-132.568359375,-58.9599609375,3.325918979853068
221,-0.078125,-3.015625,1.0625,-132.50732421875,-148.37646484375,-72.20458984375,3.1982813988531404
222,0.10546875,-2.7890625,0.8203125,-69.7021484375,-159.912109375,-80.4443359375,2.9091074032749398
223,0.3203125,-2.43359375,0.59375,-18.9208984375,-166.259765625,-86.36474609375,2.525374764306342
224,0.58984375,-2.0625,0.484375,13.5498046875,-166.19873046875,-87.40234375,2.199190996716534
225,0.82421875,-1.74609375,0.64453125,32.2265625,-157.28759765625,-88.5009765625,2.035583568382096
226,0.6796875,-1.3359375,0.37109375,50.29296875,-144.1650390625,-95.5810546875,1.544155002858056
227,0.55859375,-1.05859375,0.1484375,45.0439453125,-133.85009765625,-93.44482421875,1.2061017355448813
228,0.57421875,-0.9921875,-0.04296875,15.9912109375,-124.3896484375,-84.28955078125,1.1471745819553252
229,0.5546875,-0.9765625,-0.08203125,-25.81787109375,-118.2861328125,-76.23291015625,1.1260913218025714
230,0.49609375,-1.08203125,0.00390625,-65.3076171875,-110.41259765625,-69.9462890625,1.1903427630538557
231,0.40625,-1.23046875,0.1796875,-98.6328125,-97.10693359375,-61.34033203125,1.3081972347023259
232,0.37109375,-1.359375,0.2421875,-121.7041015625,-82.03125,-52.8564453125,1.4297782160427233
233,0.390625,-1.44921875,0.453125,-136.474609375,-70.3125,-49.37744140625,1.5678472953708096
234,0.42578125,-1.46484375,0.67578125,-133.85009765625,-59.87548828125,-50.47607421875,1.6684535302540455
235,0.40625,-1.48046875,0.765625,-109.0087890625,-49.072265625,-53.52783203125,1.7155198695589517
236,0.3359375,-1.37109375,0.8203125,-67.93212890625,-39.00146484375,-56.0302734375,1.6326863363339459
237,0.31640625,-1.19921875,0.7578125,-20.44677734375,-32.5927734375,-57.43408203125,1.453450484380832
238,0.30859375,-0.99609375,0.59375,23.92578125,-30.1513671875,-59.75341796875,1.1999883015380295
239,0.25390625,-0.8671875,0.4453125,60.11962890625,-27.9541015625,-61.1572265625,1.0073657561191776
240,0.26171875,-0.65625,0.28125,85.02197265625,-23.13232421875,-58.65478515625,0.7604356179858769
241,0.23046875,-0.42578125,0.1953125,98.81591796875,-17.2119140625,-57.4951171875,0.5220655995508371
242,0.19140625,-0.26953125,0.0625,105.65185546875,-12.451171875,-58.349609375,0.3364367656271012
243,0.046875,-0.078125,0.00390625,103.271484375,-11.04736328125,-62.19482421875,0.09119232445256838
244,-0.05078125,0.02734375,-0.0390625,97.47314453125,-11.53564453125,-65.185546875,0.06965841601612112
245,-0.1953125,0.0859375,-0.0703125,89.4775390625,-13.24462890625,-63.232421875,0.22466881007106884
246,-0.2734375,0.15625,-0.03125,81.54296875,-14.892578125,-57.67822265625,0.3164785796957671
247,-0.3515625,0.1640625,-0.02734375,76.66015625,-17.2119140625,-50.78125,0.38892206928453227
248,-0.4140625,0.1484375,-0.0625,72.08251953125,-18.85986328125,-42.78564453125,0.4442833502535291
249,-0.37109375,0.10546875,-0.0625,66.162109375,-20.08056640625,-35.0341796875,0.3908202636962738
250,-0.34375,0.0625,-0.03515625,59.63134765625,-21.240234375,-28.4423828125,0.35114993153076723
251,-0.3125,0.0078125,0.0078125,53.7109375,-21.484375,-22.0947265625,0.31269525150296096
252,-0.2421875,-0.04296875,0.07421875,50.1708984375,-20.20263671875,-14.404296875,0.2569231820688336
253,-0.1875,-0.1015625,0.1171875,50.4150390625,-17.88330078125,-7.38525390625,0.24331892972495994
254,-0.12890625,-0.16015625,0.17578125,53.22265625,-15.80810546875,-2.5634765625,0.270491947301001
255,-0.078125,-0.19921875,0.1796875,58.10546875,-14.22119140625,-0.42724609375,0.27942659793371943
256,-0.00390625,-0.19140625,0.1171875,64.63623046875,-13.24462890625,0.0,0.22446496716497877
257,0.046875,-0.171875,0.02734375,72.265625,-11.1083984375,-0.3662109375,0.180238624922802
258,0.1015625,-0.1328125,-0.046875,78.79638671875,-6.77490234375,-1.15966796875,0.17364149039760055
259,0.17578125,-0.09375,-0.171875,83.80126953125,-0.732421875,-2.685546875,0.26311428311013924
260,0.24609375,-0.04296875,-0.25,84.3505859375,5.55419921875,-3.96728515625,0.35342389175836003
261,0.32421875,-0.00390625,-0.28125,80.2001953125,12.87841796875,-6.40869140625,0.42922560401334986
262,0.38671875,0.00390625,-0.2890625,71.8994140625,18.98193359375,-9.82666015625,0.48282893378180536
263,0.41796875,0.0078125,-0.26953125,60.36376953125,24.84130859375,-14.2822265625,0.4973992419167675
264,0.453125,0.0,-0.2578125,53.28369140625,29.60205078125,-19.4091796875,0.5213343943969647
265,0.51171875,-0.0625,-0.2578125,48.33984375,33.447265625,-23.681640625,0.576393627877523
266,0.5546875,-0.1171875,-0.234375,44.49462890625,38.0859375,-28.13720703125,0.6134678259187681
267,0.5390625,-0.15625,-0.19921875,42.78564453125,43.51806640625,-32.77587890625,0.5955590245792708
268,0.5,-0.1875,-0.1171875,42.8466796875,47.7294921875,-36.31591796875,0.5467075636537783
