,fx,fy,fz,rx,ry,rz,svm
37,-0.77734375,-0.33984375,-0.359375,-75.86669921875,71.71630859375,-23.98681640625,0.9213617480138434
38,-0.62109375,-0.45703125,-0.1875,-78.369140625,63.17138671875,-18.6767578125,0.7935938884376725
39,-0.390625,-0.5078125,-0.1796875,-72.265625,54.50439453125,-12.63427734375,0.665393885933362
40,-0.1953125,-0.5234375,-0.1484375,-65.73486328125,44.0673828125,-9.3994140625,0.5780722104276852
41,-0.01953125,-0.48828125,-0.1484375,-58.28857421875,28.9306640625,-5.67626953125,0.5107188465627395
42,0.10546875,-0.41015625,-0.21484375,-48.828125,10.1318359375,-2.197265625,0.47487855663810247
43,0.16015625,-0.30078125,-0.19921875,-38.51318359375,-7.6904296875,0.3662109375,0.39472458134398913
44,0.23828125,-0.16015625,-0.23046875,-26.30615234375,-22.5830078125,3.2958984375,0.3681627673219924
45,0.265625,0.0234375,-0.28515625,-13.61083984375,-31.494140625,6.2255859375,0.3904100971354513
46,0.234375,0.22265625,-0.3515625,-3.90625,-34.7900390625,9.33837890625,0.4776019657573789
47,0.1484375,0.39453125,-0.421875,0.9765625,-35.2783203125,13.0615234375,0.5963783314791145
48,0.09765625,0.546875,-0.5,0.54931640625,-35.888671875,15.93017578125,0.7474015044064752
49,0.0546875,0.62890625,-0.52734375,-3.35693359375,-36.68212890625,15.869140625,0.8225601647353068
50,0.06640625,0.5859375,-0.53125,-8.4228515625,-35.888671875,13.3056640625,0.793699632383254
51,0.078125,0.46484375,-0.5546875,-12.6953125,-32.28759765625,7.26318359375,0.7279158263118838
52,0.02734375,0.3359375,-0.5234375,-18.00537109375,-26.06201171875,-1.0986328125,0.6225660615360932
53,-0.015625,0.2421875,-0.4765625,-23.37646484375,-20.1416015625,-8.30078125,0.534799721566401
54,-0.07421875,0.14453125,-0.41796875,-29.052734375,-16.66259765625,-13.48876953125,0.44843681946812475
55,-0.109375,0.0546875,-0.328125,-35.400390625,-16.17431640625,-15.93017578125,0.3501708567346089
56,-0.11328125,-0.05859375,-0.28125,-42.17529296875,-16.66259765625,-16.41845703125,0.3088161777508183
57,-0.125,-0.16015625,-0.26953125,-49.49951171875,-17.51708984375,-16.66259765625,0.3375235090191867
58,-0.12890625,-0.25,-0.25390625,-56.57958984375,-18.6767578125,-16.7236328125,0.37892638477430546
59,-0.140625,-0.2890625,-0.29296875,-63.04931640625,-20.01953125,-16.845703125,0.43492896892229715
60,-0.15625,-0.19921875,-0.421875,-69.03076171875,-20.81298828125,-17.63916015625,0.4920169595416021
61,-0.09765625,-0.078125,-0.5390625,-76.72119140625,-19.775390625,-16.17431640625,0.5533792891817623
62,0.0390625,0.02734375,-0.65234375,-84.47265625,-17.27294921875,-12.63427734375,0.6540840372111025
63,0.1640625,-0.0078125,-0.6875,-92.4072265625,-15.56396484375,-11.8408203125,0.7068477835167201
64,0.046875,-0.1640625,-0.62890625,-100.830078125,-15.9912109375,-15.44189453125,0.6516416506181235
65,-0.0859375,-0.3671875,-0.54296875,-106.4453125,-18.37158203125,-15.80810546875,0.6610801596925009
66,-0.1328125,-0.55859375,-0.515625,-105.46875,-21.54541015625,-10.19287109375,0.7717093224267234
67,-0.01953125,-0.7109375,-0.5,-98.44970703125,-24.84130859375,-4.69970703125,0.8693754071934704
68,0.12109375,-0.75,-0.44921875,-86.0595703125,-27.4658203125,-3.0517578125,0.8825877756011722
69,0.0546875,-0.8984375,-0.390625,-67.81005859375,-29.296875,-2.0751953125,0.9812077021138287
70,0.078125,-1.03515625,-0.37890625,-50.6591796875,-28.01513671875,-0.3662109375,1.1050891022121814
71,0.0859375,-1.15625,-0.2734375,-42.1142578125,-21.05712890625,-0.91552734375,1.1912461470294458
72,0.0625,-1.14453125,-0.1484375,-38.818359375,-9.765625,-5.2490234375,1.1558078229674744
73,-0.06640625,-0.984375,-0.16015625,-32.8369140625,-2.25830078125,-9.09423828125,0.9995268656109875
74,-0.05859375,-0.6171875,-0.5078125,-28.01513671875,-3.662109375,-5.79833984375,0.801390774124311
75,0.0234375,-0.40625,-0.7421875,-40.22216796875,-10.55908203125,-0.8544921875,0.8464222729007667
76,0.0390625,-0.328125,-0.84375,-64.88037109375,-18.73779296875,-0.18310546875,0.9061489706616953
77,0.12109375,-0.3125,-0.80859375,-90.33203125,-26.55029296875,-1.5869140625,0.8752964062693991
78,0.12109375,-0.30078125,-0.9609375,-107.60498046875,-30.45654296875,-2.62451171875,1.0141666211953906
79,0.20703125,-0.39453125,-0.79296875,-118.1640625,-26.7333984375,-0.42724609375,0.9095692849803623
80,0.2109375,-0.703125,-0.3515625,-118.46923828125,-16.54052734375,9.09423828125,0.8139260322274378
81,0.140625,-0.96484375,-0.03515625,-98.7548828125,-10.009765625,19.53125,0.9756714685041912
82,0.19140625,-1.03125,-0.109375,-63.4765625,-15.380859375,29.23583984375,1.0545500489137831
83,0.26953125,-1.14453125,-0.21875,-44.0673828125,-23.681640625,35.15625,1.1960143976780233
84,0.46875,-1.12109375,-0.609375,-46.9970703125,-21.42333984375,40.283203125,1.359380612416575
85,0.5234375,-1.1796875,-0.859375,-67.2607421875,-4.2724609375,43.15185546875,1.5505401654544457
86,0.3359375,-1.1171875,-1.17578125,-88.8671875,14.70947265625,42.236328125,1.6563283074058905
87,0.07421875,-1.0,-1.390625,-106.01806640625,23.92578125,39.97802734375,1.714452190490176
88,-0.1484375,-0.96875,-1.390625,-119.32373046875,24.4140625,38.51318359375,1.7012783853712037
89,-0.1875,-1.0390625,-1.20703125,-128.5400390625,21.6064453125,37.04833984375,1.6036619242791832
90,-0.27734375,-1.19140625,-0.9375,-131.40869140625,16.2353515625,33.447265625,1.5411926090541457
91,-0.30859375,-1.296875,-0.83984375,-121.88720703125,8.6669921875,30.3955078125,1.5755800178277601
92,-0.42578125,-1.29296875,-0.95703125,-104.30908203125,-0.30517578125,29.9072265625,1.664021236284167
93,-0.48046875,-1.2734375,-1.171875,-88.07373046875,-13.36669921875,34.423828125,1.796046853998473
94,-0.40234375,-1.265625,-1.359375,-76.84326171875,-31.79931640625,41.015625,1.9004177236634219
95,-0.1875,-1.3828125,-1.41796875,-72.6318359375,-50.6591796875,46.5087890625,1.9894627506271165
96,-0.12109375,-1.58203125,-1.3203125,-75.13427734375,-65.0634765625,50.84228515625,2.0641491394571942
97,-0.05078125,-1.82421875,-1.1640625,-76.66015625,-75.01220703125,57.43408203125,2.1645771612740847
98,-0.1796875,-1.93359375,-1.0703125,-70.98388671875,-77.392578125,65.5517578125,2.217350047996834
99,-0.08984375,-1.9609375,-1.08984375,-57.55615234375,-71.4111328125,76.416015625,2.245241006603606
100,-0.01171875,-2.01171875,-1.109375,-43.27392578125,-61.21826171875,80.50537109375,2.2973599084227367
101,-0.02734375,-2.0078125,-1.109375,-33.99658203125,-52.30712890625,76.35498046875,2.2940731475794998
102,-0.109375,-1.921875,-1.06640625,-30.82275390625,-47.607421875,73.42529296875,2.2006337033429855
103,-0.11328125,-1.9140625,-0.96484375,-32.04345703125,-47.7294921875,72.57080078125,2.1464834864079143
104,-0.01171875,-1.9609375,-0.80859375,-35.15625,-49.37744140625,67.0166015625,2.121140509383307
105,-0.05078125,-1.86328125,-0.73828125,-36.43798828125,-48.9501953125,59.326171875,2.004857839362853
106,-0.23828125,-1.640625,-0.73828125,-41.9921875,-48.27880859375,53.7109375,1.8147968340362854
107,-0.05078125,-1.734375,-0.6796875,-54.13818359375,-51.513671875,52.3681640625,1.863494157123336
108,-0.08984375,-1.51953125,-0.73046875,-67.138671875,-49.9267578125,48.4619140625,1.688381388746982
109,-0.1328125,-1.30859375,-0.8046875,-87.58544921875,-46.93603515625,42.90771484375,1.5419399259866002
110,-0.1953125,-1.1171875,-0.69921875,-116.0888671875,-42.54150390625,36.9873046875,1.3323519591924884
111,-0.24609375,-0.8828125,-0.65234375,-143.49365234375,-36.31591796875,31.982421875,1.124932181115544
112,-0.25390625,-0.765625,-0.58203125,-167.29736328125,-35.5224609375,29.78515625,0.994691108028329
113,-0.16015625,-0.54296875,-0.6328125,-184.5703125,-45.71533203125,29.6630859375,0.8490681645468019
114,-0.140625,-0.4296875,-0.5390625,-200.25634765625,-62.255859375,29.9072265625,0.7035588939012142
115,-0.1484375,-0.3515625,-0.3359375,-211.12060546875,-76.96533203125,27.587890625,0.5084131063601233
116,-0.17578125,-0.2890625,-0.12890625,-209.04541015625,-85.5712890625,26.611328125,0.36204005033542214
117,-0.20703125,-0.203125,0.0234375,-197.998046875,-88.5009765625,28.50341796875,0.2909828526009952
118,-0.05859375,-0.05078125,0.23828125,-187.01171875,-88.56201171875,33.935546875,0.2505791631245254
119,0.0703125,0.21875,0.31640625,-182.67822265625,-85.26611328125,38.26904296875,0.3910349411437711
120,0.1328125,0.46875,0.30078125,-186.03515625,-75.86669921875,40.8935546875,0.5725688456489861
121,0.2265625,0.703125,0.18359375,-192.68798828125,-64.94140625,42.48046875,0.7611977384821322
122,0.2734375,0.8203125,-0.01171875,-195.73974609375,-54.38232421875,43.88427734375,0.8647647039305331
123,0.30078125,0.87890625,-0.1796875,-194.27490234375,-44.3115234375,47.42431640625,0.946167614271845
124,0.32421875,0.8671875,-0.45703125,-190.12451171875,-37.59765625,48.7060546875,1.032477370930896
125,0.26171875,0.8046875,-0.67578125,-188.1103515625,-35.09521484375,47.30224609375,1.0829122654256784
126,0.16015625,0.65234375,-0.859375,-188.3544921875,-32.28759765625,44.7998046875,1.0907464339630568
127,0.03125,0.390625,-0.98046875,-190.97900390625,-24.169921875,40.71044921875,1.0558804017745393
128,0.0,0.07421875,-1.109375,-196.77734375,-8.9111328125,39.00146484375,1.1118548976717073
129,0.046875,-0.15234375,-1.109375,-203.369140625,7.32421875,39.36767578125,1.1207670473448363
130,0.15625,-0.39453125,-0.88671875,-202.880859375,20.01953125,39.61181640625,0.9830254886462125
131,0.20703125,-0.55859375,-0.58203125,-189.14794921875,29.052734375,38.6962890625,0.8328561052139725
132,0.21875,-0.68359375,-0.34765625,-168.701171875,30.76171875,36.62109375,0.7975066430463918
133,0.125,-0.6953125,-0.18359375,-154.1748046875,23.0712890625,33.99658203125,0.7299254329692263
134,-0.00390625,-0.59375,-0.09765625,-150.93994140625,9.09423828125,32.04345703125,0.6017400306221325
135,-0.171875,-0.44140625,-0.1484375,-154.96826171875,-3.90625,31.43310546875,0.49640123344962844
136,-0.30859375,-0.31640625,-0.11328125,-160.82763671875,-8.6669921875,33.02001953125,0.45626270851307527
137,-0.421875,-0.234375,0.03515625,-165.46630859375,-5.06591796875,35.70556640625,0.48388647239209165
138,-0.50390625,-0.203125,0.26953125,-169.677734375,0.732421875,36.43798828125,0.6064885564795308
139,-0.58984375,-0.1640625,0.40625,-173.33984375,2.685546875,35.09521484375,0.7347592910745073
140,-0.58984375,-0.06640625,0.28515625,-177.55126953125,-2.25830078125,33.447265625,0.6585131178398708
141,-0.484375,0.078125,0.06640625,-182.0068359375,-10.986328125,33.26416015625,0.49510851970963143
142,-0.25,0.16796875,-0.05859375,-185.4248046875,-16.9677734375,32.77587890625,0.3068333888539919
143,-0.0078125,0.15234375,-0.10546875,-186.09619140625,-16.41845703125,31.43310546875,0.18545433547608156
144,0.19921875,0.11328125,-0.1484375,-185.1806640625,-10.68115234375,31.43310546875,0.27304659558283273
145,0.33203125,0.05078125,-0.171875,-185.48583984375,-2.5634765625,34.5458984375,0.3773122075326016
146,0.48046875,0.02734375,-0.23046875,-187.255859375,4.7607421875,39.36767578125,0.533585742985312
147,0.57421875,0.01171875,-0.24609375,-191.34521484375,10.986328125,42.78564453125,0.6248412884422632
148,0.53515625,-0.08203125,-0.2265625,-197.265625,18.61572265625,43.0908203125,0.5869002507214279
149,0.484375,-0.2109375,-0.29296875,-199.5849609375,27.52685546875,43.15185546875,0.6041063300511033
150,0.46875,-0.3046875,-0.3515625,-193.2373046875,35.400390625,46.20361328125,0.6604220064190017
151,0.4453125,-0.31640625,-0.375,-178.77197265625,44.7998046875,50.84228515625,0.662601794213774
152,0.421875,-0.36328125,-0.171875,-160.21728515625,60.24169921875,56.70166015625,0.5826601049081381
153,0.296875,-0.359375,-0.0078125,-145.1416015625,79.65087890625,58.349609375,0.4662040233698654
154,0.18359375,-0.2421875,0.07421875,-138.85498046875,92.8955078125,52.91748046875,0.3128416101589988
155,0.1484375,-0.08203125,0.015625,-143.1884765625,93.56689453125,44.49462890625,0.17031429184837218
156,0.21875,0.0078125,-0.06640625,-155.2734375,87.34130859375,38.330078125,0.22874087456183362
157,0.234375,-0.0078125,-0.046875,-167.78564453125,83.19091796875,36.1328125,0.23914418539084323
158,0.17578125,-0.0859375,-0.0390625,-175.72021484375,82.3974609375,35.33935546875,0.19952488733003335
159,0.05859375,-0.1328125,-0.04296875,-180.6640625,80.810546875,33.26416015625,0.15138923730528203
160,-0.0625,-0.15625,-0.10546875,-185.72998046875,77.81982421875,30.6396484375,0.19860505967009626
161,-0.140625,-0.140625,-0.1640625,-190.36865234375,76.0498046875,28.86962890625,0.2578125
162,-0.2109375,-0.125,-0.21875,-191.22314453125,76.7822265625,28.25927734375,0.32858970070020455
163,-0.25,-0.10546875,-0.28515625,-186.8896484375,78.06396484375,28.01513671875,0.39362132073939415
164,-0.23046875,-0.1484375,-0.3515625,-178.8330078125,77.5146484375,27.7099609375,0.4458090707231768
165,-0.2265625,-0.1796875,-0.37109375,-168.0908203125,76.416015625,26.85546875,0.470455880345397
166,-0.11328125,-0.19140625,-0.32421875,-155.029296875,73.73046875,25.81787109375,0.39317526879521236
167,0.0703125,-0.2578125,-0.1171875,-139.58740234375,67.32177734375,22.27783203125,0.2917945218278609
168,0.29296875,-0.37109375,0.03515625,-121.64306640625,57.06787109375,11.41357421875,0.4741067619004052
169,0.3125,-0.26953125,0.33984375,-112.060546875,47.05810546875,-5.2490234375,0.534599961785095
170,0.4609375,0.03125,0.296875,-99.54833984375,33.447265625,-14.0380859375,0.5491581803371867
171,0.5703125,0.26953125,0.265625,-89.17236328125,12.939453125,-16.4794921875,0.6844414386986023
172,0.5546875,0.36328125,0.26953125,-85.14404296875,-10.19287109375,-18.06640625,0.7157503642921706
173,0.36328125,0.38671875,0.05078125,-81.54296875,-29.4189453125,-18.37158203125,0.5330135022254947
174,0.0234375,0.48828125,-0.18359375,-73.6083984375,-42.236328125,-19.83642578125,0.5221824973578443
175,-0.33984375,0.61328125,-0.36328125,-62.19482421875,-50.6591796875,-20.3857421875,0.7896714080028399
176,-0.62109375,0.71875,-0.51171875,-47.7294921875,-59.814453125,-20.44677734375,1.0789879924682317
177,-0.828125,0.79296875,-0.76953125,-30.8837890625,-70.86181640625,-25.634765625,1.3808579937227887
178,-1.15234375,0.92578125,-0.89453125,-16.17431640625,-82.275390625,-35.400390625,1.727759589249091
179,-1.38671875,1.0234375,-0.77734375,-7.62939453125,-93.68896484375,-46.93603515625,1.8906814945071724
180,-1.5546875,1.01171875,-0.609375,-3.84521484375,-106.93359375,-60.36376953125,1.9524256560450164
181,-1.640625,0.93359375,-0.42578125,-1.89208984375,-124.08447265625,-75.62255859375,1.935080709819522
182,-1.12890625,0.65625,-0.34765625,6.77490234375,-141.9677734375,-91.24755859375,1.3512802270266242
183,-0.65625,0.53125,-0.22265625,21.91162109375,-154.4189453125,-111.2060546875,0.8731932378712415
184,-0.30078125,0.33984375,-0.10546875,39.00146484375,-164.48974609375,-127.9296875,0.46592573656344366
185,-0.02734375,0.2265625,-0.23046875,57.0068359375,-177.8564453125,-135.1318359375,0.3243363867913605
186,0.234375,0.23046875,-0.484375,75.74462890625,-193.359375,-131.28662109375,0.5853773364049573
187,0.42578125,0.27734375,-0.76171875,91.6748046875,-202.1484375,-118.7744140625,0.9156553295957969
188,0.3828125,0.3359375,-0.92578125,110.16845703125,-199.951171875,-101.25732421875,1.0566315994300295
189,0.01171875,0.296875,-1.234375,135.3759765625,-187.98828125,-79.345703125,1.2696274002051005
190,-0.3203125,0.4140625,-1.67578125,164.24560546875,-169.189453125,-54.26025390625,1.755645365503541
191,-0.50390625,0.609375,-1.8046875,173.2177734375,-144.1650390625,-44.25048828125,1.9703188503565388
192,-0.7890625,1.06640625,-1.796875,165.0390625,-118.71337890625,-54.0771484375,2.233517782461181
193,-1.34375,1.53125,-1.6328125,147.705078125,-101.98974609375,-76.72119140625,2.610836510614223
194,-1.765625,2.14453125,-1.68359375,127.01416015625,-98.69384765625,-97.71728515625,3.2482201030549986
195,-1.7109375,2.40625,-1.64453125,91.1865234375,-97.35107421875,-104.79736328125,3.379619686241754
196,-2.37109375,3.625,-2.30078125,46.81396484375,-80.50537109375,-111.328125,4.904722717100389
197,-4.54296875,6.3828125,-2.171875,37.78076171875,98.2666015625,-54.50439453125,8.12993859074334
198,1.515625,5.97265625,-0.37109375,281.1279296875,5.92041015625,-92.4072265625,6.173123390357439
199,-3.19140625,6.546875,-0.83984375,115.78369140625,13.24462890625,-106.50634765625,7.331574431360438
