,fx,fy,fz,rx,ry,rz,svm
46,0.265625,0.4375,0.44921875,34.0576171875,51.7578125,41.1376953125,0.6809995418328579
47,0.2578125,0.4921875,0.46484375,34.5458984375,49.62158203125,41.1376953125,0.7244277274004375
48,0.28515625,0.51171875,0.4921875,34.3017578125,47.607421875,41.50390625,0.7651265915989818
49,0.296875,0.50390625,0.53515625,33.5693359375,45.8984375,41.93115234375,0.7927474290895714
50,0.328125,0.5,0.5390625,33.203125,44.00634765625,41.9921875,0.8051424684683139
51,0.37109375,0.4609375,0.5390625,33.0810546875,41.748046875,41.56494140625,0.8004763138916494
52,0.40625,0.40625,0.609375,32.71484375,40.0390625,41.3818359375,0.8375058302035873
53,0.45703125,0.32421875,0.62890625,32.16552734375,39.6728515625,41.6259765625,0.8423291711778641
54,0.48046875,0.2734375,0.65234375,31.55517578125,39.73388671875,42.41943359375,0.8550851737089558
55,0.484375,0.2578125,0.66015625,32.04345703125,40.71044921875,43.15185546875,0.8584245454291906
56,0.4765625,0.23828125,0.67578125,33.203125,42.3583984375,44.49462890625,0.8605638084182805
57,0.515625,0.20703125,0.7109375,35.64453125,44.49462890625,46.7529296875,0.9023099290198532
58,0.5703125,0.17578125,0.765625,39.12353515625,47.18017578125,49.9267578125,0.9707404576573557
59,0.6171875,0.17578125,0.80078125,43.88427734375,49.4384765625,52.67333984375,1.0261920231415633
60,0.65625,0.1875,0.8671875,49.62158203125,51.20849609375,55.0537109375,1.1035553781556455
61,0.73828125,0.21484375,0.9140625,54.5654296875,50.78125,56.70166015625,1.194456903752444
62,0.80859375,0.20703125,0.9453125,57.31201171875,48.88916015625,57.0068359375,1.261071573572204
63,0.8203125,0.25390625,0.984375,58.04443359375,47.4853515625,56.396484375,1.3062829410469665
64,0.80078125,0.2890625,0.99609375,56.82373046875,46.20361328125,55.2978515625,1.3103474722556896
65,0.80078125,0.34375,0.984375,53.64990234375,44.7998046875,53.466796875,1.3146896262907692
66,0.81640625,0.38671875,1.1015625,48.7060546875,43.39599609375,49.8046875,1.4246088930112977
67,0.8359375,0.41015625,1.078125,43.02978515625,41.56494140625,46.875,1.4245606933175268
68,0.80859375,0.45703125,1.0546875,37.04833984375,40.22216796875,43.9453125,1.4053708189200014
69,0.8046875,0.453125,1.05859375,31.005859375,38.330078125,40.8935546875,1.4048006854427117
70,0.76953125,0.453125,1.0625,25.146484375,35.400390625,37.9638671875,1.3879505972301618
71,0.73828125,0.4296875,1.10546875,21.91162109375,32.1044921875,35.15625,1.3970510760113157
72,0.7734375,0.3828125,1.1328125,19.83642578125,28.6865234375,32.40966796875,1.4240839640690959
73,0.81640625,0.453125,1.12890625,18.5546875,25.69580078125,29.60205078125,1.4650156149178497
74,0.86328125,0.41796875,1.140625,18.00537109375,23.4375,26.67236328125,1.4902945290120087
75,0.83984375,0.40625,1.171875,18.1884765625,21.6064453125,23.74267578125,1.4978877135950688
76,0.88671875,0.37109375,1.17578125,19.6533203125,19.287109375,20.3857421875,1.5186975540713126
77,0.890625,0.38671875,1.22265625,23.13232421875,18.00537109375,16.7236328125,1.561298366069287
78,0.8359375,0.39453125,1.2265625,26.9775390625,17.333984375,12.939453125,1.535871732124484
79,0.80078125,0.4296875,1.1640625,28.80859375,15.380859375,10.498046875,1.4767949965767295
80,0.7578125,0.46484375,1.10546875,28.80859375,13.00048828125,7.8125,1.4185981299497314
81,0.71484375,0.44921875,1.03125,26.123046875,9.82666015625,5.92041015625,1.3327699106618611
82,0.70703125,0.44140625,0.96484375,22.5830078125,6.65283203125,4.2724609375,1.2750122069728147
83,0.6796875,0.4140625,0.90625,19.04296875,4.2724609375,2.62451171875,1.2061143868068651
84,0.6015625,0.3671875,0.8515625,15.2587890625,1.64794921875,2.38037109375,1.1053790268359311
85,0.55859375,0.33984375,0.80859375,12.14599609375,-1.0986328125,1.28173828125,1.0398772064490054
86,0.55859375,0.32421875,0.87890625,9.765625,-3.41796875,0.244140625,1.090697470282061
87,0.49609375,0.27734375,0.78125,8.36181640625,-5.615234375,-0.67138671875,0.9661160007748164
88,0.44140625,0.25,0.73828125,7.62939453125,-8.72802734375,-1.28173828125,0.895767091179747
89,0.37109375,0.24609375,0.703125,7.4462890625,-12.8173828125,-1.953125,0.8322604584522354
90,0.34375,0.23828125,0.6328125,7.9345703125,-16.6015625,-1.8310546875,0.758547082756115
91,0.44921875,0.21875,0.671875,9.765625,-19.53125,-2.01416015625,0.8372962817763868
92,0.51953125,0.234375,0.71875,12.14599609375,-20.751953125,-2.9296875,0.917303615413982
93,0.515625,0.2421875,0.74609375,13.12255859375,-20.8740234375,-2.99072265625,0.9387117819492373
94,0.53515625,0.26953125,0.7265625,12.02392578125,-21.484375,-2.44140625,0.9417708707784899
95,0.5625,0.2734375,0.7265625,9.1552734375,-22.03369140625,-1.40380859375,0.958680021077158
96,0.56640625,0.2890625,0.70703125,5.06591796875,-22.216796875,-0.6103515625,0.9509292073660768
97,0.57421875,0.26953125,0.65234375,0.732421875,-22.03369140625,0.18310546875,0.909904739927311
98,0.58984375,0.265625,0.62890625,-3.41796875,-21.54541015625,0.8544921875,0.9022169147871951
99,0.59765625,0.25,0.640625,-7.38525390625,-20.8740234375,1.46484375,0.911094607485448
100,0.6328125,0.23828125,0.640625,-10.31494140625,-20.08056640625,2.197265625,0.9314665881730877
101,0.65234375,0.19140625,0.65234375,-12.0849609375,-19.22607421875,3.23486328125,0.9422001320670612
102,0.68359375,0.17578125,0.65234375,-13.00048828125,-18.24951171875,4.45556640625,0.9611200919004281
103,0.7109375,0.13671875,0.6484375,-13.24462890625,-17.4560546875,5.4931640625,0.971902946242094
104,0.72265625,0.1328125,0.64453125,-13.00048828125,-16.78466796875,6.28662109375,0.9773902741724387
105,0.74609375,0.125,0.63671875,-12.51220703125,-16.2353515625,6.9580078125,0.9887829136825863
106,0.75,0.08984375,0.625,-12.02392578125,-15.93017578125,7.38525390625,0.9804064970276678
107,0.7578125,0.0703125,0.61328125,-11.53564453125,-15.68603515625,7.4462890625,0.9774136915421547
108,0.77734375,0.06640625,0.61328125,-11.04736328125,-15.7470703125,7.32421875,0.9923643420159188
109,0.78515625,0.06640625,0.6328125,-10.25390625,-15.869140625,6.65283203125,1.010609611625268
110,0.80859375,0.0390625,0.640625,-9.3994140625,-16.05224609375,6.28662109375,1.0323517433851277
111,0.8046875,0.03125,0.6171875,-8.7890625,-15.7470703125,6.16455078125,1.014602851027189
112,0.82421875,0.0078125,0.6015625,-8.60595703125,-15.5029296875,6.04248046875,1.0204288433859867
113,0.8203125,0.0,0.609375,-8.60595703125,-15.56396484375,5.79833984375,1.0218857510902333
114,0.82421875,-0.00390625,0.61328125,-8.48388671875,-15.869140625,5.0048828125,1.0273586025542334
115,0.84375,-0.015625,0.6171875,-7.99560546875,-16.2353515625,4.33349609375,1.0455039996486144
116,0.84375,-0.0078125,0.62109375,-7.080078125,-16.41845703125,3.7841796875,1.0477273232789686
117,0.84765625,-0.02734375,0.62890625,-5.7373046875,-16.17431640625,3.7841796875,1.0558370471418341
118,0.81640625,-0.015625,0.62109375,-4.45556640625,-15.68603515625,3.96728515625,1.0259243402674123
119,0.828125,-0.0234375,0.625,-3.35693359375,-15.0146484375,4.5166015625,1.0377694021463777
120,0.828125,-0.0078125,0.60546875,-2.62451171875,-14.34326171875,5.2490234375,1.0258871565663605
121,0.828125,-0.01171875,0.59765625,-2.01416015625,-13.48876953125,6.103515625,1.0213331179838558
122,0.83203125,-0.0234375,0.59375,-1.46484375,-12.8173828125,7.14111328125,1.0224306235059728
123,0.8515625,-0.05078125,0.59765625,-0.732421875,-12.39013671875,8.23974609375,1.0415999327581944
124,0.8828125,-0.06640625,0.5859375,0.06103515625,-12.75634765625,8.7890625,1.0616451639326403
125,0.90625,-0.0625,0.57421875,0.54931640625,-13.61083984375,9.09423828125,1.074673199326922
126,0.90625,-0.0703125,0.5703125,0.732421875,-14.58740234375,9.21630859375,1.0730746748537587
127,0.9140625,-0.078125,0.5546875,0.91552734375,-15.7470703125,9.21630859375,1.0720503683071518
128,0.93359375,-0.12109375,0.56640625,1.220703125,-17.333984375,9.09423828125,1.0986705722677692
129,0.92578125,-0.1328125,0.57421875,1.5869140625,-19.1650390625,8.97216796875,1.0974685671395674
130,0.90234375,-0.140625,0.5703125,2.197265625,-21.3623046875,8.48388671875,1.076687504081529
131,0.875,-0.140625,0.55859375,2.62451171875,-23.74267578125,7.99560546875,1.0475816761303447
132,0.87890625,-0.1171875,0.55859375,2.5634765625,-26.2451171875,7.32421875,1.0479675968198516
133,0.85546875,-0.08984375,0.546875,2.197265625,-28.25927734375,6.89697265625,1.0192992432380321
134,0.8359375,-0.0625,0.53125,1.46484375,-29.84619140625,6.7138671875,0.9924335324878185
135,0.828125,-0.04296875,0.515625,0.244140625,-31.31103515625,6.9580078125,0.9764765587184172
136,0.83203125,-0.0234375,0.51953125,-1.28173828125,-32.3486328125,7.2021484375,0.9811921509619688
137,0.8046875,0.0,0.53125,-2.50244140625,-32.28759765625,7.568359375,0.9642346888368256
138,0.8125,-0.00390625,0.51953125,-3.60107421875,-31.79931640625,8.23974609375,0.9644087455615616
139,0.80859375,0.0,0.51171875,-4.7607421875,-31.18896484375,9.1552734375,0.9569116634468539
140,0.8203125,0.0078125,0.5234375,-5.43212890625,-30.1513671875,9.94873046875,0.9731189286098334
141,0.83203125,-0.01171875,0.5234375,-5.55419921875,-28.9306640625,10.8642578125,0.9830565327001164
142,0.84375,-0.03515625,0.54296875,-5.126953125,-27.77099609375,11.65771484375,1.0039746450437008
143,0.8515625,-0.0390625,0.5234375,-4.21142578125,-26.4892578125,11.77978515625,1.000335637033266
144,0.84765625,-0.03125,0.51953125,-2.99072265625,-25.08544921875,12.20703125,0.994691108028329
145,0.8671875,-0.046875,0.5078125,-2.13623046875,-23.92578125,12.63427734375,1.0060243341676682
146,0.87890625,-0.05078125,0.4921875,-1.3427734375,-22.8271484375,12.939453125,1.0086146274949988
147,0.90234375,-0.0546875,0.48046875,-0.244140625,-21.97265625,13.00048828125,1.0237505484964953
148,0.92578125,-0.0546875,0.48046875,0.8544921875,-21.42333984375,13.00048828125,1.044467263840459
149,0.94140625,-0.0546875,0.48046875,1.89208984375,-20.6298828125,12.75634765625,1.0583414713228785
150,0.97265625,-0.0625,0.46875,3.11279296875,-19.83642578125,12.20703125,1.0815234593683405
151,0.98828125,-0.0703125,0.44921875,4.33349609375,-19.10400390625,11.23046875,1.087860819273024
152,1.0078125,-0.0625,0.45703125,4.94384765625,-18.4326171875,9.6435546875,1.108363590448916
153,1.01953125,-0.06640625,0.44140625,5.126953125,-17.76123046875,7.87353515625,1.1129659641267955
154,1.0234375,-0.0703125,0.45703125,5.06591796875,-16.6015625,6.16455078125,1.1230519700971378
155,1.0078125,-0.05859375,0.4609375,4.8828125,-15.625,4.2724609375,1.1097669312074325
156,1.0078125,-0.078125,0.4609375,3.84521484375,-14.6484375,2.50244140625,1.1109693648735324
157,0.99609375,-0.0546875,0.45703125,2.9296875,-13.671875,0.8544921875,1.0973017109810206
158,0.9921875,-0.0546875,0.4609375,2.01416015625,-12.6953125,-0.732421875,1.095394968364722
159,0.984375,-0.04296875,0.4609375,0.54931640625,-11.962890625,-2.3193359375,1.0877976985670692
160,0.984375,-0.03125,0.453125,-1.52587890625,-11.16943359375,-3.84521484375,1.0841092974188535
161,0.984375,-0.05859375,0.4609375,-3.84521484375,-10.31494140625,-4.94384765625,1.0885268701645874
162,0.9921875,-0.04296875,0.4609375,-6.2255859375,-9.46044921875,-6.04248046875,1.0948724709020052
163,0.98828125,-0.05078125,0.46875,-8.30078125,-8.60595703125,-7.01904296875,1.0949909255117711
164,0.97265625,-0.0703125,0.46875,-9.765625,-7.87353515625,-7.9345703125,1.0820030456612924
165,0.96875,-0.078125,0.46875,-10.68115234375,-7.4462890625,-8.72802734375,1.0790304169137217
166,0.95703125,-0.1015625,0.4765625,-11.29150390625,-6.8359375,-9.27734375,1.073934621515231
167,0.9609375,-0.08984375,0.47265625,-11.65771484375,-6.28662109375,-9.58251953125,1.074651901307756
168,0.96484375,-0.09765625,0.48828125,-11.5966796875,-5.9814453125,-10.1318359375,1.0857618450561282
169,0.94921875,-0.09765625,0.5,-11.16943359375,-5.67626953125,-10.68115234375,1.0772896446711187
170,0.9375,-0.08203125,0.4921875,-10.31494140625,-5.55419921875,-11.04736328125,1.0620187903859388
171,0.921875,-0.1015625,0.50390625,-9.1552734375,-5.37109375,-11.474609375,1.0555046024628754
172,0.91015625,-0.08203125,0.5,-8.056640625,-5.18798828125,-11.65771484375,1.0416878253059432
173,0.91015625,-0.0859375,0.50390625,-6.8359375,-4.94384765625,-11.5966796875,1.0438827338879473
174,0.89453125,-0.0546875,0.515625,-5.55419921875,-4.2724609375,-11.23046875,1.033946817059665
175,0.8984375,-0.07421875,0.51171875,-4.39453125,-3.60107421875,-10.6201171875,1.036607178905961
176,0.87890625,-0.0625,0.48828125,-3.173828125,-2.99072265625,-9.82666015625,1.007373329699881
177,0.890625,-0.05859375,0.47265625,-2.25830078125,-2.50244140625,-8.97216796875,1.0099752713943668
178,0.8828125,-0.046875,0.48046875,-1.3427734375,-1.77001953125,-8.11767578125,1.0061835794266434
179,0.89453125,-0.0546875,0.4921875,-0.3662109375,-1.15966796875,-7.26318359375,1.0224604711376681
180,0.8828125,-0.05859375,0.484375,0.42724609375,-0.732421875,-6.34765625,1.008667575725676
181,0.8828125,-0.04296875,0.49609375,1.220703125,-0.18310546875,-5.37109375,1.0135646167965193
182,0.88671875,-0.05078125,0.5078125,1.89208984375,0.18310546875,-4.57763671875,1.0230945274554912
183,0.88671875,-0.04296875,0.5,2.685546875,0.3662109375,-3.96728515625,1.0188800003327796
184,0.87109375,-0.03515625,0.49609375,3.23486328125,0.3662109375,-3.23486328125,1.0030699337494806
185,0.87890625,-0.0390625,0.5,3.7841796875,0.48828125,-2.5634765625,1.011929876619577
186,0.88671875,-0.04296875,0.5078125,4.33349609375,0.48828125,-1.89208984375,1.0227365204364098
187,0.87109375,-0.03125,0.51171875,5.0048828125,0.3662109375,-1.28173828125,1.0107605863361635
188,0.8828125,-0.03515625,0.5078125,5.67626953125,0.0,-0.79345703125,1.019052210255472
189,0.890625,-0.02734375,0.51953125,6.16455078125,-0.244140625,-0.54931640625,1.0314423352837643
190,0.8828125,-0.0078125,0.5078125,6.591796875,-0.48828125,-0.3662109375,1.0184755669473617
191,0.890625,-0.015625,0.51953125,6.9580078125,-0.54931640625,-0.244140625,1.0311982112942994
192,0.890625,-0.01171875,0.5390625,7.38525390625,-0.67138671875,-0.1220703125,1.0411237191769345
193,0.88671875,0.0,0.5234375,7.8125,-0.732421875,-0.18310546875,1.0296877963770439
194,0.87890625,0.0078125,0.5390625,8.11767578125,-0.9765625,-0.18310546875,1.0310798273419777
195,0.89453125,0.01171875,0.5390625,8.30078125,-1.220703125,-0.30517578125,1.044467263840459
196,0.875,0.01171875,0.5546875,8.36181640625,-1.5869140625,-0.42724609375,1.0360697620130666
197,0.8828125,0.03515625,0.54296875,8.4228515625,-2.13623046875,-0.67138671875,1.037019255147596
198,0.88671875,0.03515625,0.5234375,8.30078125,-2.3193359375,-0.732421875,1.0302877850008099
199,0.8828125,0.03515625,0.52734375,7.9345703125,-2.44140625,-1.0986328125,1.0289243425706163
200,0.8828125,0.0390625,0.53125,7.568359375,-2.62451171875,-1.40380859375,1.031072427893647
