,fx,fy,fz,rx,ry,rz,svm
99,-0.0859375,-0.2421875,-0.6640625,13.97705078125,-90.576171875,-69.03076171875,0.7120526967639053
100,-0.15234375,-0.2421875,-0.65234375,11.3525390625,-98.57177734375,-74.03564453125,0.7123312231570191
101,-0.20703125,-0.23828125,-0.6875,8.4228515625,-106.689453125,-78.7353515625,0.7565025727504996
102,-0.25,-0.2421875,-0.72265625,5.37109375,-114.6240234375,-83.3740234375,0.8021139824366064
103,-0.265625,-0.2734375,-0.7421875,2.197265625,-122.00927734375,-87.82958984375,0.8343662218639367
104,-0.26953125,-0.3125,-0.7265625,-0.1220703125,-128.41796875,-92.1630859375,0.8355814808460109
105,-0.26953125,-0.3203125,-0.79296875,-1.15966796875,-134.09423828125,-96.61865234375,0.8966864729989936
106,-0.22265625,-0.44140625,-0.7734375,-0.54931640625,-139.09912109375,-101.37939453125,0.9179438161507354
107,-0.18359375,-0.3984375,-0.80078125,1.03759765625,-143.85986328125,-106.50634765625,0.9130770596159313
108,-0.1015625,-0.49609375,-0.83203125,2.62451171875,-148.25439453125,-111.6943359375,0.9740122951851661
109,-0.0859375,-0.4765625,-0.84765625,3.60107421875,-152.2216796875,-116.5771484375,0.9762265046988647
110,0.0390625,-0.51171875,-0.82421875,3.90625,-155.57861328125,-120.42236328125,0.9709369216686401
111,0.09375,-0.5078125,-0.83984375,4.5166015625,-157.77587890625,-123.53515625,0.985900665417319
112,0.1640625,-0.5078125,-0.78515625,5.4931640625,-158.8134765625,-125.67138671875,0.9493473421127604
113,0.19921875,-0.53515625,-0.7890625,7.14111328125,-158.69140625,-126.8310546875,0.9740122951851661
114,0.359375,-0.53125,-0.76953125,9.3994140625,-157.5927734375,-127.01416015625,1.001776071710421
115,0.46484375,-0.5625,-0.7265625,12.39013671875,-155.21240234375,-126.77001953125,1.0297470700712446
116,0.6171875,-0.65234375,-0.65625,16.4794921875,-151.3671875,-125.67138671875,1.112266533174631
117,0.640625,-0.59375,-0.69140625,21.240234375,-146.1181640625,-124.267578125,1.1139937413038112
118,0.75390625,-0.68359375,-0.59375,26.4892578125,-140.07568359375,-122.61962890625,1.1782249833236966
119,0.90234375,-0.65234375,-0.625,32.04345703125,-133.60595703125,-120.7275390625,1.276871806928215
120,0.94921875,-0.609375,-0.6796875,37.53662109375,-126.40380859375,-118.896484375,1.3169393393899405
121,1.01171875,-0.640625,-0.7109375,43.3349609375,-118.34716796875,-116.88232421875,1.3926260620255577
122,1.0546875,-0.56640625,-0.7578125,49.86572265625,-109.619140625,-114.68505859375,1.4168491619969863
123,1.12890625,-0.4453125,-0.8203125,56.33544921875,-99.7314453125,-112.12158203125,1.464802082740724
124,1.03515625,-0.49609375,-0.76953125,61.5234375,-89.2333984375,-109.619140625,1.3819680949391298
125,1.09765625,-0.48046875,-0.7890625,65.185546875,-78.369140625,-107.48291015625,1.4346843178193853
126,0.9453125,-0.51953125,-0.61328125,67.87109375,-67.81005859375,-105.5908203125,1.2408232484864132
127,0.875,-0.50390625,-0.54296875,70.98388671875,-58.16650390625,-103.57666015625,1.1464560926026015
128,0.84765625,-0.5,-0.46484375,72.20458984375,-50.10986328125,-101.1962890625,1.0883936925938724
129,0.86328125,-0.51171875,-0.41015625,72.69287109375,-42.54150390625,-98.7548828125,1.0841304096450701
130,0.7734375,-0.4765625,-0.44921875,71.4111328125,-34.912109375,-96.74072265625,1.0134667573058638
131,0.76171875,-0.3828125,-0.40234375,67.44384765625,-26.67236328125,-94.7265625,0.9426777590576088
132,0.71484375,-0.33203125,-0.34765625,62.255859375,-18.00537109375,-91.85791015625,0.8614587663113583
133,0.6796875,-0.2734375,-0.32421875,55.6640625,-9.21630859375,-89.53857421875,0.8011622569205706
134,0.63671875,-0.25390625,-0.30859375,47.36328125,1.953125,-87.21923828125,0.7517374893735761
135,0.578125,-0.2109375,-0.26953125,37.9638671875,11.5966796875,-84.89990234375,0.6718409330026063
136,0.4921875,-0.13671875,-0.26171875,27.2216796875,21.54541015625,-83.06884765625,0.5739662497563555
137,0.421875,-0.0859375,-0.30859375,19.1650390625,31.43310546875,-81.23779296875,0.5297111213390866
138,0.390625,-0.05859375,-0.23046875,12.20703125,41.32080078125,-78.9794921875,0.4573149493408509
139,0.40625,-0.0390625,-0.171875,6.2255859375,51.08642578125,-76.171875,0.4428385225240121
140,0.41796875,-0.0078125,-0.28125,0.67138671875,61.09619140625,-73.1201171875,0.5038456843447332
141,0.40234375,-0.0625,-0.21875,-4.7607421875,71.47216796875,-70.3125,0.46221023967893926
142,0.3828125,-0.01171875,-0.26171875,-10.43701171875,81.6650390625,-67.81005859375,0.4638743831678734
143,0.41796875,-0.03125,-0.30078125,-16.17431640625,91.24755859375,-65.61279296875,0.5158912664778548
144,0.41015625,-0.05078125,-0.37109375,-21.8505859375,100.5859375,-63.5986328125,0.5554434769215384
145,0.421875,-0.1171875,-0.37109375,-27.2216796875,109.80224609375,-61.70654296875,0.5739529571927585
146,0.546875,-0.1640625,-0.3828125,-32.40966796875,119.20166015625,-60.4248046875,0.6874112158580917
147,0.50390625,-0.1953125,-0.44140625,-37.53662109375,128.35693359375,-59.75341796875,0.6977879040112225
148,0.421875,-0.1875,-0.5234375,-42.6025390625,137.14599609375,-59.2041015625,0.6979409588434039
149,0.47265625,-0.3125,-0.48046875,-46.9970703125,145.3857421875,-58.28857421875,0.7429067238830357
150,0.46484375,-0.33203125,-0.51171875,-49.98779296875,153.13720703125,-56.94580078125,0.7669292939979457
151,0.41015625,-0.421875,-0.51171875,-51.8798828125,159.72900390625,-55.23681640625,0.7797837803780129
152,0.40625,-0.4765625,-0.515625,-52.79541015625,165.10009765625,-53.466796875,0.8111843314137978
153,0.41015625,-0.46484375,-0.5703125,-52.91748046875,169.5556640625,-51.7578125,0.8423563432327051
154,0.3828125,-0.53125,-0.5390625,-52.001953125,173.40087890625,-49.6826171875,0.8481511372170056
155,0.328125,-0.48046875,-0.67578125,-50.47607421875,176.3916015625,-47.42431640625,0.8917379285435407
156,0.33984375,-0.6171875,-0.55078125,-48.33984375,178.89404296875,-45.83740234375,0.8943009392379475
157,0.40234375,-0.578125,-0.70703125,-45.8984375,180.5419921875,-44.7998046875,0.9979990968260567
158,0.37109375,-0.62890625,-0.62109375,-42.96875,181.7626953125,-44.3115234375,0.958640229109538
159,0.359375,-0.62890625,-0.640625,-39.61181640625,182.92236328125,-44.0673828125,0.9669921677754492
160,0.38671875,-0.6015625,-0.64453125,-36.43798828125,183.77685546875,-44.189453125,0.9627301622128471
161,0.3125,-0.63671875,-0.66015625,-33.447265625,184.08203125,-44.49462890625,0.9689547414691901
162,0.28515625,-0.68359375,-0.51953125,-30.45654296875,183.9599609375,-44.98291015625,0.9047249425541928
163,0.2421875,-0.6015625,-0.62109375,-27.34375,183.4716796875,-45.59326171875,0.8979363412021826
164,0.1875,-0.56640625,-0.6328125,-23.92578125,182.92236328125,-45.95947265625,0.8697263651260162
165,0.12109375,-0.52734375,-0.62890625,-19.83642578125,182.31201171875,-46.142578125,0.8296253360657373
166,0.06640625,-0.484375,-0.640625,-15.625,181.21337890625,-46.0205078125,0.8058717772009779
167,0.02734375,-0.4375,-0.625,-12.0849609375,179.931640625,-45.8984375,0.763399587807108
168,0.03125,-0.4140625,-0.5703125,-8.6669921875,178.52783203125,-45.8984375,0.7054648567168318
169,-0.015625,-0.48828125,-0.4921875,-4.39453125,176.81884765625,-45.83740234375,0.6934776527638166
170,0.04296875,-0.421875,-0.60546875,0.18310546875,175.1708984375,-46.0205078125,0.7392004033603641
171,0.03125,-0.44140625,-0.59375,4.82177734375,173.76708984375,-46.32568359375,0.7405100286552928
172,0.015625,-0.42578125,-0.65625,9.70458984375,172.7294921875,-46.875,0.7824307483583212
173,0.02734375,-0.38671875,-0.5703125,14.7705078125,171.875,-47.9736328125,0.6896052638443786
174,0.0625,-0.390625,-0.5703125,20.69091796875,170.8984375,-49.1943359375,0.6940824794512898
175,0.08203125,-0.38671875,-0.5234375,27.40478515625,170.47119140625,-51.025390625,0.6559476610099124
176,0.24609375,-0.34765625,-0.53125,34.1796875,169.98291015625,-53.22265625,0.6809211147064871
177,0.3046875,-0.36328125,-0.40234375,40.58837890625,169.86083984375,-56.884765625,0.6218426106515016
178,0.40625,-0.32421875,-0.42578125,46.56982421875,170.5322265625,-60.72998046875,0.6718977103719919
179,0.421875,-0.2578125,-0.359375,51.94091796875,171.93603515625,-65.24658203125,0.6112251560646453
180,0.50390625,-0.26171875,-0.30078125,56.70166015625,174.9267578125,-70.25146484375,0.6425632834532233
181,0.58203125,-0.26171875,-0.2578125,60.72998046875,178.28369140625,-76.23291015625,0.6882763727125718
182,0.6640625,-0.2578125,-0.234375,64.75830078125,181.5185546875,-82.51953125,0.7499186153760287
183,0.765625,-0.26953125,-0.140625,67.626953125,184.02099609375,-88.2568359375,0.8237743173810183
184,0.7890625,-0.234375,-0.16015625,68.90869140625,186.70654296875,-94.29931640625,0.8385709832478778
185,0.69140625,-0.09375,-0.25,66.34521484375,187.92724609375,-97.47314453125,0.7411691204030714
186,0.94140625,-0.08984375,-0.28515625,59.50927734375,187.19482421875,-99.4873046875,0.9877407118607532
187,1.04296875,-0.09765625,-0.203125,54.01611328125,190.4296875,-106.01806640625,1.0670427930807767
188,1.328125,-0.0625,-0.12890625,50.84228515625,193.42041015625,-114.2578125,1.3358289886486452
189,1.4765625,-0.10546875,-0.046875,54.38232421875,203.06396484375,-126.0986328125,1.4810664195969783
190,1.52734375,-0.02734375,0.04296875,66.7724609375,216.064453125,-137.26806640625,1.5281926988454981
191,1.6953125,0.05859375,0.07421875,79.52880859375,225.76904296875,-144.95849609375,1.6979476208195807
192,1.9453125,0.08203125,0.05859375,85.14404296875,231.99462890625,-151.06201171875,1.9479227592930566
193,2.16796875,-0.11328125,0.328125,88.7451171875,234.9853515625,-159.11865234375,2.1955835575543747
194,2.6015625,-0.19921875,0.3515625,94.1162109375,234.80224609375,-168.9453125,2.632757441004405
195,3.0390625,-0.51953125,0.8515625,105.3466796875,241.455078125,-176.6357421875,3.1985891092853835
196,3.72265625,-0.80859375,1.265625,126.52587890625,248.35205078125,-181.94580078125,4.014199801807096
197,4.01953125,-0.91015625,1.37109375,160.46142578125,271.1181640625,-179.3212890625,4.343375869117211
198,4.23828125,-1.1875,1.59765625,199.462890625,272.0947265625,-173.27880859375,4.6824875544165225
199,4.64453125,-1.35546875,1.703125,236.75537109375,277.587890625,-169.98291015625,5.129288530593509
