,fx,fy,fz,svm,rx,ry,rz
51,0.875,-0.0078125,0.53515625,1.0257086560375284,2.44140625,2.5634765625,-0.67138671875
52,0.87890625,0.0,0.51953125,1.0209744933227396,2.50244140625,2.44140625,-0.79345703125
53,0.875,0.0,0.5234375,1.0196135622902678,2.44140625,2.38037109375,-0.67138671875
54,0.88671875,0.0,0.51171875,1.0237803576466609,2.44140625,2.3193359375,-0.732421875
55,0.890625,-0.00390625,0.515625,1.0291245260118245,2.38037109375,2.25830078125,-0.79345703125
56,0.875,0.0,0.53125,1.02364620963495,2.3193359375,2.197265625,-0.8544921875
57,0.8828125,0.0,0.50390625,1.016503526282773,2.3193359375,2.13623046875,-0.9765625
58,0.88671875,-0.00390625,0.515625,1.025745846209296,2.25830078125,2.13623046875,-1.03759765625
59,0.890625,-0.015625,0.5078125,1.0253441209692724,2.0751953125,2.0751953125,-1.0986328125
60,0.890625,0.0,0.515625,1.0291171125046945,1.953125,1.953125,-1.15966796875
61,0.890625,-0.00390625,0.5,1.0213854068930408,2.01416015625,1.953125,-1.220703125
62,0.8828125,-0.0078125,0.515625,1.022393312740992,2.01416015625,1.953125,-1.28173828125
63,0.890625,-0.00390625,0.51953125,1.0310872267372073,2.01416015625,1.89208984375,-1.28173828125
64,0.890625,0.0,0.50390625,1.023295851361698,2.01416015625,1.89208984375,-1.15966796875
65,0.890625,-0.01171875,0.5234375,1.033120049235718,2.0751953125,1.89208984375,-1.15966796875
66,0.88671875,0.0,0.51171875,1.0237803576466609,2.01416015625,1.89208984375,-1.03759765625
67,0.89453125,0.0,0.51953125,1.034455836154026,1.953125,1.89208984375,-0.91552734375
68,0.890625,-0.0078125,0.5078125,1.0252548273173359,1.89208984375,1.953125,-0.79345703125
69,0.90234375,-0.01171875,0.515625,1.039341480405081,1.953125,2.0751953125,-0.8544921875
70,0.8984375,-0.0078125,0.50390625,1.0301322659501364,2.01416015625,2.197265625,-0.8544921875
71,0.8984375,0.0,0.5078125,1.0320191260642895,2.0751953125,2.25830078125,-0.732421875
72,0.8984375,-0.00390625,0.515625,1.0358930161075093,2.0751953125,2.25830078125,-0.67138671875
73,0.90234375,-0.00390625,0.51171875,1.0373502692218706,2.13623046875,2.25830078125,-0.732421875
74,0.90234375,-0.01953125,0.515625,1.0394589234383556,2.25830078125,2.197265625,-0.732421875
75,0.90234375,-0.00390625,0.51953125,1.041226306659454,2.3193359375,2.01416015625,-0.54931640625
76,0.8828125,-0.00390625,0.515625,1.0223709256284201,2.44140625,1.89208984375,-0.48828125
77,0.90234375,-0.0078125,0.5234375,1.0432028061343406,2.44140625,1.953125,-0.3662109375
78,0.87890625,-0.0078125,0.5078125,1.0150915065163153,2.5634765625,1.8310546875,-0.42724609375
79,0.88671875,0.0,0.50390625,1.019897862724805,2.62451171875,1.89208984375,-0.244140625
80,0.8828125,0.0,0.51953125,1.0243391185944295,2.74658203125,1.77001953125,-0.18310546875
81,0.890625,0.0,0.51171875,1.0271655025975914,2.74658203125,1.89208984375,-0.06103515625
82,0.890625,-0.00390625,0.5234375,1.033060969072161,2.86865234375,2.01416015625,0.0
83,0.8828125,-0.00390625,0.51171875,1.020406413174121,2.8076171875,2.13623046875,0.06103515625
84,0.890625,-0.01171875,0.51171875,1.0272323489980857,2.9296875,2.197265625,0.18310546875
85,0.890625,0.00390625,0.51171875,1.0271729301902504,3.0517578125,2.3193359375,0.18310546875
86,0.89453125,0.0,0.51171875,1.0305543344861177,3.173828125,2.3193359375,0.06103515625
87,0.90234375,0.0,0.51953125,1.0412189793173312,3.23486328125,2.25830078125,0.06103515625
88,0.89453125,0.0,0.515625,1.0324995389110654,3.23486328125,2.25830078125,0.18310546875
89,0.890625,0.0,0.51171875,1.0271655025975914,3.23486328125,2.25830078125,0.06103515625
90,0.8984375,0.00390625,0.51171875,1.0339541959375547,3.173828125,2.25830078125,0.1220703125
91,0.890625,0.00390625,0.51953125,1.0310872267372073,3.173828125,2.13623046875,0.1220703125
92,0.90625,0.0,0.5078125,1.0388275110220415,3.11279296875,2.01416015625,0.06103515625
93,0.8984375,0.0,0.51171875,1.033946817059665,3.0517578125,2.0751953125,0.18310546875
94,0.89453125,0.0,0.5078125,1.028620285811442,2.9296875,2.01416015625,0.244140625
95,0.89453125,0.0,0.5078125,1.028620285811442,2.8076171875,2.0751953125,0.244140625
96,0.89453125,-0.0078125,0.51171875,1.0305839468400306,2.8076171875,2.197265625,0.30517578125
97,0.89453125,-0.015625,0.515625,1.0326177601012694,2.8076171875,2.3193359375,0.48828125
98,0.89453125,-0.00390625,0.51171875,1.0305617376543665,2.99072265625,2.44140625,0.48828125
99,0.8984375,-0.01953125,0.5078125,1.0322039266971728,3.23486328125,2.74658203125,0.48828125
100,0.88671875,-0.0234375,0.51171875,1.0240486009508412,3.60107421875,2.99072265625,0.732421875
101,0.8828125,-0.01953125,0.51171875,1.0205858410659905,4.0283203125,2.99072265625,0.732421875
102,0.8828125,-0.01171875,0.515625,1.0224306235059728,4.39453125,2.99072265625,0.91552734375
103,0.87890625,-0.01171875,0.51953125,1.0210417450414002,4.82177734375,2.8076171875,1.03759765625
104,0.87890625,-0.01953125,0.51953125,1.0211612927163796,5.18798828125,2.5634765625,1.03759765625
105,0.88671875,-0.01171875,0.51953125,1.0277743869301703,5.37109375,2.38037109375,0.9765625
106,0.87890625,-0.0078125,0.5078125,1.0150915065163153,5.43212890625,2.197265625,1.15966796875
107,0.87890625,-0.00390625,0.5390625,1.031057628837678,5.615234375,1.953125,1.0986328125
108,0.87890625,0.00390625,0.52734375,1.0249794562537278,5.67626953125,1.77001953125,0.91552734375
109,0.88671875,-0.0078125,0.51953125,1.0277372701641092,5.55419921875,1.40380859375,0.79345703125
110,0.88671875,0.0,0.515625,1.0257384082828147,5.4931640625,1.3427734375,0.54931640625
111,0.890625,0.0,0.515625,1.0291171125046945,5.43212890625,1.28173828125,0.3662109375
112,0.890625,0.00390625,0.515625,1.0291245260118245,5.31005859375,1.28173828125,0.30517578125
113,0.875,0.0,0.52734375,1.0216244078251373,5.0048828125,1.220703125,0.06103515625
114,0.87890625,0.0,0.5234375,1.0229677476320123,4.69970703125,1.220703125,-0.06103515625
115,0.875,0.00390625,0.55078125,1.0339246801100286,4.2724609375,1.28173828125,-0.244140625
116,0.875,0.0,0.53515625,1.0256789029292075,3.90625,1.3427734375,-0.3662109375
117,0.87109375,-0.0078125,0.5234375,1.0162933498018978,3.5400390625,1.40380859375,-0.48828125
118,0.89453125,0.0,0.5390625,1.04440152055271,3.35693359375,1.3427734375,-0.6103515625
119,0.87890625,0.0,0.51953125,1.0209744933227396,3.11279296875,1.40380859375,-0.67138671875
120,0.890625,-0.00390625,0.53125,1.0370413260396436,2.9296875,1.46484375,-0.54931640625
121,0.88671875,-0.00390625,0.5078125,1.021840954134681,2.685546875,1.52587890625,-0.67138671875
122,0.89453125,0.0,0.5078125,1.028620285811442,2.62451171875,1.40380859375,-0.732421875
123,0.90625,0.0,0.5078125,1.0388275110220415,2.74658203125,1.46484375,-0.67138671875
124,0.8984375,-0.00390625,0.52734375,1.0417757104383722,2.685546875,1.3427734375,-0.732421875
125,0.890625,-0.01171875,0.515625,1.0291838321464064,2.685546875,1.28173828125,-0.91552734375
126,0.890625,0.0,0.515625,1.0291171125046945,2.8076171875,1.46484375,-0.91552734375
127,0.90234375,0.0,0.51171875,1.0373429145010944,2.8076171875,1.52587890625,-0.8544921875
128,0.8984375,0.0,0.51953125,1.0378355655559375,2.74658203125,1.5869140625,-0.91552734375
129,0.8828125,-0.00390625,0.51171875,1.020406413174121,2.685546875,1.5869140625,-0.8544921875
130,0.8828125,0.0,0.5078125,1.0184456025299045,2.62451171875,1.64794921875,-1.03759765625
131,0.875,0.0,0.50390625,1.0097259572721018,2.50244140625,1.64794921875,-1.03759765625
132,0.87890625,0.0,0.5234375,1.0229677476320123,2.44140625,1.64794921875,-0.9765625
133,0.89453125,0.0,0.51171875,1.0305543344861177,2.3193359375,1.52587890625,-1.0986328125
134,0.87890625,0.0,0.51953125,1.0209744933227396,2.197265625,1.52587890625,-1.220703125
135,0.87890625,-0.01171875,0.53515625,1.029080044167939,2.0751953125,1.5869140625,-1.0986328125
136,0.87890625,-0.015625,0.52734375,1.02509110208709,2.01416015625,1.46484375,-1.0986328125
137,0.88671875,0.0,0.5234375,1.0296877963770439,2.0751953125,1.40380859375,-0.9765625
138,0.8828125,0.00390625,0.52734375,1.0283309776571816,2.0751953125,1.220703125,-0.91552734375
139,0.87890625,-0.00390625,0.5234375,1.0229752057036257,2.0751953125,1.15966796875,-0.91552734375
140,0.8828125,-0.00390625,0.51953125,1.0243465666813527,2.01416015625,1.15966796875,-0.79345703125
141,0.890625,-0.00390625,0.515625,1.0291245260118245,2.0751953125,1.15966796875,-0.79345703125
142,0.890625,-0.01171875,0.51953125,1.0311464199875424,2.0751953125,1.0986328125,-0.67138671875
143,0.8828125,0.0,0.51953125,1.0243391185944295,2.0751953125,1.0986328125,-0.67138671875
144,0.8828125,0.0,0.5234375,1.0263258383975822,2.13623046875,1.03759765625,-0.79345703125
145,0.890625,0.0,0.5234375,1.0330535838141457,2.01416015625,1.03759765625,-0.79345703125
146,0.890625,0.0,0.51953125,1.0310798273419777,1.953125,0.9765625,-0.8544921875
147,0.89453125,0.0,0.51953125,1.034455836154026,1.953125,0.91552734375,-0.9765625
148,0.8828125,0.0,0.53125,1.030332214703709,1.953125,0.8544921875,-0.91552734375
149,0.88671875,-0.00390625,0.51953125,1.0277149994610313,1.89208984375,0.79345703125,-1.15966796875
150,0.88671875,-0.0078125,0.51953125,1.0277372701641092,1.77001953125,0.732421875,-1.220703125
151,0.89453125,-0.015625,0.52734375,1.0385190072962676,1.64794921875,0.54931640625,-1.28173828125
152,0.88671875,0.00390625,0.5234375,1.0296952057754154,1.64794921875,0.3662109375,-1.220703125
153,0.87890625,-0.0078125,0.5234375,1.0229975795922308,1.64794921875,0.244140625,-1.46484375
154,0.8828125,-0.01953125,0.51171875,1.0205858410659905,1.77001953125,0.1220703125,-1.46484375
155,0.87890625,0.0,0.52734375,1.0249720127657755,1.708984375,0.0,-1.40380859375
156,0.875,-0.01171875,0.51171875,1.0137151514124296,1.52587890625,-0.06103515625,-1.52587890625
157,0.8828125,0.0,0.515625,1.0223634631486251,1.46484375,-0.06103515625,-1.46484375
158,0.88671875,-0.0078125,0.51953125,1.0277372701641092,1.46484375,-0.06103515625,-1.52587890625
159,0.8828125,-0.0078125,0.515625,1.022393312740992,1.46484375,-0.06103515625,-1.5869140625
160,0.87890625,0.0,0.5234375,1.0229677476320123,1.64794921875,0.0,-1.52587890625
161,0.8828125,0.0,0.53125,1.030332214703709,1.708984375,0.1220703125,-1.64794921875
162,0.8828125,-0.0078125,0.5234375,1.0263555727518363,1.89208984375,0.244140625,-1.5869140625
163,0.890625,-0.01171875,0.515625,1.0291838321464064,2.01416015625,0.54931640625,-1.5869140625
164,0.890625,0.0,0.52734375,1.0350383187539784,2.0751953125,0.6103515625,-1.46484375
165,0.890625,0.0,0.51953125,1.0310798273419777,2.3193359375,0.67138671875,-1.46484375
166,0.89453125,-0.0078125,0.5234375,1.0364526080767333,2.3193359375,0.79345703125,-1.3427734375
167,0.8828125,-0.00390625,0.5234375,1.0263332720669065,2.38037109375,0.8544921875,-1.40380859375
168,0.890625,0.00390625,0.5234375,1.033060969072161,2.3193359375,0.8544921875,-1.220703125
169,0.8984375,-0.00390625,0.51171875,1.0339541959375547,2.13623046875,0.91552734375,-1.220703125
170,0.88671875,0.0,0.52734375,1.0316790064092731,2.13623046875,0.91552734375,-1.0986328125
171,0.89453125,0.0,0.515625,1.0324995389110654,2.01416015625,0.8544921875,-0.9765625
172,0.8984375,0.00390625,0.515625,1.0358930161075093,1.8310546875,1.03759765625,-0.8544921875
173,0.8984375,-0.00390625,0.515625,1.0358930161075093,1.64794921875,0.9765625,-0.67138671875
174,0.88671875,0.0,0.51171875,1.0237803576466609,1.64794921875,1.15966796875,-0.67138671875
175,0.88671875,0.0,0.51953125,1.0277075757860914,1.77001953125,1.28173828125,-0.67138671875
176,0.88671875,0.0,0.50390625,1.019897862724805,1.89208984375,1.3427734375,-0.67138671875
177,0.88671875,0.00390625,0.515625,1.025745846209296,2.01416015625,1.46484375,-0.67138671875
178,0.88671875,-0.00390625,0.51953125,1.0277149994610313,2.13623046875,1.46484375,-0.54931640625
179,0.8828125,0.0,0.52734375,1.0283235584291126,2.25830078125,1.46484375,-0.67138671875
180,0.87890625,0.0,0.51171875,1.0170212757807109,2.25830078125,1.52587890625,-0.732421875
181,0.875,-0.00390625,0.515625,1.0156325119914498,2.38037109375,1.64794921875,-0.67138671875
182,0.8828125,0.0,0.5078125,1.0184456025299045,2.44140625,1.8310546875,-0.54931640625
183,0.890625,0.0,0.51171875,1.0271655025975914,2.38037109375,1.953125,-0.6103515625
184,0.8984375,-0.01171875,0.515625,1.0359519347599155,2.50244140625,2.01416015625,-0.67138671875
185,0.890625,-0.00390625,0.515625,1.0291245260118245,2.50244140625,2.0751953125,-0.67138671875
186,0.8828125,-0.0078125,0.51171875,1.0204288433859867,2.44140625,2.0751953125,-0.67138671875
187,0.8984375,0.0,0.515625,1.0358856510403307,2.44140625,2.0751953125,-0.732421875
188,0.8828125,0.00390625,0.51171875,1.020406413174121,2.5634765625,2.01416015625,-0.79345703125
189,0.8828125,-0.0078125,0.51953125,1.0243689106171967,2.62451171875,1.953125,-0.8544921875
190,0.88671875,-0.00390625,0.51953125,1.0277149994610313,2.685546875,1.77001953125,-0.8544921875
191,0.8828125,-0.00390625,0.51953125,1.0243465666813527,2.62451171875,1.46484375,-0.8544921875
192,0.890625,-0.0078125,0.51953125,1.0311094246043009,2.62451171875,1.3427734375,-0.79345703125
193,0.88671875,0.0,0.52734375,1.0316790064092731,2.50244140625,1.15966796875,-0.79345703125
194,0.890625,-0.00390625,0.52734375,1.0350456898505134,2.3193359375,1.0986328125,-0.8544921875
195,0.88671875,-0.0078125,0.53125,1.0337106651562673,2.13623046875,0.9765625,-0.79345703125
196,0.8828125,0.0,0.52734375,1.0283235584291126,2.01416015625,0.9765625,-0.732421875
197,0.890625,-0.00390625,0.51953125,1.0310872267372073,2.13623046875,0.8544921875,-0.8544921875
198,0.890625,-0.00390625,0.5234375,1.033060969072161,1.89208984375,0.732421875,-0.8544921875
199,0.87890625,-0.0078125,0.5078125,1.0150915065163153,1.8310546875,0.732421875,-0.79345703125
200,0.8828125,-0.00390625,0.515625,1.0223709256284201,1.708984375,0.8544921875,-0.732421875
201,0.89453125,-0.01171875,0.52734375,1.038467581098316,1.5869140625,0.79345703125,-0.67138671875
202,0.90234375,-0.0234375,0.51171875,1.0376076516062682,1.52587890625,0.8544921875,-0.67138671875
203,0.890625,-0.00390625,0.515625,1.0291245260118245,1.46484375,0.91552734375,-0.6103515625
204,0.90234375,-0.0078125,0.515625,1.039304776735541,1.52587890625,0.9765625,-0.67138671875
205,0.89453125,-0.0078125,0.5234375,1.0364526080767333,1.52587890625,0.91552734375,-0.79345703125
206,0.88671875,0.0,0.5234375,1.0296877963770439,1.52587890625,0.91552734375,-0.732421875
207,0.890625,-0.00390625,0.51953125,1.0310872267372073,1.64794921875,0.91552734375,-0.67138671875
208,0.8828125,-0.0078125,0.5078125,1.0184755669473617,1.77001953125,1.03759765625,-0.732421875
209,0.89453125,-0.0078125,0.51171875,1.0305839468400306,1.8310546875,0.91552734375,-0.6103515625
210,0.87890625,0.0,0.51953125,1.0209744933227396,1.8310546875,0.91552734375,-0.67138671875
211,0.8828125,-0.0078125,0.53515625,1.0323813041829857,2.01416015625,0.9765625,-0.6103515625
212,0.87890625,0.0,0.51953125,1.0209744933227396,2.01416015625,0.9765625,-0.67138671875
213,0.875,0.0,0.52734375,1.0216244078251373,2.13623046875,0.9765625,-0.6103515625
214,0.87890625,0.0,0.53125,1.0269872242579565,1.953125,1.03759765625,-0.67138671875
215,0.88671875,-0.0078125,0.51953125,1.0277372701641092,2.13623046875,1.15966796875,-0.54931640625
216,0.88671875,-0.00390625,0.515625,1.025745846209296,2.3193359375,1.15966796875,-0.67138671875
217,0.875,0.0,0.515625,1.015625,2.44140625,1.15966796875,-0.6103515625
218,0.890625,-0.0078125,0.5234375,1.033083124529435,2.50244140625,1.15966796875,-0.54931640625
219,0.88671875,-0.01953125,0.5078125,1.02202013017571,2.685546875,1.28173828125,-0.48828125
220,0.8828125,0.0,0.51171875,1.0203989363272643,2.9296875,1.28173828125,-0.3662109375
221,0.88671875,0.0,0.515625,1.0257384082828147,3.173828125,1.220703125,-0.30517578125
222,0.890625,-0.01171875,0.52734375,1.0351046567331368,3.173828125,1.28173828125,-0.3662109375
223,0.88671875,-0.00390625,0.5078125,1.021840954134681,3.173828125,1.40380859375,-0.30517578125
224,0.87890625,-0.00390625,0.515625,1.0189998016207487,3.2958984375,1.40380859375,-0.244140625
225,0.87890625,-0.01171875,0.515625,1.0190596969832655,3.35693359375,1.28173828125,-0.244140625
226,0.8828125,0.00390625,0.53515625,1.0323591336639468,3.41796875,1.220703125,-0.30517578125
227,0.89453125,0.0,0.51953125,1.034455836154026,3.5400390625,1.15966796875,-0.30517578125
228,0.88671875,0.0,0.51171875,1.0237803576466609,3.662109375,1.03759765625,-0.3662109375
229,0.890625,-0.00390625,0.515625,1.0291245260118245,3.72314453125,1.0986328125,-0.42724609375
230,0.87890625,0.0,0.51171875,1.0170212757807109,3.72314453125,1.03759765625,-0.3662109375
231,0.8828125,0.0,0.51171875,1.0203989363272643,3.662109375,1.0986328125,-0.42724609375
232,0.87890625,0.0,0.51953125,1.0209744933227396,3.60107421875,1.220703125,-0.3662109375
233,0.890625,0.0,0.515625,1.0291171125046945,3.5400390625,1.0986328125,-0.30517578125
234,0.8828125,-0.00390625,0.515625,1.0223709256284201,3.47900390625,1.0986328125,-0.3662109375
235,0.875,-0.01171875,0.51953125,1.0176812117889005,3.41796875,1.15966796875,-0.42724609375
236,0.87890625,0.0,0.54296875,1.0330978945703186,3.23486328125,1.0986328125,-0.3662109375
237,0.88671875,-0.00390625,0.52734375,1.031686401507109,3.11279296875,1.15966796875,-0.42724609375
238,0.8828125,0.0,0.5234375,1.0263258383975822,3.0517578125,1.0986328125,-0.42724609375
239,0.88671875,0.0,0.51953125,1.0277075757860914,2.99072265625,1.03759765625,-0.48828125
240,0.875,-0.00390625,0.50390625,1.0097335131499425,2.9296875,1.03759765625,-0.48828125
241,0.890625,-0.0078125,0.5234375,1.033083124529435,2.9296875,0.9765625,-0.48828125
242,0.8828125,-0.01953125,0.51953125,1.0245253045236975,2.9296875,1.0986328125,-0.42724609375
243,0.8828125,-0.0078125,0.51953125,1.0243689106171967,3.11279296875,1.220703125,-0.42724609375
244,0.88671875,-0.01171875,0.51953125,1.0277743869301703,3.23486328125,1.28173828125,-0.30517578125
245,0.87890625,0.0,0.5234375,1.0229677476320123,3.2958984375,1.3427734375,-0.3662109375
246,0.87890625,-0.01953125,0.52734375,1.0251580837508367,3.41796875,1.3427734375,-0.42724609375
247,0.87109375,-0.01171875,0.51953125,1.01432458814582,3.662109375,1.40380859375,-0.42724609375
248,0.88671875,-0.00390625,0.51953125,1.0277149994610313,3.90625,1.46484375,-0.3662109375
249,0.87109375,-0.0078125,0.515625,1.0122917055228262,4.0283203125,1.40380859375,-0.30517578125
250,0.89453125,-0.03125,0.51953125,1.0349277460060315,4.08935546875,1.3427734375,-0.48828125
251,0.890625,-0.0078125,0.515625,1.0291467662127933,4.150390625,1.28173828125,-0.48828125
252,0.87890625,-0.00390625,0.52734375,1.0249794562537278,4.150390625,1.0986328125,-0.6103515625
253,0.875,-0.00390625,0.515625,1.0156325119914498,4.08935546875,1.0986328125,-0.6103515625
254,0.875,-0.00390625,0.51953125,1.0176212352912182,3.96728515625,1.03759765625,-0.54931640625
255,0.890625,0.0,0.5234375,1.0330535838141457,3.90625,0.9765625,-0.48828125
256,0.87890625,-0.00390625,0.515625,1.0189998016207487,3.84521484375,0.79345703125,-0.42724609375
257,0.8828125,-0.00390625,0.515625,1.0223709256284201,3.662109375,0.79345703125,-0.42724609375
258,0.87890625,0.0,0.52734375,1.0249720127657755,3.662109375,0.67138671875,-0.48828125
259,0.87890625,-0.0078125,0.51953125,1.0210043835223603,3.60107421875,0.732421875,-0.42724609375
260,0.88671875,0.0,0.51953125,1.0277075757860914,3.47900390625,0.79345703125,-0.54931640625
261,0.87890625,-0.00390625,0.515625,1.0189998016207487,3.41796875,0.8544921875,-0.42724609375
262,0.8828125,-0.0078125,0.5078125,1.0184755669473617,3.35693359375,0.91552734375,-0.54931640625
263,0.890625,0.0,0.51171875,1.0271655025975914,3.2958984375,0.91552734375,-0.54931640625
264,0.87890625,-0.0078125,0.50390625,1.013143000881107,3.11279296875,0.9765625,-0.48828125
265,0.890625,-0.00390625,0.5234375,1.033060969072161,3.11279296875,1.0986328125,-0.67138671875
266,0.890625,0.0,0.51953125,1.0310798273419777,3.11279296875,1.15966796875,-0.732421875
267,0.890625,0.0,0.5234375,1.0330535838141457,3.0517578125,1.28173828125,-0.79345703125
268,0.88671875,-0.01171875,0.515625,1.0258053476796292,3.173828125,1.3427734375,-0.6103515625
269,0.88671875,-0.0078125,0.51171875,1.0238101659289065,3.173828125,1.40380859375,-0.732421875
270,0.89453125,-0.00390625,0.5234375,1.0364305246478778,3.35693359375,1.46484375,-0.79345703125
271,0.890625,-0.00390625,0.5078125,1.0252325026891767,3.41796875,1.52587890625,-0.79345703125
272,0.88671875,-0.00390625,0.51171875,1.0237878097985869,3.5400390625,1.52587890625,-0.79345703125
273,0.890625,0.0,0.515625,1.0291171125046945,3.60107421875,1.5869140625,-0.8544921875
274,0.87890625,0.0,0.515625,1.0189923144528925,3.5400390625,1.64794921875,-0.91552734375
275,0.87890625,-0.0078125,0.51953125,1.0210043835223603,3.41796875,1.708984375,-0.79345703125
276,0.88671875,-0.0078125,0.51171875,1.0238101659289065,3.41796875,1.708984375,-0.91552734375
277,0.8828125,-0.00390625,0.53125,1.0303396194679268,3.35693359375,1.77001953125,-0.91552734375
278,0.890625,0.0,0.51171875,1.0271655025975914,3.2958984375,1.708984375,-0.9765625
279,0.88671875,0.0,0.5234375,1.0296877963770439,3.23486328125,1.77001953125,-1.03759765625
280,0.88671875,0.00390625,0.53125,1.0336885231493214,3.173828125,1.8310546875,-1.03759765625
281,0.8828125,-0.0078125,0.5234375,1.0263555727518363,3.0517578125,1.8310546875,-1.03759765625
282,0.87890625,0.0,0.51953125,1.0209744933227396,3.11279296875,1.77001953125,-1.03759765625
283,0.88671875,-0.00390625,0.5390625,1.0377252908630854,3.173828125,1.8310546875,-0.91552734375
