,fx,fy,fz,svm,rx,ry,rz
37,-0.71484375,-0.08984375,-0.76953125,1.054159300606264,0.06103515625,2.9296875,-1.03759765625
38,-0.7109375,-0.09375,-0.765625,1.049000873227115,-0.18310546875,2.86865234375,-0.8544921875
39,-0.71484375,-0.09375,-0.765625,1.0516521716038352,-0.3662109375,2.9296875,-0.54931640625
40,-0.70703125,-0.09765625,-0.75390625,1.0381736682413436,-0.54931640625,3.0517578125,-0.3662109375
41,-0.71484375,-0.0859375,-0.765625,1.0509845295937104,-0.9765625,3.11279296875,-0.244140625
42,-0.72265625,-0.09375,-0.7578125,1.0513329174530361,-1.220703125,3.173828125,-0.06103515625
43,-0.7265625,-0.09765625,-0.76953125,1.062830256577632,-1.52587890625,3.2958984375,0.1220703125
44,-0.71484375,-0.1015625,-0.7578125,1.0467073676422471,-1.8310546875,3.2958984375,0.18310546875
45,-0.72265625,-0.1015625,-0.76171875,1.0548755619369874,-2.13623046875,3.2958984375,0.244140625
46,-0.70703125,-0.1171875,-0.76953125,1.0515723671528152,-2.3193359375,3.2958984375,0.18310546875
47,-0.734375,-0.0859375,-0.765625,1.064365320346473,-2.50244140625,3.2958984375,0.3662109375
48,-0.73828125,-0.0859375,-0.76953125,1.0698704607261456,-2.62451171875,3.23486328125,0.42724609375
49,-0.73046875,-0.10546875,-0.76953125,1.06624884369442,-2.5634765625,3.11279296875,0.6103515625
50,-0.734375,-0.09375,-0.76171875,1.0622199194265576,-2.38037109375,3.0517578125,0.6103515625
51,-0.7421875,-0.0859375,-0.76171875,1.0669784408150254,-2.13623046875,2.86865234375,0.67138671875
52,-0.73046875,-0.1015625,-0.76953125,1.0658695421388937,-1.89208984375,2.5634765625,0.54931640625
53,-0.7265625,-0.08984375,-0.765625,1.0593142151624855,-1.5869140625,2.44140625,0.6103515625
54,-0.7265625,-0.09765625,-0.76953125,1.062830256577632,-1.3427734375,2.197265625,0.67138671875
55,-0.7421875,-0.078125,-0.7734375,1.0747796830920744,-0.9765625,2.0751953125,0.54931640625
56,-0.734375,-0.08984375,-0.76171875,1.0618822882695733,-0.6103515625,1.953125,0.6103515625
57,-0.7578125,-0.09375,-0.765625,1.0813188652202688,-0.42724609375,1.953125,0.732421875
58,-0.74609375,-0.09765625,-0.77734375,1.081876117037985,-0.244140625,1.89208984375,0.91552734375
59,-0.75,-0.08203125,-0.765625,1.0749003519403846,-0.1220703125,2.01416015625,0.9765625
60,-0.75,-0.0859375,-0.78125,1.0863870472378847,-0.06103515625,2.0751953125,1.03759765625
61,-0.75390625,-0.0859375,-0.78125,1.0890874391871905,-0.06103515625,2.197265625,1.0986328125
62,-0.7421875,-0.0859375,-0.77734375,1.0781886869776378,-0.1220703125,2.3193359375,1.0986328125
63,-0.7421875,-0.08984375,-0.77734375,1.0785070654540818,-0.244140625,2.50244140625,1.0986328125
64,-0.7421875,-0.09765625,-0.78515625,1.0848268826104812,-0.48828125,2.685546875,1.03759765625
65,-0.7421875,-0.0703125,-0.7734375,1.0742400566068788,-0.3662109375,2.685546875,1.03759765625
66,-0.7421875,-0.08203125,-0.77734375,1.0778843707916332,-0.244140625,2.685546875,1.0986328125
67,-0.75390625,-0.07421875,-0.7734375,1.0826304184932525,0.0,2.74658203125,1.0986328125
68,-0.72265625,-0.08203125,-0.7734375,1.0616810952667826,0.30517578125,2.86865234375,1.03759765625
69,-0.75,-0.07421875,-0.78125,1.0855229087179885,0.732421875,2.99072265625,0.9765625
70,-0.75,-0.07421875,-0.796875,1.0968218581321958,1.0986328125,3.11279296875,0.91552734375
71,-0.75390625,-0.078125,-0.79296875,1.0969401022346776,1.40380859375,3.11279296875,0.9765625
72,-0.75,-0.0625,-0.796875,1.096091244205974,1.28173828125,3.0517578125,0.91552734375
73,-0.73828125,-0.0703125,-0.796875,1.0885829400568485,1.15966796875,2.99072265625,0.91552734375
74,-0.74609375,-0.0625,-0.796875,1.0934221048680435,1.03759765625,2.99072265625,0.8544921875
75,-0.734375,-0.06640625,-0.80078125,1.0885619141856953,0.732421875,2.8076171875,0.8544921875
76,-0.7265625,-0.078125,-0.796875,1.0812059691179337,0.42724609375,2.50244140625,0.91552734375
77,-0.73828125,-0.06640625,-0.78125,1.0769496537167487,0.1220703125,2.13623046875,0.9765625
78,-0.73046875,-0.06640625,-0.78515625,1.0744602001375796,-0.1220703125,1.77001953125,0.8544921875
79,-0.73046875,-0.08203125,-0.78125,1.0726906745204439,-0.1220703125,1.40380859375,0.8544921875
80,-0.73046875,-0.06640625,-0.77734375,1.068764562674908,0.0,1.03759765625,0.91552734375
81,-0.7421875,-0.07421875,-0.77734375,1.0773179724073458,0.1220703125,0.732421875,1.03759765625
82,-0.73828125,-0.0703125,-0.78125,1.077197574383554,0.48828125,0.6103515625,1.03759765625
83,-0.7265625,-0.078125,-0.765625,1.0583847233668153,0.9765625,0.6103515625,1.220703125
84,-0.7421875,-0.06640625,-0.74609375,1.0544704637799842,1.52587890625,0.6103515625,1.220703125
85,-0.7265625,-0.07421875,-0.76171875,1.0552805045860436,2.0751953125,0.67138671875,1.3427734375
86,-0.73828125,-0.078125,-0.765625,1.06646348289642,2.5634765625,0.9765625,1.40380859375
87,-0.73046875,-0.06640625,-0.75390625,1.0518407762369206,2.9296875,1.28173828125,1.40380859375
88,-0.71484375,-0.07421875,-0.76953125,1.0529427118757162,3.173828125,1.64794921875,1.40380859375
89,-0.734375,-0.078125,-0.7734375,1.0693997020086783,3.2958984375,1.953125,1.46484375
90,-0.72265625,-0.078125,-0.765625,1.0557069725610713,3.2958984375,2.25830078125,1.52587890625
91,-0.71875,-0.08984375,-0.765625,1.053971110865503,2.99072265625,2.685546875,1.708984375
92,-0.72265625,-0.0859375,-0.765625,1.0563138502335907,2.9296875,2.99072265625,1.708984375
93,-0.72265625,-0.08984375,-0.76953125,1.0594726517492972,2.74658203125,3.2958984375,1.77001953125
94,-0.71484375,-0.08984375,-0.76171875,1.048469809021551,2.44140625,3.35693359375,1.77001953125
95,-0.71875,-0.09765625,-0.7734375,1.0603508249962899,2.0751953125,3.35693359375,1.8310546875
96,-0.72265625,-0.0859375,-0.76171875,1.0534860054466195,1.89208984375,3.41796875,1.77001953125
97,-0.734375,-0.0859375,-0.76953125,1.0671786351205745,1.708984375,3.47900390625,1.64794921875
98,-0.71484375,-0.08203125,-0.76953125,1.053522215056326,1.52587890625,3.47900390625,1.5869140625
99,-0.72265625,-0.0859375,-0.765625,1.0563138502335907,1.5869140625,3.47900390625,1.46484375
100,-0.7265625,-0.06640625,-0.7734375,1.063253696373336,1.52587890625,3.23486328125,1.28173828125
101,-0.73046875,-0.078125,-0.78125,1.07239902687925,1.64794921875,3.23486328125,1.0986328125
102,-0.73046875,-0.0703125,-0.7890625,1.0775658083333297,1.46484375,3.0517578125,0.91552734375
103,-0.7265625,-0.0625,-0.77734375,1.0658623842083519,1.3427734375,2.8076171875,0.732421875
104,-0.7421875,-0.06640625,-0.7890625,1.0852979794054545,1.220703125,2.74658203125,0.79345703125
105,-0.734375,-0.0625,-0.7890625,1.0797372455978584,0.67138671875,2.44140625,0.3662109375
106,-0.74609375,-0.0546875,-0.76953125,1.0732310800437503,0.0,2.13623046875,0.1220703125
107,-0.74609375,-0.0546875,-0.7890625,1.0873206681340895,-0.8544921875,1.89208984375,-0.06103515625
108,-0.73046875,-0.0703125,-0.78515625,1.0747086950875921,-1.5869140625,1.708984375,-0.18310546875
109,-0.734375,-0.0625,-0.77734375,1.0712031536030233,-2.44140625,1.40380859375,-0.30517578125
110,-0.7421875,-0.06640625,-0.78515625,1.082461275108433,-3.173828125,1.28173828125,-0.3662109375
111,-0.75,-0.046875,-0.77734375,1.081184799786356,-4.0283203125,1.15966796875,-0.42724609375
112,-0.75,-0.07421875,-0.77734375,1.082714980276723,-4.69970703125,1.03759765625,-0.48828125
113,-0.75,-0.078125,-0.77734375,1.08298976047286,-5.2490234375,0.9765625,-0.42724609375
114,-0.7421875,-0.078125,-0.78125,1.0804153660890101,-5.615234375,1.03759765625,-0.48828125
115,-0.73828125,-0.0859375,-0.796875,1.0897037320450051,-5.79833984375,1.0986328125,-0.54931640625
116,-0.73046875,-0.07421875,-0.765625,1.0607896389968772,-5.92041015625,1.0986328125,-0.6103515625
117,-0.73046875,-0.0859375,-0.78125,1.0729964637093696,-5.9814453125,1.03759765625,-0.732421875
118,-0.7265625,-0.07421875,-0.765625,1.0581035534780197,-5.92041015625,1.03759765625,-0.732421875
119,-0.734375,-0.0859375,-0.77734375,1.072825801421327,-5.7373046875,0.9765625,-0.8544921875
120,-0.74609375,-0.08203125,-0.76953125,1.0749713272884014,-5.43212890625,0.8544921875,-0.91552734375
121,-0.73046875,-0.078125,-0.78515625,1.0752480863808245,-5.18798828125,0.732421875,-0.9765625
122,-0.73046875,-0.0625,-0.78125,1.071374074367381,-4.94384765625,0.732421875,-0.9765625
123,-0.73828125,-0.0859375,-0.76953125,1.0698704607261456,-4.82177734375,0.6103515625,-0.9765625
124,-0.734375,-0.078125,-0.78125,1.0750635882355983,-4.638671875,0.732421875,-0.9765625
125,-0.734375,-0.0859375,-0.76953125,1.0671786351205745,-4.5166015625,0.732421875,-0.9765625
126,-0.73046875,-0.08203125,-0.765625,1.0613648577789472,-4.33349609375,0.91552734375,-0.9765625
127,-0.734375,-0.07421875,-0.77734375,1.071950730743081,-4.33349609375,1.03759765625,-1.03759765625
128,-0.734375,-0.08203125,-0.76171875,1.0612498389649465,-4.2724609375,1.0986328125,-0.9765625
129,-0.73828125,-0.0703125,-0.78125,1.077197574383554,-4.2724609375,1.220703125,-0.91552734375
130,-0.73828125,-0.078125,-0.7890625,1.0834123631530206,-4.21142578125,1.3427734375,-0.79345703125
131,-0.7265625,-0.078125,-0.76953125,1.061213893029022,-4.21142578125,1.46484375,-0.91552734375
132,-0.73046875,-0.0703125,-0.76171875,1.057706904810768,-4.2724609375,1.52587890625,-0.8544921875
133,-0.73046875,-0.10546875,-0.79296875,1.0832855996595208,-4.33349609375,1.5869140625,-0.91552734375
134,-0.72265625,-0.08203125,-0.79296875,1.0759928531905718,-4.45556640625,1.64794921875,-0.8544921875
135,-0.73046875,-0.078125,-0.7734375,1.066720992930116,-4.45556640625,1.77001953125,-0.79345703125
136,-0.73046875,-0.078125,-0.76953125,1.0638921256772818,-4.45556640625,1.77001953125,-0.91552734375
137,-0.73046875,-0.0859375,-0.77734375,1.0701556682543316,-4.5166015625,1.77001953125,-0.91552734375
138,-0.7265625,-0.078125,-0.80078125,1.0840881847814838,-4.5166015625,1.8310546875,-0.9765625
139,-0.7265625,-0.0859375,-0.77734375,1.0674931503183347,-4.39453125,1.8310546875,-0.9765625
140,-0.73046875,-0.0859375,-0.7734375,1.0673216080634096,-4.39453125,1.8310546875,-0.8544921875
141,-0.71875,-0.078125,-0.78125,1.0644513331406937,-4.39453125,1.8310546875,-0.732421875
142,-0.734375,-0.078125,-0.78515625,1.0779056049413893,-4.33349609375,1.77001953125,-0.79345703125
143,-0.73046875,-0.08203125,-0.76953125,1.0641861046967713,-4.39453125,2.01416015625,-0.732421875
144,-0.7265625,-0.06640625,-0.7421875,1.0407425914228563,-4.39453125,2.01416015625,-0.732421875
145,-0.72265625,-0.08984375,-0.765625,1.0566388198921735,-4.2724609375,2.01416015625,-0.67138671875
146,-0.7265625,-0.1015625,-0.76171875,1.0575554178926334,-4.0283203125,2.01416015625,-0.732421875
147,-0.71484375,-0.0859375,-0.7890625,1.0681790438529313,-3.90625,2.13623046875,-0.732421875
148,-0.73828125,-0.08203125,-0.75390625,1.0583775148155725,-3.60107421875,2.197265625,-0.79345703125
149,-0.72265625,-0.08984375,-0.76953125,1.0594726517492972,-3.47900390625,2.25830078125,-0.8544921875
150,-0.71875,-0.10546875,-0.76953125,1.058254961931729,-3.23486328125,2.38037109375,-0.79345703125
151,-0.734375,-0.08984375,-0.76953125,1.0675002973140686,-3.173828125,2.62451171875,-0.732421875
152,-0.7265625,-0.08984375,-0.7578125,1.0536815225562999,-3.0517578125,2.74658203125,-0.67138671875
153,-0.734375,-0.08984375,-0.77734375,1.0731457709477892,-2.9296875,2.9296875,-0.48828125
154,-0.73046875,-0.1015625,-0.76953125,1.0658695421388937,-2.62451171875,3.0517578125,-0.48828125
155,-0.7421875,-0.08984375,-0.7734375,1.0756950083441694,-2.25830078125,3.173828125,-0.30517578125
156,-0.72265625,-0.09375,-0.78515625,1.0712102758460287,-2.0751953125,3.23486328125,-0.244140625
157,-0.7265625,-0.08203125,-0.77734375,1.0671857842226324,-2.01416015625,3.23486328125,-0.18310546875
158,-0.73828125,-0.08984375,-0.77734375,1.0758226662325383,-2.197265625,3.173828125,0.0
159,-0.73046875,-0.078125,-0.76953125,1.0638921256772818,-2.50244140625,3.0517578125,0.06103515625
160,-0.71875,-0.08203125,-0.7734375,1.05902608791418,-2.99072265625,2.99072265625,0.06103515625
161,-0.71875,-0.09375,-0.78125,1.065712056561246,-3.47900390625,2.99072265625,-0.1220703125
162,-0.72265625,-0.0703125,-0.7734375,1.060839983091966,-4.0283203125,3.0517578125,-0.18310546875
163,-0.73046875,-0.0625,-0.77734375,1.0685289656301438,-4.5166015625,3.0517578125,-0.244140625
164,-0.734375,-0.0625,-0.7734375,1.0683718720704183,-4.8828125,2.86865234375,-0.3662109375
165,-0.734375,-0.0703125,-0.7734375,1.0688573593737847,-5.0048828125,2.86865234375,-0.244140625
166,-0.71484375,-0.078125,-0.76171875,1.0475306948441296,-5.06591796875,2.86865234375,-0.18310546875
167,-0.73046875,-0.07421875,-0.7734375,1.0664420209202068,-4.7607421875,2.86865234375,-0.244140625
168,-0.734375,-0.08203125,-0.7890625,1.0810436603152587,-4.638671875,2.685546875,-0.1220703125
169,-0.734375,-0.078125,-0.76953125,1.0665779394758559,-4.33349609375,2.5634765625,-0.18310546875
170,-0.734375,-0.078125,-0.77734375,1.0722282694995793,-4.08935546875,2.44140625,-0.06103515625
171,-0.7421875,-0.0703125,-0.78125,1.0798785558165789,-3.84521484375,2.3193359375,-0.1220703125
172,-0.73046875,-0.078125,-0.79296875,1.0809660257510987,-3.72314453125,2.197265625,-0.1220703125
173,-0.734375,-0.08984375,-0.8046875,1.093115050072641,-3.7841796875,2.197265625,-0.1220703125
174,-0.73046875,-0.0625,-0.7734375,1.0656905794520342,-3.7841796875,2.0751953125,-0.06103515625
175,-0.7265625,-0.08203125,-0.8046875,1.0872645331468613,-4.0283203125,2.13623046875,-0.06103515625
176,-0.7421875,-0.0703125,-0.79296875,1.0883866827966349,-4.21142578125,2.13623046875,-0.1220703125
177,-0.73828125,-0.07421875,-0.83203125,1.1148289680169274,-4.57763671875,2.13623046875,-0.06103515625
178,-0.73828125,-0.0703125,-0.796875,1.0885829400568485,-4.7607421875,2.0751953125,0.0
179,-0.734375,-0.07421875,-0.78125,1.074786781634647,-5.0048828125,2.0751953125,0.06103515625
180,-0.73046875,-0.0703125,-0.77734375,1.0690143815902922,-5.18798828125,1.953125,0.0
181,-0.7265625,-0.078125,-0.7890625,1.075460929526266,-5.18798828125,2.01416015625,0.0
182,-0.73046875,-0.07421875,-0.77734375,1.0692784124081938,-5.18798828125,1.953125,0.1220703125
183,-0.73828125,-0.078125,-0.78515625,1.0805707087648753,-5.126953125,2.01416015625,0.1220703125
184,-0.71875,-0.0859375,-0.77734375,1.062191189038166,-5.06591796875,2.01416015625,0.06103515625
185,-0.72265625,-0.08984375,-0.796875,1.0794969757730333,-4.94384765625,2.0751953125,0.0
186,-0.72265625,-0.08203125,-0.78515625,1.0702483443363449,-4.7607421875,2.13623046875,-0.06103515625
187,-0.72265625,-0.07421875,-0.79296875,1.0754254585940337,-4.638671875,2.197265625,0.1220703125
188,-0.72265625,-0.0703125,-0.78125,1.0665493264825179,-4.2724609375,2.197265625,0.1220703125
189,-0.71875,-0.0859375,-0.78515625,1.067921885401883,-4.08935546875,2.38037109375,0.06103515625
190,-0.73046875,-0.07421875,-0.78515625,1.0749713272884014,-3.84521484375,2.44140625,0.1220703125
191,-0.7265625,-0.08984375,-0.7890625,1.0763756754621328,-3.60107421875,2.38037109375,0.1220703125
192,-0.73046875,-0.08203125,-0.79296875,1.0812553626131467,-3.35693359375,2.3193359375,0.06103515625
193,-0.73046875,-0.078125,-0.78125,1.07239902687925,-3.11279296875,2.38037109375,0.0
194,-0.72265625,-0.0859375,-0.7890625,1.073423000720854,-2.8076171875,2.3193359375,0.06103515625
195,-0.72265625,-0.0859375,-0.7890625,1.073423000720854,-2.38037109375,2.25830078125,0.06103515625
196,-0.71875,-0.078125,-0.79296875,1.0730817846751302,-2.197265625,2.197265625,0.06103515625
197,-0.71875,-0.09765625,-0.7890625,1.0718012570296382,-1.8310546875,2.13623046875,0.06103515625
198,-0.734375,-0.078125,-0.796875,1.0864713166370292,-1.708984375,2.0751953125,0.1220703125
199,-0.71484375,-0.08203125,-0.79296875,1.0707614820151066,-1.52587890625,1.953125,0.18310546875
200,-0.72265625,-0.08203125,-0.79296875,1.0759928531905718,-1.40380859375,1.89208984375,0.3662109375
201,-0.73046875,-0.08984375,-0.78125,1.073316382359193,-1.15966796875,1.8310546875,0.3662109375
202,-0.7265625,-0.078125,-0.78515625,1.072598209463969,-1.220703125,1.8310546875,0.42724609375
203,-0.72265625,-0.06640625,-0.78125,1.0662989300393793,-1.3427734375,1.77001953125,0.48828125
204,-0.72265625,-0.0703125,-0.7890625,1.0722851916475218,-1.52587890625,1.708984375,0.54931640625
205,-0.734375,-0.06640625,-0.78515625,1.0771196626086281,-1.77001953125,1.5869140625,0.54931640625
206,-0.7265625,-0.06640625,-0.7734375,1.063253696373336,-2.01416015625,1.52587890625,0.6103515625
207,-0.72265625,-0.08203125,-0.7734375,1.0616810952667826,-2.38037109375,1.46484375,0.67138671875
208,-0.73046875,-0.0703125,-0.796875,1.083299685224644,-2.74658203125,1.40380859375,0.67138671875
209,-0.7109375,-0.0703125,-0.796875,1.0702269582604897,-3.11279296875,1.3427734375,0.67138671875
210,-0.72265625,-0.0625,-0.78125,1.0660627880964904,-3.41796875,1.3427734375,0.6103515625
211,-0.71875,-0.0625,-0.76953125,1.0548393987837972,-3.84521484375,1.40380859375,0.54931640625
212,-0.703125,-0.0703125,-0.78125,1.0534135824932438,-4.08935546875,1.46484375,0.6103515625
213,-0.71875,-0.07421875,-0.76953125,1.055598564833301,-4.33349609375,1.3427734375,0.54931640625
214,-0.70703125,-0.078125,-0.79296875,1.0652681083080096,-4.57763671875,1.28173828125,0.42724609375
215,-0.70703125,-0.08203125,-0.79296875,1.0655617077061692,-4.8828125,1.220703125,0.30517578125
216,-0.72265625,-0.0703125,-0.77734375,1.0636913128273517,-5.126953125,1.28173828125,0.244140625
217,-0.71875,-0.08203125,-0.7890625,1.0704906900028661,-5.2490234375,1.220703125,0.1220703125
218,-0.71875,-0.07421875,-0.80078125,1.0785919505091464,-5.37109375,1.28173828125,0.06103515625
219,-0.71875,-0.0703125,-0.77734375,1.061041335585147,-5.4931640625,1.3427734375,0.18310546875
220,-0.7265625,-0.06640625,-0.765625,1.0575842742166284,-5.43212890625,1.28173828125,0.06103515625
221,-0.71875,-0.06640625,-0.78515625,1.0665278662337543,-5.43212890625,1.40380859375,0.1220703125
222,-0.72265625,-0.0703125,-0.78515625,1.0694139704690486,-5.43212890625,1.5869140625,0.06103515625
223,-0.72265625,-0.0703125,-0.77734375,1.0636913128273517,-5.31005859375,1.52587890625,0.1220703125
224,-0.7265625,-0.06640625,-0.7890625,1.074673199326922,-5.31005859375,1.52587890625,0.18310546875
225,-0.734375,-0.0625,-0.77734375,1.0712031536030233,-5.31005859375,1.52587890625,0.06103515625
226,-0.73046875,-0.0625,-0.78125,1.071374074367381,-5.2490234375,1.64794921875,0.18310546875
227,-0.72265625,-0.07421875,-0.78125,1.0668139673887032,-5.18798828125,1.64794921875,0.18310546875
228,-0.73046875,-0.05859375,-0.77734375,1.0683075998651734,-5.31005859375,1.52587890625,0.1220703125
229,-0.7265625,-0.05859375,-0.78515625,1.0713527107630685,-5.31005859375,1.46484375,0.1220703125
230,-0.73046875,-0.0625,-0.78515625,1.074225852249249,-5.2490234375,1.5869140625,-0.06103515625
231,-0.71875,-0.05078125,-0.765625,1.051361944563604,-5.31005859375,1.64794921875,-0.06103515625
232,-0.73046875,-0.0703125,-0.7734375,1.066177287691434,-5.55419921875,1.5869140625,-0.1220703125
233,-0.734375,-0.0703125,-0.78515625,1.0773675441534856,-5.7373046875,1.5869140625,-0.244140625
234,-0.734375,-0.06640625,-0.78515625,1.0771196626086281,-5.859375,1.5869140625,-0.42724609375
235,-0.7421875,-0.0703125,-0.78515625,1.0827079337136873,-5.9814453125,1.64794921875,-0.48828125
236,-0.72265625,-0.0703125,-0.78125,1.0665493264825179,-6.04248046875,1.708984375,-0.6103515625
237,-0.734375,-0.06640625,-0.76953125,1.06578364379954,-5.9814453125,1.77001953125,-0.6103515625
238,-0.7421875,-0.06640625,-0.76953125,1.0711817865898743,-5.92041015625,1.89208984375,-0.732421875
239,-0.73828125,-0.078125,-0.7734375,1.0720859509073013,-5.67626953125,1.89208984375,-0.67138671875
240,-0.72265625,-0.078125,-0.78125,1.0670928421599792,-5.55419921875,2.01416015625,-0.8544921875
241,-0.7421875,-0.08203125,-0.7890625,1.0863659788667273,-5.18798828125,2.13623046875,-0.91552734375
242,-0.75390625,-0.07421875,-0.77734375,1.0854245078791465,-4.7607421875,2.197265625,-0.8544921875
243,-0.73828125,-0.08203125,-0.796875,1.0894026325023842,-4.33349609375,2.13623046875,-0.91552734375
244,-0.73046875,-0.0859375,-0.78125,1.0729964637093696,-4.0283203125,2.01416015625,-0.79345703125
245,-0.73046875,-0.08984375,-0.78125,1.073316382359193,-3.84521484375,2.01416015625,-0.732421875
246,-0.71875,-0.08203125,-0.79296875,1.0733732468033312,-3.47900390625,1.953125,-0.67138671875
247,-0.73828125,-0.09375,-0.78515625,1.0818126471416505,-3.11279296875,1.953125,-0.54931640625
248,-0.73046875,-0.08203125,-0.80078125,1.0869978523689399,-2.86865234375,1.89208984375,-0.54931640625
249,-0.734375,-0.0703125,-0.7890625,1.0802176249198585,-2.685546875,1.708984375,-0.48828125
250,-0.7265625,-0.078125,-0.79296875,1.07833020012787,-2.62451171875,1.708984375,-0.42724609375
251,-0.73046875,-0.08984375,-0.77734375,1.0704764358941712,-2.5634765625,1.708984375,-0.3662109375
252,-0.72265625,-0.07421875,-0.79296875,1.0754254585940337,-2.44140625,1.77001953125,-0.30517578125
253,-0.7265625,-0.08203125,-0.8046875,1.0872645331468613,-2.50244140625,1.64794921875,-0.244140625
254,-0.7265625,-0.0703125,-0.7890625,1.0749216450368604,-2.5634765625,1.5869140625,-0.18310546875
255,-0.734375,-0.07421875,-0.79296875,1.0833348983362092,-2.685546875,1.52587890625,-0.06103515625
256,-0.73046875,-0.078125,-0.7890625,1.0781037701714118,-2.74658203125,1.52587890625,-0.06103515625
257,-0.7109375,-0.078125,-0.796875,1.070768607195901,-2.86865234375,1.40380859375,-0.06103515625
258,-0.71875,-0.07421875,-0.78125,1.0641717661409564,-2.86865234375,1.3427734375,-0.06103515625
259,-0.7109375,-0.07421875,-0.7890625,1.0646878324955453,-2.74658203125,1.40380859375,0.0
260,-0.72265625,-0.078125,-0.78515625,1.0699560309672191,-2.5634765625,1.3427734375,0.06103515625
261,-0.71875,-0.08203125,-0.796875,1.0762622608368104,-2.3193359375,1.28173828125,0.1220703125
262,-0.71484375,-0.0703125,-0.796875,1.072825801421327,-2.0751953125,1.220703125,0.244140625
263,-0.70703125,-0.06640625,-0.79296875,1.0644728352532946,-1.953125,1.220703125,0.244140625
264,-0.71484375,-0.0546875,-0.78515625,1.0632321696056675,-2.01416015625,1.220703125,0.244140625
265,-0.72265625,-0.0625,-0.78125,1.0660627880964904,-1.8310546875,1.220703125,0.30517578125
