,fx,fy,fz,rx,ry,rz,svm
28,-0.17578125,1.6484375,-2.05859375,-136.71875,55.60302734375,-158.50830078125,2.6431143499282954
29,-0.19921875,1.2421875,-1.6640625,-183.837890625,74.40185546875,-156.005859375,2.0861020826925185
30,-0.2421875,0.94921875,-1.234375,-191.7724609375,98.93798828125,-159.1796875,1.5758656862603528
31,-0.35546875,0.6640625,-0.71484375,-167.05322265625,117.00439453125,-161.19384765625,1.0384308465405268
32,-0.515625,0.5390625,-0.5078125,-112.060546875,123.53515625,-156.25,0.9024029336651671
33,-0.62109375,0.5546875,-0.7109375,-51.20849609375,123.35205078125,-141.66259765625,1.0949282158441085
34,-0.6171875,0.5703125,-0.7890625,-10.7421875,128.11279296875,-116.27197265625,1.1527343088148065
35,-0.56640625,0.55078125,-0.71875,10.80322265625,134.94873046875,-84.5947265625,1.0680719020228109
36,-0.51171875,0.55859375,-0.5390625,24.2919921875,137.20703125,-53.64990234375,0.9297695604540273
37,-0.484375,0.515625,-0.40234375,38.57421875,132.62939453125,-26.611328125,0.8138604145761499
38,-0.50390625,0.48828125,-0.34375,54.50439453125,123.47412109375,-5.79833984375,0.7813476501472472
39,-0.55859375,0.46484375,-0.3125,66.0400390625,113.70849609375,12.51220703125,0.7910517931546107
40,-0.58203125,0.40625,-0.33984375,69.2138671875,105.04150390625,29.47998046875,0.7869518491563667
41,-0.6171875,0.3828125,-0.35546875,64.0869140625,98.5107421875,42.724609375,0.80859375
42,-0.62890625,0.3984375,-0.28125,54.26025390625,92.6513671875,52.79541015625,0.7958499074544851
43,-0.6328125,0.37109375,-0.2890625,42.3583984375,87.158203125,59.4482421875,0.7884918264329457
44,-0.609375,0.33984375,-0.28125,28.9306640625,81.35986328125,62.92724609375,0.7522853365173766
45,-0.56640625,0.28515625,-0.25390625,15.7470703125,75.1953125,64.14794921875,0.6830801642136796
46,-0.5078125,0.234375,-0.23046875,3.23486328125,68.90869140625,62.744140625,0.6049140604315728
47,-0.4609375,0.1953125,-0.1796875,-6.8359375,62.92724609375,58.28857421875,0.5318815180270414
48,-0.390625,0.1875,-0.16796875,-13.36669921875,58.59375,51.7578125,0.4647124289295074
49,-0.3203125,0.21484375,-0.16796875,-16.90673828125,55.908203125,44.0673828125,0.42067973037320805
50,-0.234375,0.2421875,-0.23046875,-17.578125,54.38232421875,35.2783203125,0.40829189375716546
51,-0.13671875,0.23828125,-0.2734375,-15.31982421875,53.5888671875,25.5126953125,0.387605517387685
52,-0.05859375,0.26953125,-0.3125,-10.3759765625,53.466796875,15.13671875,0.41681719286232066
53,-0.01171875,0.2890625,-0.30859375,-3.5400390625,53.3447265625,4.39453125,0.4229947523869238
54,0.00390625,0.33203125,-0.30859375,3.84521484375,52.06298828125,-5.9814453125,0.4533101722934171
55,0.0,0.3828125,-0.30859375,10.009765625,49.1943359375,-15.44189453125,0.4917067344416919
56,-0.046875,0.453125,-0.30078125,14.34326171875,44.677734375,-23.62060546875,0.5458835879576913
57,-0.09765625,0.48828125,-0.34765625,16.845703125,38.4521484375,-29.84619140625,0.6073056812097903
58,-0.1640625,0.52734375,-0.375,17.27294921875,31.06689453125,-33.87451171875,0.6675574391543491
59,-0.234375,0.5390625,-0.3984375,15.19775390625,23.62060546875,-36.31591796875,0.7101214409785837
60,-0.3125,0.53515625,-0.43359375,10.31494140625,16.357421875,-37.65869140625,0.7563411941400026
61,-0.359375,0.515625,-0.42578125,2.62451171875,9.33837890625,-38.2080078125,0.7591503171978278
62,-0.4296875,0.46875,-0.46484375,-7.4462890625,2.685546875,-37.841796875,0.787678628674355
63,-0.46484375,0.421875,-0.46875,-18.5546875,-3.96728515625,-36.0107421875,0.7834441843801399
64,-0.46875,0.33203125,-0.48046875,-29.47998046875,-10.25390625,-32.40966796875,0.7488801861467059
65,-0.4375,0.28125,-0.42578125,-38.4521484375,-15.5029296875,-27.587890625,0.6721588244987657
66,-0.42578125,0.25,-0.390625,-44.00634765625,-20.751953125,-22.94921875,0.6295852313043584
67,-0.41015625,0.20703125,-0.3671875,-45.34912109375,-26.7333984375,-19.22607421875,0.5881468762536064
68,-0.41796875,0.19921875,-0.34765625,-42.78564453125,-32.89794921875,-17.08984375,0.5790085098616319
69,-0.40234375,0.19140625,-0.36328125,-37.109375,-39.1845703125,-16.6015625,0.5748826943861569
70,-0.3828125,0.20703125,-0.3671875,-29.1748046875,-45.71533203125,-18.12744140625,0.569415497496391
71,-0.37890625,0.21875,-0.33984375,-20.263671875,-52.6123046875,-21.3623046875,0.5539993530710348
72,-0.375,0.2265625,-0.36328125,-11.41357421875,-60.6689453125,-26.67236328125,0.5691474615666949
73,-0.4296875,0.265625,-0.3984375,-3.11279296875,-69.580078125,-33.8134765625,0.6433820246847902
74,-0.45703125,0.30859375,-0.44140625,3.2958984375,-78.67431640625,-40.771484375,0.7063619069249754
75,-0.5,0.37109375,-0.49609375,7.50732421875,-87.82958984375,-47.119140625,0.7961278666634682
76,-0.5390625,0.375,-0.546875,10.07080078125,-96.8017578125,-53.03955078125,0.8545675190008394
77,-0.5625,0.39453125,-0.59375,11.16943359375,-105.712890625,-58.349609375,0.9080750077645362
78,-0.62890625,0.3984375,-0.60546875,11.29150390625,-114.3798828125,-62.5,0.9596186325420505
79,-0.69140625,0.38671875,-0.6328125,10.498046875,-123.22998046875,-65.73486328125,1.013925862327653
80,-0.7734375,0.37890625,-0.671875,9.3994140625,-132.568359375,-68.05419921875,1.0923330665691269
81,-0.84375,0.37109375,-0.69140625,7.99560546875,-142.08984375,-69.03076171875,1.1522444342795173
82,-0.9375,0.40234375,-0.734375,6.28662109375,-151.18408203125,-68.115234375,1.2570176545256087
83,-1.0,0.4296875,-0.7734375,3.41796875,-160.0341796875,-65.3076171875,1.3352291616282577
84,-1.07421875,0.4765625,-0.86328125,-0.91552734375,-168.39599609375,-60.36376953125,1.4581880042914135
85,-1.1484375,0.5,-0.921875,-5.92041015625,-176.08642578125,-53.5888671875,1.555237025996761
86,-1.17578125,0.53515625,-0.99609375,-10.25390625,-182.4951171875,-44.98291015625,1.6312745074188733
87,-1.18359375,0.5546875,-1.05078125,-12.6953125,-186.1572265625,-35.0341796875,1.677114672002745
88,-1.17578125,0.578125,-1.125,-13.36669921875,-185.97412109375,-24.2919921875,1.7269380601158115
89,-1.1640625,0.5703125,-1.171875,-12.39013671875,-182.31201171875,-13.85498046875,1.7474521072657472
90,-1.14453125,0.5703125,-1.23046875,-10.009765625,-175.9033203125,-4.39453125,1.774615866774941
91,-1.046875,0.55859375,-1.27734375,-7.32421875,-167.66357421875,4.0283203125,1.7434395024858549
92,-0.953125,0.546875,-1.296875,-5.55419921875,-157.958984375,10.25390625,1.699824784168945
93,-0.9375,0.52734375,-1.2890625,-6.34765625,-148.62060546875,12.8173828125,1.6788924353782504
94,-0.93359375,0.5078125,-1.296875,-9.70458984375,-140.93017578125,12.0849609375,1.6767097515134552
95,-0.9140625,0.47265625,-1.3125,-14.7705078125,-134.521484375,9.82666015625,1.6678040755947061
96,-0.91015625,0.4375,-1.28125,-21.05712890625,-128.47900390625,5.9814453125,1.6313773971445302
97,-0.87109375,0.34765625,-1.2734375,-28.25927734375,-123.779296875,0.06103515625,1.5815537473824197
98,-0.8671875,0.25390625,-1.2265625,-36.376953125,-119.93408203125,-8.30078125,1.5234625398583197
99,-0.875,0.1484375,-1.18359375,-44.677734375,-115.53955078125,-18.1884765625,1.4793758333991105
100,-0.92578125,0.05078125,-1.1328125,-52.001953125,-110.16845703125,-28.50341796875,1.4638694676641681
101,-0.953125,-0.0390625,-1.0625,-57.92236328125,-103.515625,-39.0625,1.427893341440897
102,-1.03125,-0.10546875,-1.0078125,-61.8896484375,-95.64208984375,-49.072265625,1.4457822294117508
103,-1.0703125,-0.13671875,-0.9453125,-63.4765625,-86.42578125,-57.43408203125,1.4345300927181912
104,-1.0625,-0.18359375,-0.93359375,-63.4765625,-76.416015625,-63.17138671875,1.426257411927498
105,-1.0625,-0.171875,-0.87109375,-62.43896484375,-66.0400390625,-66.83349609375,1.3846485427407427
106,-1.02734375,-0.125,-0.8046875,-61.21826171875,-55.96923828125,-67.626953125,1.3109470444378417
107,-1.01171875,-0.12109375,-0.77734375,-59.6923828125,-45.7763671875,-65.24658203125,1.2816012761599012
108,-0.99609375,-0.09375,-0.734375,-57.67822265625,-35.888671875,-60.302734375,1.2410876125052825
109,-0.984375,-0.0859375,-0.69921875,-54.62646484375,-26.06201171875,-53.466796875,1.2104900887172982
110,-0.98046875,-0.05859375,-0.67578125,-50.1708984375,-16.6015625,-46.0205078125,1.1922384388691667
111,-0.96875,-0.0703125,-0.66015625,-44.3115234375,-7.99560546875,-38.330078125,1.1744048214181992
112,-0.9375,-0.09765625,-0.65625,-37.29248046875,-0.48828125,-31.005859375,1.1485238594230693
113,-0.95703125,-0.09375,-0.671875,-30.1513671875,5.9814453125,-24.658203125,1.1730788087769561
114,-0.91796875,-0.1328125,-0.65625,-23.62060546875,11.77978515625,-19.1650390625,1.1362085409962435
115,-0.92578125,-0.1796875,-0.671875,-18.61572265625,17.02880859375,-14.34326171875,1.1579181906045057
116,-0.90625,-0.22265625,-0.6484375,-15.2587890625,21.8505859375,-10.25390625,1.136369684376661
117,-0.90234375,-0.21484375,-0.61328125,-13.48876953125,25.69580078125,-7.01904296875,1.1119784043225334
118,-0.875,-0.2421875,-0.59765625,-13.12255859375,28.86962890625,-4.33349609375,1.086955738896627
119,-0.8671875,-0.25,-0.5625,-13.61083984375,31.18896484375,-2.01416015625,1.0634474176734128
120,-0.83203125,-0.27734375,-0.55078125,-14.404296875,33.14208984375,-0.06103515625,1.0356425744397473
121,-0.81640625,-0.26953125,-0.5390625,-15.31982421875,34.85107421875,1.03759765625,1.0147682684592947
122,-0.7890625,-0.27734375,-0.5234375,-16.05224609375,35.94970703125,2.01416015625,0.9866742121777393
123,-0.76953125,-0.26953125,-0.50390625,-16.41845703125,36.43798828125,2.25830078125,0.958512883712153
124,-0.75,-0.2890625,-0.5078125,-15.93017578125,36.4990234375,2.197265625,0.9507526829110187
125,-0.73828125,-0.265625,-0.49609375,-15.0146484375,35.70556640625,0.8544921875,0.9282913624049429
126,-0.73828125,-0.25,-0.4921875,-13.73291015625,34.36279296875,-0.79345703125,0.9218501718054906
127,-0.75390625,-0.23828125,-0.51171875,-12.14599609375,32.16552734375,-2.25830078125,0.9418113754845965
128,-0.75,-0.22265625,-0.47265625,-10.25390625,29.96826171875,-3.72314453125,0.9140458064714946
129,-0.73828125,-0.20703125,-0.484375,-8.11767578125,27.89306640625,-4.8828125,0.906940065937725
130,-0.7421875,-0.19921875,-0.46875,-5.859375,25.87890625,-5.4931640625,0.9001427431290064
131,-0.7265625,-0.1953125,-0.48828125,-3.90625,24.0478515625,-5.7373046875,0.896916171202227
132,-0.71484375,-0.17578125,-0.49609375,-2.13623046875,22.8271484375,-5.7373046875,0.8876990726336755
133,-0.703125,-0.16796875,-0.5,-1.28173828125,21.97265625,-5.06591796875,0.878975691701177
134,-0.6796875,-0.1796875,-0.51171875,-0.9765625,21.484375,-4.150390625,0.8695509038659338
135,-0.66796875,-0.1640625,-0.53125,-1.03759765625,21.05712890625,-3.2958984375,0.8690945388062293
136,-0.66015625,-0.1640625,-0.54296875,-1.46484375,20.32470703125,-2.197265625,0.8703664985492462
137,-0.6640625,-0.1484375,-0.5703125,-2.44140625,19.6533203125,-0.732421875,0.8878451683535536
138,-0.6484375,-0.15625,-0.54296875,-3.47900390625,19.22607421875,0.8544921875,0.8600583220821786
139,-0.65625,-0.17578125,-0.58203125,-4.5166015625,18.85986328125,2.25830078125,0.8946080070780302
140,-0.66796875,-0.17578125,-0.59765625,-5.18798828125,18.49365234375,3.2958984375,0.9133861680539002
141,-0.65234375,-0.19140625,-0.6015625,-5.55419921875,18.12744140625,4.21142578125,0.9077808998372763
142,-0.671875,-0.20703125,-0.62890625,-5.37109375,17.4560546875,4.5166015625,0.9432926509788068
143,-0.67578125,-0.21875,-0.63671875,-4.57763671875,16.78466796875,4.69970703125,0.9539091292954088
144,-0.6953125,-0.2265625,-0.65234375,-3.47900390625,16.05224609375,4.57763671875,0.9799706154913843
145,-0.69921875,-0.234375,-0.68359375,-2.38037109375,15.31982421875,4.150390625,1.0055540343589822
146,-0.70703125,-0.25,-0.71875,-0.91552734375,14.58740234375,3.60107421875,1.038746721283183
147,-0.72265625,-0.25390625,-0.73046875,0.42724609375,13.97705078125,2.86865234375,1.0584351818508715
148,-0.7421875,-0.2421875,-0.75390625,1.89208984375,13.36669921875,2.01416015625,1.0852979794054545
149,-0.734375,-0.20703125,-0.765625,3.35693359375,12.75634765625,1.220703125,1.0809025024147934
150,-0.74609375,-0.21484375,-0.7890625,4.638671875,12.14599609375,0.48828125,1.1069929311469766
151,-0.75,-0.19921875,-0.8046875,5.7373046875,11.71875,-0.18310546875,1.1179043264107231
152,-0.76953125,-0.19140625,-0.8046875,6.65283203125,11.16943359375,-0.48828125,1.1297507114057839
153,-0.76171875,-0.1796875,-0.80859375,7.26318359375,10.8642578125,-0.6103515625,1.1253119142250627
154,-0.765625,-0.171875,-0.82421875,7.99560546875,10.68115234375,-0.54931640625,1.1380066801656141
155,-0.76953125,-0.15234375,-0.8359375,8.48388671875,10.6201171875,-0.30517578125,1.1463762326552636
156,-0.765625,-0.15234375,-0.84375,9.033203125,10.55908203125,0.0,1.1494800221356882
157,-0.76171875,-0.13671875,-0.828125,9.6435546875,10.68115234375,0.244140625,1.1334454050937455
158,-0.765625,-0.14453125,-0.859375,10.1318359375,10.986328125,0.42724609375,1.1599984109801886
159,-0.76953125,-0.12109375,-0.86328125,10.498046875,11.1083984375,0.732421875,1.1627968685962253
160,-0.76171875,-0.1328125,-0.8828125,10.8642578125,11.16943359375,0.91552734375,1.1735469843231938
161,-0.7734375,-0.10546875,-0.86328125,10.986328125,11.16943359375,1.15966796875,1.1638658600690954
162,-0.77734375,-0.12109375,-0.83203125,10.80322265625,11.04736328125,1.220703125,1.1450777278987168
163,-0.796875,-0.078125,-0.88671875,10.19287109375,11.1083984375,1.3427734375,1.19473152752054
164,-0.78515625,-0.078125,-0.89453125,9.46044921875,11.1083984375,1.40380859375,1.192795040971258
165,-0.79296875,-0.09765625,-0.90625,8.544921875,11.1083984375,1.52587890625,1.2081495123289274
166,-0.79296875,-0.0859375,-0.92578125,7.4462890625,11.16943359375,1.64794921875,1.2219883858835874
167,-0.77734375,-0.0703125,-0.91015625,6.103515625,11.16943359375,1.953125,1.198996060349814
168,-0.76953125,-0.02734375,-0.87890625,4.45556640625,11.1083984375,2.38037109375,1.1685042668641341
169,-0.765625,-0.04296875,-0.91015625,2.86865234375,11.04736328125,2.86865234375,1.1901312337366938
170,-0.78125,-0.0390625,-0.87109375,1.15966796875,10.92529296875,3.60107421875,1.1707611894384407
171,-0.7421875,-0.05859375,-0.80859375,-0.244140625,10.68115234375,4.21142578125,1.0991357355824507
172,-0.7734375,-0.04296875,-0.8671875,-1.46484375,10.31494140625,5.0048828125,1.1627837460332262
173,-0.73046875,-0.0234375,-0.86328125,-2.38037109375,9.82666015625,5.615234375,1.1311005382963863
174,-0.7578125,-0.00390625,-0.8359375,-2.9296875,9.27734375,6.103515625,1.1283113700798917
175,-0.75390625,-0.03125,-0.7734375,-3.0517578125,8.7890625,6.7138671875,1.0805354055723082
176,-0.71484375,-0.0078125,-0.80078125,-2.74658203125,8.36181640625,7.01904296875,1.0734585378215011
177,-0.73046875,-0.03515625,-0.7890625,-2.3193359375,7.9345703125,7.4462890625,1.0758439410745757
178,-0.73828125,0.0,-0.78515625,-1.8310546875,7.50732421875,7.568359375,1.0777427991017268
179,-0.69921875,-0.01953125,-0.78125,-1.28173828125,7.2021484375,7.62939453125,1.0486371596401327
180,-0.71484375,-0.0078125,-0.7734375,-0.9765625,6.9580078125,7.6904296875,1.0532180156437518
181,-0.71484375,-0.0078125,-0.7734375,-0.54931640625,6.65283203125,7.62939453125,1.0532180156437518
182,-0.69921875,-0.00390625,-0.75390625,-0.42724609375,6.34765625,7.50732421875,1.0282493632041245
183,-0.70703125,0.0,-0.7578125,-0.54931640625,5.9814453125,7.38525390625,1.0364231634003616
184,-0.71484375,0.0,-0.7578125,-0.6103515625,5.615234375,7.14111328125,1.0417683869605145
185,-0.69921875,0.00390625,-0.765625,-0.67138671875,5.2490234375,7.01904296875,1.0368721038612356
186,-0.703125,-0.00390625,-0.7421875,-0.732421875,4.82177734375,6.8359375,1.0223709256284201
187,-0.6875,-0.01953125,-0.76953125,-0.79345703125,4.39453125,6.65283203125,1.0320930502881631
188,-0.69140625,0.00390625,-0.75390625,-0.67138671875,3.84521484375,6.34765625,1.0229528313256615
189,-0.6875,0.0078125,-0.74609375,-0.732421875,3.35693359375,6.04248046875,1.0145802920150344
190,-0.6953125,0.0078125,-0.7578125,-0.48828125,2.8076171875,5.67626953125,1.0284941871341569
191,-0.70703125,0.0078125,-0.75390625,-0.3662109375,2.38037109375,5.18798828125,1.0335999503782278
192,-0.6875,0.0078125,-0.74609375,-0.18310546875,1.953125,4.7607421875,1.0145802920150344
193,-0.7109375,0.01171875,-0.7578125,-0.06103515625,1.46484375,4.21142578125,1.0391579490934295
194,-0.68359375,0.0,-0.76171875,0.244140625,1.03759765625,3.7841796875,1.0234822270760862
195,-0.69921875,0.0078125,-0.76171875,0.48828125,0.67138671875,3.23486328125,1.0340132250650254
196,-0.703125,0.0,-0.765625,0.54931640625,0.42724609375,2.8076171875,1.0395029611549935
197,-0.71484375,0.0,-0.7578125,0.6103515625,0.18310546875,2.38037109375,1.0417683869605145
198,-0.71875,-0.00390625,-0.76171875,0.732421875,0.18310546875,1.89208984375,1.0472976059318693
199,-0.72265625,-0.01953125,-0.7578125,0.79345703125,0.18310546875,1.46484375,1.047326744882835
200,-0.734375,-0.03125,-0.76171875,0.67138671875,0.1220703125,1.15966796875,1.0585360916031925
