,fx,fy,fz,svm,rx,ry,rz
35,-0.0078125,-0.359375,0.859375,0.9315239215426784,-1.77001953125,5.43212890625,0.67138671875
36,0.0,-0.34375,0.859375,0.9255752012262429,-1.52587890625,5.31005859375,0.9765625
37,-0.0078125,-0.3515625,0.85546875,0.9249237853948089,-1.3427734375,5.2490234375,0.79345703125
38,-0.0078125,-0.3515625,0.87890625,0.9466432394791411,-1.28173828125,5.06591796875,0.91552734375
39,-0.01171875,-0.3359375,0.86328125,0.9264155922745336,-1.28173828125,4.8828125,0.79345703125
40,-0.015625,-0.33984375,0.87890625,0.9424511188003997,-1.3427734375,4.5166015625,0.91552734375
41,-0.015625,-0.3515625,0.8671875,0.9358709805242922,-1.3427734375,4.21142578125,0.732421875
42,-0.02734375,-0.34375,0.87109375,0.9368650193347625,-1.40380859375,3.84521484375,0.732421875
43,-0.0234375,-0.33984375,0.87109375,0.9353327814790707,-1.52587890625,3.5400390625,0.54931640625
44,-0.0234375,-0.328125,0.88671875,0.9457724216918214,-1.5869140625,3.2958984375,0.3662109375
45,-0.0234375,-0.33203125,0.875,0.9361725628231221,-1.5869140625,3.173828125,0.1220703125
46,-0.01953125,-0.33984375,0.8828125,0.946167614271845,-1.5869140625,3.0517578125,0.0
47,-0.01171875,-0.33984375,0.87109375,0.9351125198630844,-1.64794921875,3.0517578125,-0.244140625
48,-0.0078125,-0.33984375,0.86328125,0.9277981063635962,-1.46484375,3.0517578125,-0.244140625
49,-0.01171875,-0.33984375,0.84765625,0.913319342661529,-1.46484375,3.0517578125,-0.3662109375
50,-0.00390625,-0.3359375,0.8671875,0.9299910875118979,-1.40380859375,2.99072265625,-0.42724609375
51,0.0,-0.34375,0.85546875,0.9219494805717733,-1.40380859375,2.9296875,-0.54931640625
52,0.0078125,-0.34375,0.8671875,0.9328661521421495,-1.28173828125,3.0517578125,-0.48828125
53,0.01171875,-0.34375,0.86328125,0.9292770890337957,-1.15966796875,2.99072265625,-0.48828125
54,0.01171875,-0.3515625,0.875,0.9430580684707662,-1.03759765625,3.11279296875,-0.42724609375
55,0.0078125,-0.3515625,0.86328125,0.932154355868202,-0.91552734375,2.99072265625,-0.48828125
56,0.0,-0.3515625,0.8671875,0.9357405364536154,-0.8544921875,2.99072265625,-0.30517578125
57,0.00390625,-0.3515625,0.8671875,0.9357486897407672,-0.6103515625,2.99072265625,-0.3662109375
58,0.00390625,-0.33984375,0.86328125,0.9277734366776662,-0.48828125,2.86865234375,-0.244140625
59,-0.0078125,-0.3515625,0.875,0.9430176173129005,-0.42724609375,2.685546875,-0.244140625
60,0.0078125,-0.34765625,0.859375,0.9270659598676421,-0.3662109375,2.5634765625,-0.18310546875
61,0.0078125,-0.33984375,0.87109375,0.935071724981231,-0.42724609375,2.3193359375,-0.30517578125
62,-0.00390625,-0.3359375,0.8671875,0.9299910875118979,-0.6103515625,2.13623046875,-0.30517578125
63,0.0,-0.33203125,0.875,0.9358791326750279,-0.732421875,1.953125,-0.42724609375
64,0.0078125,-0.328125,0.87890625,0.9381914767627728,-1.03759765625,1.8310546875,-0.6103515625
65,0.0078125,-0.328125,0.86328125,0.9235700121716883,-1.15966796875,1.64794921875,-0.67138671875
66,0.0078125,-0.328125,0.875,0.9345330656436133,-1.46484375,1.52587890625,-0.67138671875
67,-0.01171875,-0.33203125,0.8671875,0.9286529169901826,-1.64794921875,1.64794921875,-0.8544921875
68,-0.00390625,-0.3203125,0.8828125,0.9391343176572574,-1.708984375,1.64794921875,-0.79345703125
69,0.0,-0.32421875,0.86328125,0.9221563394854069,-1.89208984375,1.77001953125,-0.91552734375
70,0.01171875,-0.33203125,0.88671875,0.9469172200777043,-1.953125,1.89208984375,-0.91552734375
71,0.0,-0.33203125,0.875,0.9358791326750279,-2.0751953125,1.89208984375,-1.03759765625
72,0.0078125,-0.33984375,0.875,0.9387117819492373,-2.25830078125,1.953125,-1.03759765625
73,0.01171875,-0.3359375,0.8671875,0.9300567150255207,-2.13623046875,2.01416015625,-1.03759765625
74,0.00390625,-0.34375,0.859375,0.9255834440578885,-1.953125,2.0751953125,-1.03759765625
75,0.015625,-0.33984375,0.875,0.938809307068833,-1.953125,2.13623046875,-1.0986328125
76,0.0078125,-0.3515625,0.859375,0.9285378921656886,-1.8310546875,2.25830078125,-1.15966796875
77,0.0078125,-0.34375,0.875,0.9401330212561678,-1.708984375,2.197265625,-1.220703125
78,0.015625,-0.33203125,0.8671875,0.9287104240600579,-1.64794921875,2.13623046875,-1.220703125
79,0.015625,-0.33203125,0.86328125,0.9250640022199139,-1.52587890625,2.01416015625,-1.15966796875
80,0.01953125,-0.33203125,0.85546875,0.917852386241757,-1.40380859375,1.953125,-1.28173828125
81,0.015625,-0.34375,0.875,0.940230398958149,-1.40380859375,1.8310546875,-1.15966796875
82,0.00390625,-0.32421875,0.87109375,0.9294823171689107,-1.220703125,1.8310546875,-1.15966796875
83,0.01953125,-0.328125,0.86328125,0.9237434719407358,-1.15966796875,1.77001953125,-1.03759765625
84,0.01171875,-0.3359375,0.8828125,0.9446423890362228,-1.220703125,1.77001953125,-0.91552734375
85,0.00390625,-0.33203125,0.8671875,0.9285871902637226,-1.0986328125,1.708984375,-0.8544921875
86,0.00390625,-0.33203125,0.8671875,0.9285871902637226,-1.0986328125,1.708984375,-0.8544921875
87,0.01171875,-0.3359375,0.8828125,0.9446423890362228,-1.0986328125,1.5869140625,-0.79345703125
88,0.01171875,-0.33203125,0.875,0.9359524988364126,-0.91552734375,1.5869140625,-0.8544921875
89,0.03125,-0.34375,0.8671875,0.9333567298499807,-0.732421875,1.64794921875,-0.8544921875
90,0.0234375,-0.33984375,0.86328125,0.9280612088768041,-0.6103515625,1.708984375,-0.91552734375
91,0.01171875,-0.33203125,0.86328125,0.925006268454267,-0.6103515625,1.8310546875,-0.9765625
92,0.02734375,-0.3359375,0.859375,0.9231072934363115,-0.48828125,1.89208984375,-0.9765625
93,0.015625,-0.3359375,0.86328125,0.9264732382172798,-0.54931640625,2.01416015625,-1.03759765625
94,0.01171875,-0.33984375,0.8671875,0.9314747788705151,-0.67138671875,1.953125,-1.03759765625
95,0.01953125,-0.328125,0.859375,0.9200939495380689,-0.79345703125,2.01416015625,-1.03759765625
96,0.015625,-0.328125,0.87109375,0.9309750144547718,-0.91552734375,2.0751953125,-1.15966796875
97,0.015625,-0.3359375,0.86328125,0.9264732382172798,-1.03759765625,1.953125,-1.15966796875
98,0.01953125,-0.3203125,0.85546875,0.9136784716788368,-1.28173828125,2.13623046875,-1.220703125
99,0.015625,-0.33203125,0.85546875,0.9177775731777962,-1.46484375,2.25830078125,-1.15966796875
100,0.0234375,-0.32421875,0.86328125,0.9224541348269707,-1.77001953125,2.3193359375,-1.15966796875
101,0.015625,-0.33203125,0.8671875,0.9287104240600579,-1.89208984375,2.3193359375,-1.15966796875
102,0.0078125,-0.328125,0.8515625,0.9126257404804556,-2.0751953125,2.44140625,-1.220703125
103,0.01953125,-0.328125,0.875,0.9347044909229668,-2.3193359375,2.5634765625,-1.0986328125
104,0.00390625,-0.33203125,0.86328125,0.9249402825951455,-2.44140625,2.685546875,-1.15966796875
105,0.0234375,-0.328125,0.8671875,0.9274855751910647,-2.44140625,2.86865234375,-1.03759765625
106,0.01171875,-0.32421875,0.8671875,0.9258883772406774,-2.5634765625,2.9296875,-1.0986328125
107,0.00390625,-0.3125,0.87109375,0.9254597938744422,-2.62451171875,3.11279296875,-0.9765625
108,0.015625,-0.3203125,0.87109375,0.9282502677458878,-2.86865234375,3.173828125,-1.03759765625
109,0.0078125,-0.31640625,0.86328125,0.9194718412202056,-2.8076171875,3.23486328125,-0.9765625
110,0.01953125,-0.31640625,0.8828125,0.9380044215897252,-2.99072265625,3.35693359375,-0.9765625
111,0.01953125,-0.3125,0.8671875,0.9219825811168085,-3.0517578125,3.41796875,-0.732421875
112,0.01953125,-0.3203125,0.86328125,0.9209973311494312,-3.11279296875,3.41796875,-0.732421875
113,0.01953125,-0.33984375,0.8828125,0.946167614271845,-3.0517578125,3.5400390625,-0.54931640625
114,0.015625,-0.3359375,0.87890625,0.9410495953031979,-3.173828125,3.662109375,-0.54931640625
115,0.02734375,-0.33203125,0.8828125,0.9435837757172784,-3.173828125,3.5400390625,-0.3662109375
116,0.015625,-0.32421875,0.8671875,0.9259460560058629,-3.11279296875,3.5400390625,-0.48828125
117,0.0234375,-0.33984375,0.87109375,0.9353327814790707,-3.11279296875,3.5400390625,-0.18310546875
118,0.0234375,-0.3359375,0.87890625,0.9412117278283152,-3.11279296875,3.5400390625,-0.30517578125
119,0.0234375,-0.34765625,0.875,0.9418275768792888,-3.11279296875,3.5400390625,-0.18310546875
120,0.02734375,-0.34375,0.86328125,0.9296054323021273,-2.9296875,3.5400390625,-0.18310546875
121,0.01953125,-0.3515625,0.87109375,0.9395647835151523,-2.62451171875,3.72314453125,0.06103515625
122,0.02734375,-0.35546875,0.8671875,0.9376139253695388,-2.25830078125,3.7841796875,0.0
123,0.0234375,-0.33984375,0.87109375,0.9353327814790707,-2.0751953125,3.72314453125,0.1220703125
124,0.02734375,-0.3359375,0.859375,0.9231072934363115,-2.13623046875,3.662109375,0.0
125,0.015625,-0.33984375,0.87109375,0.935169629707961,-2.0751953125,3.72314453125,0.06103515625
126,0.01953125,-0.33984375,0.875,0.9388824442605288,-2.197265625,3.84521484375,-0.06103515625
127,0.01953125,-0.33984375,0.8671875,0.9316058202356161,-2.44140625,4.0283203125,0.1220703125
128,0.03125,-0.33203125,0.859375,0.9218170665059107,-2.62451171875,4.0283203125,-0.06103515625
129,0.02734375,-0.33203125,0.86328125,0.9253361271679538,-2.8076171875,4.2724609375,0.18310546875
130,0.02734375,-0.33203125,0.8671875,0.9289814808686312,-3.23486328125,4.39453125,0.06103515625
131,0.02734375,-0.32421875,0.8671875,0.9262179218045152,-3.47900390625,4.33349609375,0.30517578125
132,0.03125,-0.33203125,0.875,0.9364007227018583,-3.84521484375,4.2724609375,0.1220703125
133,0.01953125,-0.33203125,0.875,0.9360829133699242,-4.21142578125,4.08935546875,0.244140625
134,0.0234375,-0.3359375,0.87890625,0.9412117278283152,-4.57763671875,4.150390625,0.1220703125
135,0.015625,-0.3359375,0.875,0.9374023386632071,-4.7607421875,3.96728515625,0.3662109375
136,0.01171875,-0.3359375,0.8671875,0.9300567150255207,-5.06591796875,3.90625,0.18310546875
137,0.01953125,-0.3359375,0.8671875,0.9301879561621202,-5.2490234375,3.84521484375,0.3662109375
138,0.015625,-0.3359375,0.87109375,0.9337571771185015,-5.43212890625,3.72314453125,0.1220703125
139,0.01171875,-0.3359375,0.87109375,0.9336999808808368,-5.4931640625,3.72314453125,0.244140625
140,0.0234375,-0.34765625,0.86328125,0.9309504289552022,-5.615234375,3.60107421875,0.06103515625
141,0.03125,-0.3515625,0.85546875,0.9254185734751667,-5.615234375,3.7841796875,0.18310546875
142,0.01171875,-0.34765625,0.875,0.9416088345303611,-5.55419921875,3.84521484375,0.0
143,0.015625,-0.3515625,0.85546875,0.92502276418357,-5.55419921875,4.0283203125,0.18310546875
144,0.02734375,-0.35546875,0.859375,0.9303929833761779,-5.43212890625,4.21142578125,0.0
145,0.0234375,-0.36328125,0.87109375,0.9441011091492664,-5.31005859375,4.21142578125,0.06103515625
146,0.01171875,-0.34375,0.8515625,0.9184008291632867,-5.126953125,4.150390625,-0.18310546875
147,0.01171875,-0.35546875,0.875,0.9445212339212523,-4.8828125,4.21142578125,-0.1220703125
148,0.0078125,-0.3515625,0.8671875,0.9357731491759902,-4.638671875,4.2724609375,-0.30517578125
149,0.01171875,-0.3515625,0.8515625,0.9213534674130567,-4.45556640625,4.45556640625,-0.30517578125
150,0.015625,-0.3515625,0.84375,0.9141960372541822,-4.5166015625,4.638671875,-0.42724609375
151,0.00390625,-0.359375,0.85546875,0.9278967785484682,-4.57763671875,4.8828125,-0.30517578125
152,0.01171875,-0.36328125,0.84765625,0.9222969770454567,-4.57763671875,5.0048828125,-0.48828125
153,0.00390625,-0.34765625,0.85546875,0.9234213064358475,-4.638671875,5.18798828125,-0.30517578125
154,0.0078125,-0.359375,0.84765625,0.9207239238475953,-4.7607421875,5.31005859375,-0.3662109375
155,0.00390625,-0.34765625,0.859375,0.9270412706984112,-4.8828125,5.37109375,-0.30517578125
156,-0.0078125,-0.359375,0.8671875,0.9387361641789987,-5.0048828125,5.2490234375,-0.42724609375
157,0.00390625,-0.36328125,0.83984375,0.9150552168064436,-5.06591796875,5.06591796875,-0.30517578125
158,-0.01171875,-0.34765625,0.86328125,0.9307291302345637,-5.18798828125,4.8828125,-0.42724609375
159,-0.0078125,-0.35546875,0.859375,0.9300239018475883,-5.2490234375,4.69970703125,-0.244140625
160,-0.01953125,-0.37109375,0.8515625,0.9291128738866312,-5.37109375,4.57763671875,-0.42724609375
161,-0.01171875,-0.36328125,0.86328125,0.9366776992673027,-5.2490234375,4.45556640625,-0.30517578125
162,-0.00390625,-0.359375,0.86328125,0.9351043610290912,-5.31005859375,4.21142578125,-0.30517578125
163,-0.0078125,-0.3671875,0.87109375,0.945352852961032,-5.18798828125,4.08935546875,-0.18310546875
164,0.0,-0.359375,0.859375,0.931491160049305,-5.0048828125,3.96728515625,-0.30517578125
165,0.0,-0.359375,0.83984375,0.9135031007276672,-4.82177734375,4.08935546875,-0.18310546875
166,0.0,-0.35546875,0.84765625,0.9191730796703225,-4.69970703125,3.96728515625,-0.3662109375
167,0.0078125,-0.3671875,0.8671875,0.941754668408259,-4.638671875,4.0283203125,-0.3662109375
168,0.00390625,-0.3671875,0.85546875,0.9309504289552022,-4.57763671875,3.90625,-0.54931640625
169,0.0,-0.35546875,0.84765625,0.9191730796703225,-4.5166015625,3.84521484375,-0.54931640625
170,0.015625,-0.3671875,0.85546875,0.9310733499611148,-4.2724609375,3.72314453125,-0.67138671875
171,0.01171875,-0.36328125,0.84375,0.918708146368108,-4.150390625,3.662109375,-0.54931640625
172,0.0078125,-0.3671875,0.83203125,0.9094854019109172,-3.90625,3.60107421875,-0.67138671875
173,0.01171875,-0.375,0.84375,0.9234047820980583,-3.60107421875,3.60107421875,-0.6103515625
174,0.0078125,-0.3671875,0.8359375,0.9130603480705698,-3.41796875,3.662109375,-0.67138671875
175,0.01171875,-0.3828125,0.828125,0.9123999971957544,-3.0517578125,3.60107421875,-0.48828125
176,0.015625,-0.375,0.81640625,0.898547887240331,-2.74658203125,3.662109375,-0.42724609375
177,0.01953125,-0.390625,0.81640625,0.9052560551526982,-2.50244140625,3.662109375,-0.1220703125
178,0.015625,-0.3828125,0.81640625,0.901836302119355,-2.197265625,3.72314453125,-0.244140625
179,0.03515625,-0.3828125,0.83203125,0.9165464380198501,-1.89208984375,3.7841796875,-0.1220703125
180,0.0234375,-0.37890625,0.84375,0.9252206899952641,-1.52587890625,3.7841796875,0.0
181,0.015625,-0.375,0.84375,0.9234626159867003,-1.3427734375,3.90625,0.1220703125
182,0.01171875,-0.37890625,0.85546875,0.9356997689521931,-0.9765625,3.7841796875,0.0
183,0.0078125,-0.390625,0.8359375,0.9227352977357591,-0.732421875,3.72314453125,0.18310546875
184,0.0078125,-0.375,0.84765625,0.9269342766994392,-0.48828125,3.662109375,0.18310546875
185,0.015625,-0.37890625,0.84765625,0.9286200542084609,-0.3662109375,3.60107421875,0.30517578125
186,0.00390625,-0.37109375,0.84765625,0.9253361271679538,-0.244140625,3.41796875,0.1220703125
187,0.01953125,-0.37890625,0.83984375,0.9215687388522288,0.1220703125,3.2958984375,0.18310546875
188,0.01171875,-0.37890625,0.84765625,0.9285625415418649,0.3662109375,3.173828125,0.1220703125
189,0.015625,-0.375,0.83984375,0.919894920650757,0.48828125,3.0517578125,0.0
190,0.0234375,-0.37109375,0.83984375,0.9184755914608591,0.67138671875,3.0517578125,-0.1220703125
191,0.015625,-0.3671875,0.84765625,0.9239003836698589,0.79345703125,3.0517578125,-0.1220703125
192,0.01953125,-0.35546875,0.859375,0.9301961581183428,0.91552734375,3.0517578125,-0.30517578125
193,0.01953125,-0.3671875,0.86328125,0.9383297109675122,1.15966796875,3.11279296875,-0.30517578125
194,0.02734375,-0.359375,0.84375,0.9175032064189544,1.46484375,3.11279296875,-0.30517578125
195,0.015625,-0.3671875,0.8515625,0.9274855751910647,1.5869140625,3.11279296875,-0.48828125
196,0.01171875,-0.37109375,0.86328125,0.9397352909155788,1.77001953125,2.9296875,-0.6103515625
197,0.0078125,-0.37109375,0.85546875,0.9325225941884062,1.953125,2.8076171875,-0.6103515625
198,0.01171875,-0.359375,0.8671875,0.9387767998213487,2.13623046875,2.74658203125,-0.67138671875
199,0.02734375,-0.37109375,0.85546875,0.9328906871545495,2.25830078125,2.86865234375,-0.6103515625
200,0.02734375,-0.3671875,0.84375,0.9205913335027179,2.25830078125,2.86865234375,-0.6103515625
201,0.015625,-0.359375,0.875,0.9460547189512877,2.25830078125,2.86865234375,-0.6103515625
202,0.03125,-0.3671875,0.87109375,0.9458369542079187,2.13623046875,2.86865234375,-0.6103515625
203,0.01953125,-0.34765625,0.87109375,0.9381101530095959,2.13623046875,2.99072265625,-0.54931640625
204,0.0234375,-0.36328125,0.87109375,0.9441011091492664,1.953125,3.11279296875,-0.48828125
205,0.02734375,-0.3515625,0.87109375,0.9397596465902199,1.77001953125,3.0517578125,-0.42724609375
206,0.01171875,-0.35546875,0.87109375,0.9409036521436122,1.5869140625,2.99072265625,-0.30517578125
207,0.01171875,-0.359375,0.85546875,0.9279625541761505,1.5869140625,3.11279296875,-0.30517578125
208,0.01171875,-0.34765625,0.86328125,0.9307291302345637,1.46484375,2.99072265625,-0.30517578125
209,0.01171875,-0.34765625,0.86328125,0.9307291302345637,1.40380859375,2.99072265625,-0.30517578125
210,0.01953125,-0.34375,0.84765625,0.9149134660669418,1.40380859375,2.99072265625,-0.18310546875
211,0.0,-0.33984375,0.84765625,0.9132441582502048,1.52587890625,3.0517578125,-0.244140625
212,0.0078125,-0.35546875,0.8515625,0.9228097088723451,1.77001953125,3.0517578125,-0.244140625
213,0.01171875,-0.35546875,0.85546875,0.9264567683139281,2.01416015625,3.0517578125,-0.244140625
214,0.015625,-0.3515625,0.8515625,0.9214114300558138,2.3193359375,3.173828125,-0.3662109375
215,0.01171875,-0.359375,0.84765625,0.9207653544148069,2.50244140625,3.23486328125,-0.30517578125
216,0.01171875,-0.3515625,0.859375,0.9285789740958023,2.685546875,3.23486328125,-0.30517578125
217,0.01171875,-0.35546875,0.84765625,0.9192477791608678,2.86865234375,3.23486328125,-0.3662109375
218,0.01171875,-0.34375,0.859375,0.9256493840685913,2.9296875,3.23486328125,-0.42724609375
219,0.0078125,-0.34375,0.87109375,0.9364984884906715,2.9296875,3.2958984375,-0.54931640625
220,0.015625,-0.35546875,0.8671875,0.9373453648510844,2.99072265625,3.41796875,-0.6103515625
221,0.015625,-0.33984375,0.8515625,0.9170041474526233,3.0517578125,3.47900390625,-0.48828125
222,0.01171875,-0.34375,0.8671875,0.9329070434710055,2.8076171875,3.5400390625,-0.48828125
223,0.0078125,-0.33984375,0.875,0.9387117819492373,2.62451171875,3.47900390625,-0.67138671875
224,0.0078125,-0.3515625,0.86328125,0.932154355868202,2.44140625,3.47900390625,-0.67138671875
225,-0.00390625,-0.3515625,0.8671875,0.9357486897407672,2.13623046875,3.47900390625,-0.732421875
226,0.00390625,-0.34765625,0.859375,0.9270412706984112,1.8310546875,3.60107421875,-0.54931640625
227,0.0,-0.33203125,0.8515625,0.9140040713163221,1.5869140625,3.662109375,-0.6103515625
228,0.0,-0.34375,0.859375,0.9255752012262429,1.40380859375,3.60107421875,-0.42724609375
229,0.00390625,-0.33203125,0.87109375,0.9322361991763072,1.0986328125,3.72314453125,-0.48828125
230,0.01171875,-0.34375,0.86328125,0.9292770890337957,0.8544921875,3.90625,-0.30517578125
231,0.00390625,-0.33984375,0.86328125,0.9277734366776662,0.8544921875,3.96728515625,-0.3662109375
232,0.0,-0.33203125,0.84765625,0.9103657886479616,0.54931640625,4.08935546875,-0.1220703125
233,0.01953125,-0.34375,0.86328125,0.9294084402608602,0.42724609375,4.150390625,-0.1220703125
234,0.0078125,-0.34375,0.85546875,0.9219825811168085,0.3662109375,4.33349609375,0.06103515625
235,0.01953125,-0.34765625,0.8515625,0.9200027333094587,0.48828125,4.45556640625,-0.06103515625
236,0.015625,-0.34375,0.86328125,0.9293345574800081,0.48828125,4.5166015625,0.0
237,0.015625,-0.34375,0.8671875,0.9329642883204319,0.48828125,4.39453125,-0.06103515625
238,0.01953125,-0.33984375,0.87109375,0.9352430515270816,0.54931640625,4.45556640625,0.06103515625
239,0.015625,-0.3515625,0.875,0.9431146971769924,0.54931640625,4.39453125,-0.1220703125
240,0.0,-0.33984375,0.8671875,0.9314010600006383,0.42724609375,4.33349609375,0.0
241,0.015625,-0.35546875,0.875,0.9445777749087486,0.30517578125,4.33349609375,-0.1220703125
242,0.0078125,-0.3515625,0.86328125,0.932154355868202,0.18310546875,4.33349609375,-0.1220703125
243,0.015625,-0.36328125,0.87109375,0.9439394729089493,0.18310546875,4.39453125,-0.18310546875
244,0.0078125,-0.34375,0.8671875,0.9328661521421495,0.18310546875,4.2724609375,-0.18310546875
245,0.00390625,-0.35546875,0.859375,0.929999291204367,0.1220703125,4.33349609375,-0.3662109375
246,0.015625,-0.35546875,0.85546875,0.9265144116947804,0.244140625,4.33349609375,-0.30517578125
247,0.01953125,-0.36328125,0.8671875,0.9404088985565667,0.30517578125,4.21142578125,-0.48828125
248,0.0078125,-0.34765625,0.859375,0.9270659598676421,0.48828125,4.2724609375,-0.3662109375
249,0.015625,-0.3515625,0.859375,0.9286364857446912,0.54931640625,4.150390625,-0.6103515625
250,0.0234375,-0.35546875,0.83984375,0.9122745601225954,0.6103515625,4.21142578125,-0.3662109375
251,0.01953125,-0.3515625,0.84765625,0.9178773225746865,0.732421875,4.08935546875,-0.48828125
252,0.02734375,-0.34375,0.85546875,0.9223548803961656,0.79345703125,4.0283203125,-0.42724609375
253,0.01171875,-0.34765625,0.85546875,0.9234874008302374,0.8544921875,3.96728515625,-0.48828125
254,0.0234375,-0.35546875,0.859375,0.9302863748641127,0.91552734375,3.96728515625,-0.3662109375
255,0.015625,-0.3515625,0.859375,0.9286364857446912,1.03759765625,4.0283203125,-0.48828125
256,0.0234375,-0.34765625,0.859375,0.9273292701059923,1.0986328125,3.90625,-0.30517578125
257,0.0234375,-0.34765625,0.87109375,0.9381996087503848,1.220703125,3.84521484375,-0.48828125
258,0.01953125,-0.34765625,0.84375,0.912776204987085,1.28173828125,3.72314453125,-0.30517578125
259,0.02734375,-0.36328125,0.8671875,0.9406035867579259,1.28173828125,3.662109375,-0.42724609375
260,0.01953125,-0.3359375,0.875,0.9374755856196003,1.220703125,3.60107421875,-0.244140625
261,0.015625,-0.34375,0.87109375,0.9365962440742875,1.15966796875,3.662109375,-0.3662109375
262,0.01171875,-0.359375,0.85546875,0.9279625541761505,1.0986328125,3.7841796875,-0.244140625
263,0.0234375,-0.3515625,0.85546875,0.925187705300423,0.9765625,3.72314453125,-0.3662109375
264,0.0234375,-0.34375,0.8671875,0.9331278256822588,0.8544921875,3.72314453125,-0.18310546875
265,0.0234375,-0.34765625,0.859375,0.9273292701059923,0.8544921875,3.72314453125,-0.3662109375
266,0.0234375,-0.33984375,0.85546875,0.9207984975263996,0.732421875,3.72314453125,-0.18310546875
267,0.02734375,-0.3515625,0.8671875,0.9361399640152975,0.732421875,3.7841796875,-0.30517578125
268,0.01953125,-0.34375,0.87109375,0.936669554066761,0.54931640625,3.7841796875,-0.244140625
269,0.0078125,-0.33984375,0.8671875,0.9314338246631172,0.6103515625,3.72314453125,-0.42724609375
270,0.0234375,-0.3515625,0.8671875,0.9360340100491809,0.3662109375,3.662109375,-0.244140625
271,0.0078125,-0.33984375,0.8671875,0.9314338246631172,0.3662109375,3.5400390625,-0.42724609375
272,0.01171875,-0.33984375,0.859375,0.924205872163029,0.18310546875,3.35693359375,-0.3662109375
273,0.00390625,-0.34375,0.859375,0.9255834440578885,0.1220703125,3.2958984375,-0.54931640625
274,0.0078125,-0.34765625,0.859375,0.9270659598676421,0.1220703125,3.173828125,-0.48828125
