,fx,fy,fz,svm,rx,ry,rz
48,-0.88671875,-0.09375,0.27734375,0.9337980294290757,7.87353515625,2.74658203125,-2.685546875
49,-0.875,-0.1015625,0.28125,0.9246845429151771,7.62939453125,2.74658203125,-2.99072265625
50,-0.87109375,-0.11328125,0.27734375,0.9211712753634297,7.50732421875,2.62451171875,-3.2958984375
51,-0.87890625,-0.109375,0.26171875,0.9235452295451615,7.26318359375,2.50244140625,-3.7841796875
52,-0.89453125,-0.109375,0.26171875,0.9384272757934549,7.14111328125,2.197265625,-4.150390625
53,-0.8828125,-0.11328125,0.26171875,0.9277323190766693,7.080078125,1.89208984375,-4.45556640625
54,-0.91015625,-0.109375,0.2578125,0.9522681214843394,7.14111328125,1.52587890625,-4.7607421875
55,-0.92578125,-0.109375,0.24609375,0.9641555617563097,7.14111328125,0.9765625,-5.126953125
56,-0.9296875,-0.12109375,0.25390625,0.971314021176661,7.01904296875,0.67138671875,-5.06591796875
57,-0.94140625,-0.10546875,0.2734375,0.985970309477864,6.8359375,0.18310546875,-5.126953125
58,-0.95703125,-0.1015625,0.26953125,0.9994352653420706,6.4697265625,-0.18310546875,-5.18798828125
59,-0.9609375,-0.109375,0.26171875,1.0019283774965217,6.04248046875,-0.3662109375,-5.0048828125
60,-0.984375,-0.09375,0.2734375,1.0259392133704852,5.37109375,-0.6103515625,-5.06591796875
61,-0.98828125,-0.109375,0.2578125,1.0271952126459762,4.57763671875,-0.91552734375,-4.7607421875
62,-1.0234375,-0.11328125,0.23828125,1.0568987236766705,3.72314453125,-1.5869140625,-4.33349609375
63,-0.96875,-0.1171875,0.28125,1.015534851768392,2.50244140625,-2.62451171875,-3.662109375
64,-0.984375,-0.1015625,0.3046875,1.0354436511406595,2.50244140625,-2.3193359375,-3.47900390625
65,-0.984375,-0.12890625,0.28125,1.031849080250626,2.25830078125,-1.03759765625,-3.35693359375
66,-0.984375,-0.12890625,0.2890625,1.03400584660838,2.13623046875,-0.91552734375,-3.41796875
67,-0.99609375,-0.12890625,0.27734375,1.0419880689058716,1.8310546875,-1.3427734375,-3.41796875
68,-0.9921875,-0.13671875,0.2734375,1.0382177604741996,1.46484375,-1.953125,-2.99072265625
69,-0.98046875,-0.1484375,0.2734375,1.028649953841958,1.40380859375,-2.01416015625,-2.50244140625
70,-0.96875,-0.15625,0.2734375,1.0186553349422218,1.40380859375,-2.01416015625,-2.13623046875
71,-0.96484375,-0.14453125,0.2734375,1.0132032424676083,1.52587890625,-2.197265625,-1.77001953125
72,-0.94921875,-0.16015625,0.2890625,1.005098695985561,1.8310546875,-2.197265625,-1.64794921875
73,-0.9453125,-0.16796875,0.2890625,1.0026895594046357,2.01416015625,-2.01416015625,-1.220703125
74,-0.96875,-0.15234375,0.26953125,1.0170212757807109,2.197265625,-1.8310546875,-0.8544921875
75,-0.94921875,-0.15234375,0.27734375,1.0005720409744054,2.50244140625,-1.40380859375,-0.3662109375
76,-0.95703125,-0.140625,0.30078125,1.0129923812414015,2.8076171875,-1.03759765625,-0.1220703125
77,-0.94140625,-0.14453125,0.296875,0.9976320841826535,3.173828125,-0.732421875,0.1220703125
78,-0.953125,-0.1328125,0.30859375,1.0106020622976744,3.47900390625,-0.6103515625,0.244140625
79,-0.9375,-0.125,0.29296875,0.9901322833220633,3.60107421875,-0.54931640625,0.48828125
80,-0.93359375,-0.125,0.30078125,0.9887829136825863,3.60107421875,-0.67138671875,0.732421875
81,-0.9296875,-0.12109375,0.296875,0.9834212269268507,3.662109375,-0.732421875,0.9765625
82,-0.93359375,-0.12109375,0.27734375,0.9814176185458398,3.60107421875,-0.67138671875,1.15966796875
83,-0.921875,-0.12890625,0.2890625,0.9746935240475914,3.662109375,-0.48828125,1.15966796875
84,-0.92578125,-0.12109375,0.3359375,0.9922643917055952,3.662109375,-0.42724609375,1.3427734375
85,-0.91796875,-0.12109375,0.30859375,0.9759920208714247,3.72314453125,-0.06103515625,1.46484375
86,-0.93359375,-0.109375,0.296875,0.9857458832219704,3.5400390625,0.18310546875,1.52587890625
87,-0.921875,-0.10546875,0.29296875,0.973040523990715,3.5400390625,0.48828125,1.52587890625
88,-0.9296875,-0.0859375,0.3046875,0.9821092475986315,3.35693359375,0.732421875,1.5869140625
89,-0.92578125,-0.0859375,0.29296875,0.9748265821336506,3.2958984375,0.9765625,1.5869140625
90,-0.91796875,-0.09375,0.30078125,0.9705282318552743,3.0517578125,1.220703125,1.5869140625
91,-0.9296875,-0.08984375,0.30078125,0.9812543540906583,2.8076171875,1.46484375,1.40380859375
92,-0.9296875,-0.109375,0.31640625,0.988126840704326,2.5634765625,1.64794921875,1.15966796875
93,-0.9296875,-0.08203125,0.2890625,0.9770389462754606,2.44140625,1.8310546875,0.9765625
94,-0.90625,-0.09765625,0.296875,0.9586243118600021,2.44140625,1.953125,0.79345703125
95,-0.9140625,-0.10546875,0.2890625,0.9644641206592719,2.62451171875,2.13623046875,0.54931640625
96,-0.921875,-0.1015625,0.30859375,0.9774449138290672,2.8076171875,2.197265625,0.54931640625
97,-0.9296875,-0.09375,0.296875,0.9804298423555099,2.99072265625,2.197265625,0.42724609375
98,-0.93359375,-0.10546875,0.28515625,0.9818528577030713,2.99072265625,2.01416015625,0.42724609375
99,-0.921875,-0.09765625,0.28515625,0.9698991420261825,3.173828125,2.0751953125,0.48828125
100,-0.94921875,-0.09375,0.28125,0.9944379620426618,3.35693359375,2.01416015625,0.3662109375
101,-0.93359375,-0.1015625,0.28515625,0.9814409398223487,3.41796875,1.89208984375,0.18310546875
102,-0.94921875,-0.1015625,0.28125,0.995204873007469,3.47900390625,2.01416015625,0.0
103,-0.95703125,-0.0859375,0.29296875,1.0045520174980362,3.5400390625,2.0751953125,-0.1220703125
104,-0.9609375,-0.09375,0.27734375,1.004544422646561,3.5400390625,2.0751953125,-0.30517578125
105,-0.95703125,-0.08984375,0.28515625,1.002643904786085,3.5400390625,2.01416015625,-0.54931640625
106,-0.96484375,-0.09375,0.296875,1.0138280377061302,3.60107421875,1.89208984375,-0.6103515625
107,-0.96484375,-0.09375,0.28125,1.009363208619208,3.60107421875,1.89208984375,-0.732421875
108,-0.95703125,-0.09765625,0.28125,1.0022709808932038,3.41796875,1.8310546875,-0.91552734375
109,-0.96875,-0.09375,0.28125,1.013097817340458,3.41796875,1.5869140625,-1.03759765625
110,-0.9609375,-0.09765625,0.28125,1.0060015827871807,3.41796875,1.3427734375,-1.03759765625
111,-0.96875,-0.09375,0.28125,1.013097817340458,3.41796875,1.15966796875,-0.9765625
112,-0.96484375,-0.09765625,0.27734375,1.0086524479433872,3.41796875,0.91552734375,-0.9765625
113,-0.96875,-0.08984375,0.2890625,1.0149411760394356,3.41796875,0.67138671875,-1.03759765625
114,-0.96875,-0.109375,0.28515625,1.015752696299184,3.35693359375,0.42724609375,-0.9765625
115,-0.96875,-0.12109375,0.296875,1.0204288433859867,3.47900390625,0.18310546875,-0.91552734375
116,-0.96484375,-0.1015625,0.28515625,1.0112133752252168,3.47900390625,0.1220703125,-0.732421875
117,-0.95703125,-0.109375,0.26953125,1.0002593657787588,3.5400390625,0.1220703125,-0.67138671875
118,-0.953125,-0.11328125,0.28515625,1.001296157058752,3.662109375,0.0,-0.48828125
119,-0.9609375,-0.109375,0.265625,1.0029558365931424,3.7841796875,0.0,-0.3662109375
120,-0.953125,-0.10546875,0.2890625,1.0015628046996417,3.96728515625,0.1220703125,-0.18310546875
121,-0.94921875,-0.12890625,0.28125,0.9983659745507281,4.21142578125,0.30517578125,-0.18310546875
122,-0.94140625,-0.1015625,0.28515625,0.9888755006872073,4.33349609375,0.48828125,-0.06103515625
123,-0.94921875,-0.11328125,0.28125,0.9964689856955534,4.5166015625,0.6103515625,0.0
124,-0.921875,-0.1171875,0.29296875,0.9743803745241447,4.69970703125,0.732421875,0.06103515625
125,-0.9296875,-0.11328125,0.28125,0.9778819211734168,4.8828125,0.91552734375,0.06103515625
126,-0.94140625,-0.10546875,0.2890625,0.9904173431800732,5.126953125,0.91552734375,0.1220703125
127,-0.93359375,-0.12109375,0.28125,0.9825286503853844,5.31005859375,0.91552734375,0.30517578125
128,-0.92578125,-0.10546875,0.29296875,0.9767421709717911,5.4931640625,0.67138671875,0.42724609375
129,-0.93359375,-0.09765625,0.28125,0.9799161166666895,5.4931640625,0.48828125,0.30517578125
130,-0.9453125,-0.1171875,0.28125,0.9932019911943895,5.2490234375,0.30517578125,0.18310546875
131,-0.93359375,-0.12109375,0.28515625,0.9836539397787148,5.18798828125,0.3662109375,0.0
132,-0.9296875,-0.10546875,0.2890625,0.9792852668089429,5.126953125,0.54931640625,-0.06103515625
133,-0.93359375,-0.1171875,0.296875,0.9866432819516446,4.94384765625,0.67138671875,-0.06103515625
134,-0.9296875,-0.109375,0.3046875,0.9844370020156191,4.638671875,0.732421875,0.0
135,-0.9296875,-0.11328125,0.3046875,0.984878653395464,4.08935546875,0.79345703125,0.0
136,-0.921875,-0.11328125,0.296875,0.9751004680808858,3.5400390625,1.0986328125,0.06103515625
137,-0.921875,-0.109375,0.2890625,0.972303211532416,3.11279296875,1.3427734375,0.1220703125
138,-0.9375,-0.109375,0.30078125,0.9906253080638322,3.0517578125,1.52587890625,0.1220703125
139,-0.921875,-0.125,0.3046875,0.9789346190023367,2.9296875,1.77001953125,0.06103515625
140,-0.93359375,-0.11328125,0.28125,0.9815964008392782,3.0517578125,2.13623046875,0.06103515625
141,-0.92578125,-0.1328125,0.28125,0.9766328099689322,3.173828125,2.5634765625,0.1220703125
142,-0.93359375,-0.12109375,0.296875,0.9871148625935712,3.23486328125,2.8076171875,0.06103515625
143,-0.9375,-0.12109375,0.27734375,0.9851342558012715,3.11279296875,2.9296875,0.244140625
144,-0.9296875,-0.12109375,0.28125,0.9788177084857591,3.11279296875,3.23486328125,0.30517578125
145,-0.9453125,-0.12109375,0.2890625,0.9959099095056553,3.23486328125,3.47900390625,0.3662109375
146,-0.93359375,-0.13671875,0.31640625,0.9951895405799277,3.35693359375,3.60107421875,0.42724609375
147,-0.9453125,-0.125,0.30078125,0.9998550309959002,3.7841796875,3.662109375,0.6103515625
148,-0.953125,-0.12109375,0.26953125,0.9978767742765762,4.0283203125,3.60107421875,0.732421875
149,-0.9609375,-0.1171875,0.2734375,1.0059333255582847,4.2724609375,3.662109375,0.732421875
150,-0.95703125,-0.109375,0.2734375,1.0013190153531553,4.45556640625,3.60107421875,0.8544921875
151,-0.95703125,-0.0859375,0.27734375,1.000106805819696,4.33349609375,3.60107421875,0.8544921875
152,-0.953125,-0.08203125,0.27734375,0.9960401333609128,4.150390625,3.41796875,0.8544921875
153,-0.9453125,-0.08203125,0.265625,0.9853433357250723,3.96728515625,3.2958984375,0.8544921875
154,-0.9609375,-0.09375,0.27734375,1.004544422646561,3.7841796875,3.173828125,0.79345703125
155,-0.94140625,-0.1015625,0.28515625,0.9888755006872073,3.662109375,3.0517578125,0.732421875
156,-0.94921875,-0.09765625,0.27734375,0.9937165260675136,3.60107421875,2.9296875,0.732421875
157,-0.9453125,-0.109375,0.28125,0.9923105238690407,3.7841796875,2.685546875,0.732421875
158,-0.94140625,-0.1171875,0.296875,0.9940389345092638,3.84521484375,2.50244140625,0.6103515625
159,-0.94140625,-0.09765625,0.28515625,0.9884819460249071,3.84521484375,2.50244140625,0.54931640625
160,-0.953125,-0.109375,0.28515625,1.0008617502752628,3.7841796875,2.62451171875,0.30517578125
161,-0.94140625,-0.09765625,0.28125,0.9873621590901309,3.662109375,2.62451171875,0.3662109375
162,-0.94921875,-0.1015625,0.296875,0.9997329355296906,3.5400390625,2.74658203125,0.30517578125
163,-0.9453125,-0.1015625,0.296875,0.9960248137910521,3.35693359375,2.8076171875,0.42724609375
164,-0.953125,-0.10546875,0.27734375,0.9982436969576242,3.173828125,2.86865234375,0.42724609375
165,-0.953125,-0.109375,0.28515625,1.0008617502752628,3.2958984375,3.173828125,0.48828125
166,-0.9453125,-0.1015625,0.26953125,0.9882194891769047,3.41796875,3.35693359375,0.48828125
167,-0.95703125,-0.09765625,0.2734375,1.000106805819696,3.662109375,3.41796875,0.6103515625
168,-0.96875,-0.08203125,0.28125,1.0120806543831191,3.662109375,3.23486328125,0.6103515625
169,-0.9453125,-0.09765625,0.28125,0.991087296013985,3.662109375,3.0517578125,0.67138671875
170,-0.9609375,-0.10546875,0.2578125,1.0004957877417888,3.662109375,2.74658203125,0.6103515625
171,-0.96484375,-0.09375,0.28515625,1.010458614356929,3.60107421875,2.50244140625,0.48828125
172,-0.95703125,-0.09375,0.26953125,0.9986716030323106,3.60107421875,2.25830078125,0.54931640625
173,-0.94921875,-0.08984375,0.26953125,0.9908255292896866,3.5400390625,2.01416015625,0.54931640625
174,-0.94921875,-0.10546875,0.28515625,0.996721615844759,3.60107421875,1.8310546875,0.54931640625
175,-0.94140625,-0.10546875,0.2734375,0.985970309477864,3.60107421875,1.708984375,0.48828125
176,-0.96484375,-0.09375,0.26953125,1.006160831647021,3.72314453125,1.5869140625,0.3662109375
177,-0.9453125,-0.09375,0.29296875,0.9941003337856861,3.84521484375,1.708984375,0.244140625
178,-0.9453125,-0.10546875,0.28125,0.9918875653937862,3.84521484375,1.64794921875,0.06103515625
179,-0.94921875,-0.09375,0.26953125,0.9911873650214298,3.84521484375,1.5869140625,0.06103515625
180,-0.96484375,-0.09765625,0.2734375,1.007585366847085,3.7841796875,1.5869140625,0.1220703125
181,-0.94921875,-0.08984375,0.28125,0.9940773095014417,3.7841796875,1.64794921875,0.06103515625
182,-0.9453125,-0.09765625,0.29296875,0.9944763216371092,3.72314453125,1.708984375,-0.06103515625
183,-0.9453125,-0.08984375,0.28125,0.9903480118475083,3.662109375,1.708984375,-0.18310546875
184,-0.953125,-0.09375,0.28515625,0.9992749446669132,3.47900390625,1.708984375,-0.1220703125
185,-0.953125,-0.08984375,0.2734375,0.9956340851162703,3.35693359375,1.5869140625,-0.244140625
186,-0.94140625,-0.1015625,0.28515625,0.9888755006872073,3.173828125,1.708984375,-0.18310546875
187,-0.953125,-0.08984375,0.26953125,0.9945683786274451,2.99072265625,1.64794921875,-0.30517578125
188,-0.95703125,-0.1015625,0.28515625,1.0037618451589376,2.8076171875,1.64794921875,-0.30517578125
189,-0.94921875,-0.1015625,0.28125,0.995204873007469,2.62451171875,1.64794921875,-0.42724609375
190,-0.9453125,-0.109375,0.2890625,0.9945530363874517,2.62451171875,1.64794921875,-0.42724609375
191,-0.953125,-0.09765625,0.2734375,0.9963694471406239,2.685546875,1.77001953125,-0.3662109375
192,-0.953125,-0.09375,0.2734375,0.9959941739444312,2.86865234375,1.77001953125,-0.42724609375
193,-0.94921875,-0.09765625,0.2890625,0.9970507045390796,2.99072265625,1.64794921875,-0.42724609375
194,-0.9609375,-0.1015625,0.27734375,1.005303623775704,3.11279296875,1.708984375,-0.244140625
195,-0.94921875,-0.10546875,0.26953125,0.9923643420159188,3.173828125,1.52587890625,-0.244140625
196,-0.95703125,-0.10546875,0.2734375,1.0008998636773685,3.173828125,1.40380859375,-0.244140625
197,-0.9609375,-0.09765625,0.265625,1.0017456077744051,3.23486328125,1.40380859375,-0.244140625
198,-0.94140625,-0.08984375,0.265625,0.9822801370169942,3.2958984375,1.3427734375,-0.244140625
199,-0.9453125,-0.09375,0.2734375,0.9885205367429146,3.23486328125,1.3427734375,-0.30517578125
200,-0.95703125,-0.08984375,0.26171875,0.9962316081073656,3.23486328125,1.46484375,-0.30517578125
201,-0.96484375,-0.08984375,0.2890625,1.0112133752252168,2.99072265625,1.46484375,-0.3662109375
202,-0.9375,-0.10546875,0.28515625,0.9855678536461226,2.74658203125,1.5869140625,-0.42724609375
203,-0.94140625,-0.09375,0.27734375,0.9858774496371874,2.5634765625,1.52587890625,-0.42724609375
204,-0.9609375,-0.0859375,0.28515625,1.0060319178468258,2.50244140625,1.52587890625,-0.54931640625
205,-0.94140625,-0.09765625,0.2734375,0.9851652334047193,2.44140625,1.64794921875,-0.67138671875
206,-0.9453125,-0.10546875,0.2890625,0.9941310320018496,2.3193359375,1.5869140625,-0.732421875
207,-0.9453125,-0.09765625,0.28125,0.991087296013985,2.3193359375,1.5869140625,-0.67138671875
208,-0.953125,-0.109375,0.27734375,0.9986639634602135,2.197265625,1.708984375,-0.67138671875
209,-0.94921875,-0.109375,0.28515625,0.9971425238603682,2.25830078125,1.953125,-0.732421875
210,-0.9453125,-0.09765625,0.26171875,0.9857226637964022,2.197265625,2.0751953125,-0.732421875
211,-0.9609375,-0.109375,0.265625,1.0029558365931424,2.197265625,2.3193359375,-0.67138671875
212,-0.95703125,-0.10546875,0.2734375,1.0008998636773685,2.13623046875,2.38037109375,-0.6103515625
213,-0.94921875,-0.1015625,0.2734375,0.9930252983504814,2.0751953125,2.44140625,-0.48828125
214,-0.9453125,-0.10546875,0.28515625,0.9930022491398874,1.89208984375,2.50244140625,-0.42724609375
215,-0.95703125,-0.0859375,0.26953125,0.9979685175943052,1.89208984375,2.3193359375,-0.42724609375
216,-0.94921875,-0.10546875,0.2734375,0.9934324128919768,1.953125,2.25830078125,-0.42724609375
217,-0.9453125,-0.10546875,0.2890625,0.9941310320018496,2.0751953125,2.38037109375,-0.18310546875
218,-0.94921875,-0.1171875,0.265625,0.9926257029378257,2.13623046875,2.3193359375,-0.1220703125
219,-0.95703125,-0.09765625,0.27734375,1.001181857758463,2.197265625,2.13623046875,0.0
220,-0.9453125,-0.109375,0.26953125,0.9890529348866078,2.3193359375,2.01416015625,0.0
221,-0.93359375,-0.109375,0.265625,0.9767890362248455,2.44140625,2.0751953125,0.0
222,-0.9453125,-0.11328125,0.2734375,0.9905636933908201,2.50244140625,2.13623046875,0.06103515625
223,-0.94140625,-0.09765625,0.25390625,0.9799239023986441,2.685546875,2.25830078125,0.0
224,-0.9453125,-0.09765625,0.28125,0.991087296013985,2.8076171875,2.3193359375,-0.1220703125
225,-0.9375,-0.09765625,0.265625,0.9792852668089429,2.74658203125,2.38037109375,-0.06103515625
226,-0.94921875,-0.09765625,0.26171875,0.9894693944823092,2.8076171875,2.38037109375,-0.18310546875
227,-0.9453125,-0.09765625,0.28515625,0.9922028788178228,2.5634765625,2.44140625,-0.244140625
228,-0.953125,-0.10546875,0.26953125,0.9961014092842781,2.50244140625,2.50244140625,-0.18310546875
229,-0.9453125,-0.1015625,0.28125,0.9914798165179662,2.38037109375,2.5634765625,-0.18310546875
230,-0.953125,-0.09375,0.26171875,0.9928408896830159,2.38037109375,2.685546875,-0.18310546875
231,-0.953125,-0.10546875,0.2578125,0.9929945659507974,2.38037109375,2.685546875,-0.244140625
232,-0.94921875,-0.09765625,0.28125,0.9948138222881833,2.38037109375,2.62451171875,-0.244140625
233,-0.9609375,-0.09765625,0.28515625,1.0071006449130966,2.38037109375,2.685546875,-0.244140625
234,-0.94140625,-0.09765625,0.26171875,0.9819771763155636,2.38037109375,2.8076171875,-0.244140625
235,-0.9453125,-0.1015625,0.265625,0.9871612354055948,2.38037109375,2.8076171875,-0.30517578125
236,-0.95703125,-0.09765625,0.2734375,1.000106805819696,2.44140625,2.86865234375,-0.30517578125
237,-0.9453125,-0.11328125,0.265625,0.9884356351744976,2.38037109375,2.62451171875,-0.244140625
238,-0.94921875,-0.09375,0.26953125,0.9911873650214298,2.44140625,2.5634765625,-0.06103515625
239,-0.953125,-0.10546875,0.26171875,0.9940159088028345,2.50244140625,2.38037109375,-0.06103515625
240,-0.953125,-0.1015625,0.2734375,0.99675988755442,2.685546875,2.50244140625,-0.244140625
241,-0.953125,-0.09765625,0.265625,0.994253815388235,2.8076171875,2.50244140625,-0.3662109375
242,-0.96484375,-0.10546875,0.29296875,1.013843088262275,2.99072265625,2.5634765625,-0.3662109375
243,-0.95703125,-0.10546875,0.25390625,0.9957413592355133,3.23486328125,2.5634765625,-0.3662109375
244,-0.953125,-0.09375,0.26171875,0.9928408896830159,3.2958984375,2.50244140625,-0.3662109375
245,-0.95703125,-0.09765625,0.25,0.9939545043112512,3.41796875,2.44140625,-0.30517578125
246,-0.95703125,-0.09375,0.2578125,0.9955727804298451,3.47900390625,2.44140625,-0.30517578125
247,-0.94140625,-0.12890625,0.30859375,0.9990458705020443,3.5400390625,2.38037109375,-0.30517578125
248,-0.94921875,-0.10546875,0.26171875,0.9902709713405152,3.662109375,2.197265625,-0.42724609375
249,-0.953125,-0.10546875,0.26171875,0.9940159088028345,3.7841796875,2.13623046875,-0.3662109375
250,-0.9375,-0.109375,0.265625,0.980523218108577,3.84521484375,1.89208984375,-0.3662109375
251,-0.94140625,-0.10546875,0.2578125,0.981751837238859,3.90625,1.77001953125,-0.42724609375
252,-0.9609375,-0.0859375,0.25390625,0.9976244366501668,4.0283203125,1.708984375,-0.48828125
253,-0.953125,-0.10546875,0.26171875,0.9940159088028345,3.90625,1.52587890625,-0.54931640625
254,-0.96484375,-0.08203125,0.25390625,1.0010599241202733,3.72314453125,1.46484375,-0.67138671875
255,-0.94140625,-0.0859375,0.2578125,0.9798460422951978,3.60107421875,1.3427734375,-0.732421875
256,-0.9453125,-0.109375,0.25,0.9839098603435429,3.47900390625,1.15966796875,-0.79345703125
257,-0.94921875,-0.09765625,0.27734375,0.9937165260675136,3.2958984375,0.8544921875,-1.03759765625
258,-0.953125,-0.09765625,0.2578125,0.9921951894387074,3.2958984375,0.6103515625,-1.0986328125
259,-0.94921875,-0.09765625,0.26953125,0.9915644574318845,3.41796875,0.244140625,-1.220703125
260,-0.9609375,-0.1015625,0.26171875,1.001105650974992,3.47900390625,0.1220703125,-1.40380859375
261,-0.94140625,-0.109375,0.26171875,0.9832117382668013,3.60107421875,0.0,-1.40380859375
262,-0.94140625,-0.1171875,0.25390625,0.9820626362327278,3.72314453125,-0.1220703125,-1.46484375
263,-0.95703125,-0.109375,0.265625,0.9992138633578712,3.84521484375,-0.244140625,-1.5869140625
264,-0.9453125,-0.1171875,0.26171875,0.9878488431506424,3.96728515625,-0.3662109375,-1.46484375
265,-0.9453125,-0.109375,0.265625,0.9879955738292808,4.2724609375,-0.54931640625,-1.5869140625
266,-0.94140625,-0.125,0.2421875,0.980064034997363,4.57763671875,-0.732421875,-1.46484375
267,-0.953125,-0.11328125,0.2578125,0.9938547139209093,4.94384765625,-0.9765625,-1.5869140625
268,-0.95703125,-0.09765625,0.24609375,0.992979199394271,5.0048828125,-1.15966796875,-1.77001953125
269,-0.94921875,-0.1015625,0.25390625,0.98782567315639,5.06591796875,-1.3427734375,-1.64794921875
270,-0.95703125,-0.08203125,0.2578125,0.9945376939107814,4.82177734375,-1.708984375,-1.8310546875
271,-0.95703125,-0.08203125,0.265625,0.9965914810383064,4.39453125,-1.89208984375,-1.77001953125
272,-0.95703125,-0.08203125,0.26171875,0.9955574536683895,3.90625,-1.953125,-1.8310546875
273,-0.94921875,-0.08984375,0.28125,0.9940773095014417,3.60107421875,-2.0751953125,-1.708984375
