,fx,fy,fz,rx,ry,rz,svm
134,-1.015625,0.02734375,-0.2109375,-11.29150390625,34.66796875,-16.7236328125,1.0376591204221706
135,-0.99609375,0.0234375,-0.234375,-12.51220703125,32.958984375,-15.0146484375,1.0235642216394203
136,-0.95703125,-0.0078125,-0.26171875,-13.916015625,31.79931640625,-13.7939453125,0.9922028788178228
137,-0.9453125,-0.01171875,-0.296875,-14.6484375,30.1513671875,-12.02392578125,0.9909025266810114
138,-0.92578125,-0.03125,-0.30859375,-15.7470703125,27.52685546875,-10.43701171875,0.9763593538706049
139,-0.90625,-0.0703125,-0.3203125,-17.51708984375,24.90234375,-9.21630859375,0.9637598289057808
140,-0.9609375,-0.09765625,-0.296875,-19.59228515625,22.705078125,-8.60595703125,1.0104812653856143
141,-1.05078125,-0.1015625,-0.23046875,-21.42333984375,19.34814453125,-8.544921875,1.080542466303095
142,-1.1015625,-0.140625,-0.1875,-21.54541015625,15.0146484375,-7.99560546875,1.126220041568809
143,-1.15625,-0.140625,-0.1796875,-18.9208984375,10.009765625,-7.080078125,1.1785487053071884
144,-1.1953125,-0.125,-0.17578125,-14.5263671875,5.0048828125,-5.37109375,1.2146176437495928
145,-1.23046875,-0.12890625,-0.1484375,-8.056640625,-0.79345703125,-3.72314453125,1.246075381917914
146,-1.21875,-0.11328125,-0.171875,-2.5634765625,-5.67626953125,-2.0751953125,1.2360118202212156
147,-1.203125,-0.08984375,-0.17578125,1.46484375,-9.58251953125,-1.220703125,1.219213153181438
148,-1.18359375,-0.0546875,-0.1953125,3.173828125,-11.962890625,-0.67138671875,1.200846310046195
149,-1.18359375,-0.015625,-0.19140625,2.5634765625,-13.7939453125,-0.42724609375,1.1990724157460737
150,-1.1953125,-0.01953125,-0.1875,0.42724609375,-15.80810546875,-0.67138671875,1.210086646642633
151,-1.19140625,-0.01171875,-0.19921875,-2.13623046875,-18.49365234375,-0.8544921875,1.20800425992303
152,-1.19140625,-0.015625,-0.171875,-4.21142578125,-21.17919921875,-0.732421875,1.2038413553243061
153,-1.1796875,-0.00390625,-0.13671875,-5.4931640625,-23.0712890625,-0.42724609375,1.1875899431398345
154,-1.171875,-0.015625,-0.08203125,-5.31005859375,-25.146484375,0.6103515625,1.1748464930477354
155,-1.15234375,-0.01171875,-0.1015625,-3.173828125,-26.67236328125,1.89208984375,1.1568700828839318
156,-1.11328125,-0.0234375,-0.078125,-0.91552734375,-27.2216796875,3.2958984375,1.1162651896537903
157,-1.08203125,-0.02734375,-0.05078125,1.15966796875,-27.40478515625,3.96728515625,1.083567276172637
158,-1.07421875,-0.02734375,-0.05078125,2.9296875,-27.52685546875,4.150390625,1.0757659312634824
159,-1.07421875,-0.01953125,-0.01953125,4.5166015625,-27.40478515625,4.21142578125,1.0745738049592906
160,-1.046875,-0.0234375,-0.01171875,5.9814453125,-27.099609375,4.69970703125,1.0472028987416013
161,-1.0546875,-0.01953125,0.01171875,7.38525390625,-26.30615234375,5.31005859375,1.0549334204035699
162,-1.04296875,-0.01171875,0.02734375,8.72802734375,-25.5126953125,5.9814453125,1.0433929380833413
163,-1.04296875,-0.0078125,0.03125,10.1318359375,-24.84130859375,7.38525390625,1.0434660565312186
164,-1.0078125,-0.01953125,0.03125,12.02392578125,-24.7802734375,8.544921875,1.0084860273612186
165,-0.96875,-0.01171875,0.0390625,13.12255859375,-24.96337890625,9.521484375,0.9696080499396715
166,-0.94140625,-0.0078125,0.05078125,13.916015625,-25.45166015625,10.43701171875,0.9428072433148119
167,-0.94921875,0.015625,0.0234375,13.97705078125,-25.45166015625,10.986328125,0.9496366107005418
168,-0.95703125,0.02734375,0.04296875,13.427734375,-25.634765625,11.5966796875,0.9583855213937591
169,-0.953125,0.03515625,0.05859375,13.73291015625,-26.85546875,12.20703125,0.9555712715847652
170,-0.96484375,0.03125,0.046875,14.83154296875,-28.4423828125,12.8173828125,0.9664870873628175
171,-0.96484375,0.04296875,0.046875,16.05224609375,-29.78515625,13.3056640625,0.9669369374553983
172,-0.9609375,0.046875,0.05859375,16.845703125,-29.96826171875,14.0380859375,0.9638627350771024
173,-0.9921875,0.05078125,0.0703125,17.51708984375,-29.6630859375,14.5263671875,0.9959711934408859
174,-0.99609375,0.06640625,0.0390625,18.00537109375,-28.6865234375,14.83154296875,0.999068780282106
175,-1.01171875,0.078125,0.03125,17.9443359375,-26.85546875,14.70947265625,1.0152117548701662
176,-1.01171875,0.09375,0.046875,17.333984375,-24.0478515625,14.404296875,1.0171337951452417
177,-1.00390625,0.1015625,0.05078125,15.68603515625,-21.8505859375,13.85498046875,1.0103075945210325
178,-1.03125,0.109375,0.0625,13.671875,-19.71435546875,13.671875,1.0389156381174556
179,-1.01953125,0.08984375,0.0703125,12.3291015625,-18.798828125,13.18359375,1.0258945934143893
180,-1.01953125,0.109375,0.0546875,12.26806640625,-17.822265625,12.939453125,1.026838635330699
181,-1.02734375,0.125,0.04296875,13.00048828125,-15.5029296875,13.00048828125,1.035811997488263
182,-1.0234375,0.125,0.0390625,14.46533203125,-11.962890625,13.36669921875,1.0317825329557095
183,-1.01953125,0.15625,0.05078125,13.671875,-8.544921875,12.939453125,1.0326842535732426
184,-1.015625,0.15234375,0.07421875,11.65771484375,-7.4462890625,12.75634765625,1.0296655678620243
185,-1.0,0.15234375,0.08984375,9.765625,-7.01904296875,12.02392578125,1.0155198262851026
186,-1.0,0.171875,0.07421875,8.11767578125,-7.38525390625,11.3525390625,1.017373794864288
187,-1.0,0.171875,0.0859375,6.40869140625,-7.87353515625,10.498046875,1.0182957672166029
188,-1.0,0.1640625,0.09765625,4.82177734375,-8.1787109375,9.6435546875,1.018063478900168
189,-1.0,0.1640625,0.09765625,3.2958984375,-8.1787109375,8.48388671875,1.018063478900168
190,-1.0078125,0.15625,0.09375,2.13623046875,-7.87353515625,7.50732421875,1.0241528988174813
191,-1.00390625,0.1484375,0.09375,1.28173828125,-7.14111328125,6.53076171875,1.019142047359107
192,-0.9921875,0.14453125,0.09765625,0.91552734375,-6.2255859375,5.92041015625,1.0074036234533181
193,-0.98828125,0.14453125,0.0859375,0.79345703125,-5.43212890625,5.18798828125,1.0024840972476197
194,-0.96875,0.14453125,0.09375,0.67138671875,-4.39453125,4.57763671875,0.9839486303799414
195,-0.95703125,0.13671875,0.08203125,0.54931640625,-3.72314453125,3.7841796875,0.9702216015193063
196,-0.9453125,0.15625,0.11328125,0.18310546875,-3.35693359375,3.0517578125,0.9648121199268863
197,-0.94140625,0.16015625,0.08984375,-0.30517578125,-3.60107421875,1.953125,0.9591494416237688
198,-0.93359375,0.14453125,0.1015625,-0.8544921875,-4.21142578125,1.28173828125,0.9501586781542728
199,-0.94140625,0.1484375,0.09375,-1.52587890625,-5.06591796875,0.18310546875,0.957636925690166
200,-0.94140625,0.12109375,0.1015625,-2.38037109375,-5.67626953125,-0.6103515625,0.9545807274580683
