,fx,fy,fz,svm,rx,ry,rz
19,-0.8828125,0.26171875,-0.390625,1.0002212279704987,-4.94384765625,-1.15966796875,-3.72314453125
20,-0.87890625,0.24609375,-0.40625,0.999038233791943,-4.39453125,-0.9765625,-3.47900390625
21,-0.890625,0.25390625,-0.3828125,1.0021111138842402,-3.84521484375,-0.79345703125,-3.35693359375
22,-0.88671875,0.25,-0.38671875,0.9991604141493622,-3.11279296875,-0.6103515625,-3.173828125
23,-0.890625,0.265625,-0.3984375,1.0111982855287336,-2.44140625,-0.48828125,-2.99072265625
24,-0.89453125,0.25390625,-0.390625,1.0085843701151753,-1.8310546875,-0.54931640625,-2.99072265625
25,-0.890625,0.25390625,-0.3984375,1.008183374104291,-1.28173828125,-0.54931640625,-2.86865234375
26,-0.8828125,0.25390625,-0.40234375,1.0028493342019902,-0.79345703125,-0.67138671875,-2.685546875
27,-0.87109375,0.2578125,-0.40234375,0.9935552826135922,-0.244140625,-0.6103515625,-2.50244140625
28,-0.875,0.25390625,-0.4140625,1.0007702721880345,0.06103515625,-0.6103515625,-2.44140625
29,-0.8828125,0.25390625,-0.40625,1.0044228972127789,0.1220703125,-0.54931640625,-2.3193359375
30,-0.87890625,0.25390625,-0.39453125,0.9962928722542822,0.1220703125,-0.54931640625,-1.953125
31,-0.89453125,0.24609375,-0.38671875,1.0051366487285136,0.1220703125,-0.6103515625,-1.64794921875
32,-0.89453125,0.2578125,-0.390625,1.009574827839825,-0.06103515625,-0.79345703125,-1.40380859375
33,-0.8828125,0.25390625,-0.40234375,1.0028493342019902,-0.42724609375,-1.03759765625,-1.15966796875
34,-0.8828125,0.2578125,-0.390625,0.9992062279317018,-0.8544921875,-1.15966796875,-0.79345703125
35,-0.87890625,0.265625,-0.3828125,0.994775475708118,-1.64794921875,-1.28173828125,-0.54931640625
36,-0.88671875,0.265625,-0.38671875,1.0031840179289764,-2.5634765625,-1.220703125,-0.18310546875
37,-0.8828125,0.26953125,-0.37890625,0.9977850225233265,-3.60107421875,-1.03759765625,0.18310546875
38,-0.87109375,0.26171875,-0.37890625,0.9853278498447547,-4.57763671875,-0.8544921875,0.6103515625
39,-0.87890625,0.265625,-0.390625,0.9978079612525962,-5.615234375,-0.67138671875,1.0986328125
40,-0.87109375,0.26171875,-0.40234375,0.9945760496586913,-6.591796875,-0.42724609375,1.40380859375
41,-0.890625,0.27734375,-0.390625,1.01129636453122,-7.38525390625,-0.1220703125,1.8310546875
42,-0.890625,0.26953125,-0.37890625,1.0047039024710838,-7.99560546875,0.244140625,2.0751953125
43,-0.8828125,0.26953125,-0.37109375,0.9948444984880175,-8.6669921875,0.48828125,2.3193359375
44,-0.87890625,0.2734375,-0.39453125,1.001448535832908,-9.09423828125,0.91552734375,2.5634765625
45,-0.88671875,0.2734375,-0.40234375,1.01139443402259,-9.3994140625,1.3427734375,2.685546875
46,-0.890625,0.27734375,-0.38671875,1.0097939581373148,-9.58251953125,1.89208984375,2.86865234375
47,-0.890625,0.26953125,-0.38671875,1.007676226251828,-9.58251953125,2.3193359375,2.9296875
48,-0.89453125,0.27734375,-0.3984375,1.0177711699084795,-9.521484375,2.74658203125,2.86865234375
49,-0.890625,0.26171875,-0.40234375,1.0117262909950622,-9.3994140625,3.23486328125,2.8076171875
50,-0.90625,0.26953125,-0.40625,1.0290652164593663,-9.09423828125,3.60107421875,2.685546875
51,-0.8984375,0.265625,-0.39453125,1.0165635687244612,-8.4228515625,3.84521484375,2.62451171875
52,-0.8984375,0.28125,-0.38671875,1.017763673702207,-7.75146484375,4.0283203125,2.50244140625
53,-0.8984375,0.27734375,-0.38671875,1.016691147139521,-6.89697265625,4.0283203125,2.3193359375
54,-0.92578125,0.26953125,-0.40234375,1.0447959182262283,-6.04248046875,4.0283203125,2.197265625
55,-0.8984375,0.28125,-0.39453125,1.0207577631998752,-5.2490234375,3.90625,2.0751953125
56,-0.88671875,0.26953125,-0.390625,1.0057361119862034,-4.5166015625,3.7841796875,1.8310546875
57,-0.89453125,0.28125,-0.3984375,1.0188425595413713,-3.84521484375,3.72314453125,1.708984375
58,-0.890625,0.28125,-0.40625,1.0185055304832664,-3.2958984375,3.662109375,1.52587890625
59,-0.890625,0.28125,-0.40625,1.0185055304832664,-2.74658203125,3.60107421875,1.46484375
60,-0.89453125,0.28125,-0.41015625,1.0234822270760862,-2.3193359375,3.47900390625,1.3427734375
61,-0.8984375,0.30078125,-0.40625,1.030872622712337,-2.0751953125,3.41796875,1.220703125
62,-0.890625,0.29296875,-0.41015625,1.0233629505291,-1.8310546875,3.2958984375,0.91552734375
63,-0.89453125,0.2890625,-0.41796875,1.0288056969658435,-1.708984375,3.23486328125,0.8544921875
64,-0.88671875,0.30078125,-0.359375,1.0029406226582533,-1.64794921875,3.173828125,0.79345703125
65,-0.89453125,0.29296875,-0.390625,1.019119588825632,-1.8310546875,3.0517578125,0.67138671875
66,-0.89453125,0.3046875,-0.40234375,1.0270837955331955,-1.8310546875,2.9296875,0.6103515625
67,-0.890625,0.296875,-0.39453125,1.0183332281117818,-2.3193359375,2.74658203125,0.54931640625
68,-0.87890625,0.29296875,-0.40625,1.0116056283283645,-2.74658203125,2.50244140625,0.6103515625
69,-0.89453125,0.28125,-0.40625,1.0219230803864656,-3.173828125,2.44140625,0.54931640625
70,-0.89453125,0.28515625,-0.41015625,1.0245625376494534,-3.5400390625,2.38037109375,0.6103515625
71,-0.88671875,0.2890625,-0.40625,1.0172838016049466,-3.84521484375,2.13623046875,0.67138671875
72,-0.890625,0.28125,-0.40234375,1.016953758186213,-4.2724609375,2.0751953125,0.67138671875
73,-0.8984375,0.28125,-0.40625,1.0253441209692724,-4.45556640625,1.953125,0.732421875
74,-0.8828125,0.29296875,-0.3984375,1.0118997183708782,-4.7607421875,1.89208984375,0.6103515625
75,-0.88671875,0.27734375,-0.34765625,0.9919952446608237,-4.82177734375,1.8310546875,0.54931640625
76,-0.87890625,0.28125,-0.3984375,1.005151829424447,-4.82177734375,1.77001953125,0.54931640625
77,-0.90234375,0.2890625,-0.3984375,1.0278783067448025,-4.638671875,1.708984375,0.48828125
78,-0.87890625,0.2734375,-0.41015625,1.0077065108995649,-4.33349609375,1.64794921875,0.48828125
79,-0.88671875,0.2890625,-0.40234375,1.0157301628246918,-4.150390625,1.46484375,0.48828125
80,-0.89453125,0.27734375,-0.40625,1.0208549237725335,-3.7841796875,1.3427734375,0.42724609375
81,-0.88671875,0.28515625,-0.41796875,1.0209221833676587,-3.662109375,1.220703125,0.18310546875
82,-0.875,0.28125,-0.40234375,1.0032980891360566,-3.5400390625,0.9765625,0.18310546875
83,-0.8828125,0.28125,-0.41796875,1.0164434802943116,-3.41796875,0.8544921875,0.1220703125
84,-0.89453125,0.296875,-0.4140625,1.0294506674716435,-3.47900390625,0.67138671875,0.06103515625
85,-0.890625,0.296875,-0.43359375,1.0340943846134465,-3.35693359375,0.42724609375,-0.1220703125
86,-0.89453125,0.26171875,-0.37890625,1.0061077514944348,-3.173828125,0.18310546875,-0.244140625
87,-0.90234375,0.3046875,-0.42578125,1.0432393726618427,-3.11279296875,0.06103515625,-0.42724609375
88,-0.89453125,0.2890625,-0.41015625,1.0256565875315553,-2.8076171875,-0.06103515625,-0.48828125
89,-0.8984375,0.2734375,-0.40234375,1.021684149322364,-2.62451171875,-0.30517578125,-0.54931640625
90,-0.890625,0.2890625,-0.4296875,1.03024335338186,-2.3193359375,-0.54931640625,-0.732421875
91,-0.8828125,0.27734375,-0.3984375,1.0074869265784854,-2.13623046875,-0.732421875,-0.79345703125
92,-0.890625,0.28515625,-0.40625,1.0195911141428522,-1.89208984375,-0.91552734375,-0.732421875
93,-0.90234375,0.29296875,-0.4140625,1.0351341389147954,-1.5869140625,-1.03759765625,-0.732421875
94,-0.88671875,0.2890625,-0.3984375,1.0141891894089892,-1.46484375,-1.15966796875,-0.8544921875
95,-0.8984375,0.28515625,-0.4140625,1.0295395972115704,-1.46484375,-1.3427734375,-0.91552734375
96,-0.8828125,0.27734375,-0.40625,1.0106020622976744,-1.40380859375,-1.52587890625,-0.9765625
97,-0.89453125,0.2734375,-0.4453125,1.0359813928295538,-1.3427734375,-1.64794921875,-0.91552734375
98,-0.90625,0.28515625,-0.3984375,1.0302211368537886,-1.3427734375,-1.77001953125,-0.91552734375
99,-0.8828125,0.2734375,-0.41015625,1.0111152881727001,-1.40380859375,-1.8310546875,-0.9765625
100,-0.90234375,0.27734375,-0.38671875,1.0201446909285405,-1.40380859375,-1.953125,-1.03759765625
101,-0.8984375,0.28515625,-0.39453125,1.021840954134681,-1.40380859375,-2.01416015625,-1.0986328125
102,-0.89453125,0.28515625,-0.40234375,1.0214601006914992,-1.52587890625,-2.25830078125,-1.15966796875
103,-0.88671875,0.28125,-0.4140625,1.0182433196480165,-1.46484375,-2.38037109375,-1.15966796875
104,-0.890625,0.28515625,-0.39453125,1.0149787607460685,-1.5869140625,-2.44140625,-1.15966796875
105,-0.88671875,0.2734375,-0.390625,1.0067899972848422,-1.64794921875,-2.62451171875,-1.28173828125
106,-0.89453125,0.2734375,-0.41015625,1.0213629976883218,-1.8310546875,-2.5634765625,-1.40380859375
107,-0.8828125,0.28125,-0.3984375,1.0085692410848648,-1.89208984375,-2.50244140625,-1.40380859375
108,-0.8828125,0.28125,-0.37109375,0.998083184882559,-2.13623046875,-2.50244140625,-1.52587890625
109,-0.88671875,0.28125,-0.3984375,1.0119901904207433,-2.25830078125,-2.38037109375,-1.64794921875
110,-0.8984375,0.296875,-0.40625,1.0297396610460579,-2.44140625,-2.25830078125,-1.708984375
111,-0.890625,0.28125,-0.40234375,1.016953758186213,-2.5634765625,-2.0751953125,-1.77001953125
112,-0.890625,0.2890625,-0.3984375,1.0176062406144628,-2.685546875,-1.89208984375,-1.89208984375
113,-0.890625,0.28125,-0.40234375,1.016953758186213,-2.86865234375,-1.708984375,-1.89208984375
114,-0.8984375,0.27734375,-0.40234375,1.0227365204364098,-3.0517578125,-1.52587890625,-1.953125
115,-0.8828125,0.2734375,-0.3984375,1.0064186097090764,-3.23486328125,-1.40380859375,-1.953125
116,-0.8828125,0.27734375,-0.38671875,1.002910194096099,-3.35693359375,-1.220703125,-2.13623046875
117,-0.8984375,0.27734375,-0.40234375,1.0227365204364098,-3.60107421875,-1.28173828125,-2.0751953125
118,-0.890625,0.2890625,-0.375,1.0086600118628923,-3.84521484375,-1.220703125,-2.01416015625
119,-0.89453125,0.2890625,-0.38671875,1.0165110317819355,-3.96728515625,-1.3427734375,-1.953125
120,-0.88671875,0.28515625,-0.39453125,1.0115528338856985,-4.08935546875,-1.28173828125,-1.953125
121,-0.890625,0.27734375,-0.40234375,1.0158803765469264,-4.39453125,-1.40380859375,-1.89208984375
122,-0.88671875,0.27734375,-0.3984375,1.010911538499722,-4.57763671875,-1.46484375,-1.953125
123,-0.875,0.2578125,-0.38671875,0.9907793279826808,-4.8828125,-1.64794921875,-1.953125
124,-0.88671875,0.27734375,-0.40234375,1.0124575005548073,-4.94384765625,-1.77001953125,-1.8310546875
125,-0.890625,0.27734375,-0.4140625,1.0205783655336382,-5.31005859375,-1.89208984375,-1.8310546875
126,-0.88671875,0.27734375,-0.38671875,1.0063503807656593,-5.67626953125,-2.01416015625,-1.89208984375
127,-0.87890625,0.26953125,-0.39453125,1.000389023451471,-5.9814453125,-2.01416015625,-1.953125
128,-0.88671875,0.28515625,-0.375,1.0040962247292962,-6.34765625,-2.13623046875,-1.89208984375
129,-0.890625,0.29296875,-0.40234375,1.020256865826261,-6.65283203125,-2.25830078125,-1.953125
130,-0.87109375,0.28125,-0.375,0.9892071996245592,-7.01904296875,-2.197265625,-1.89208984375
131,-0.8828125,0.26953125,-0.3984375,1.005364335099004,-7.26318359375,-2.0751953125,-1.8310546875
132,-0.890625,0.265625,-0.3828125,1.0051442391051395,-7.568359375,-2.0751953125,-1.64794921875
133,-0.890625,0.2890625,-0.37890625,1.0101187879751137,-7.87353515625,-1.8310546875,-1.64794921875
134,-0.890625,0.2734375,-0.39453125,1.011748913643011,-7.99560546875,-1.64794921875,-1.52587890625
135,-0.8828125,0.2734375,-0.39453125,1.0048785418094381,-8.23974609375,-1.3427734375,-1.46484375
136,-0.890625,0.28515625,-0.40234375,1.018040996572891,-8.36181640625,-1.0986328125,-1.3427734375
137,-0.87890625,0.26953125,-0.3984375,1.0019359921780806,-8.36181640625,-0.79345703125,-1.3427734375
138,-0.8828125,0.27734375,-0.3828125,1.0014104433131115,-8.544921875,-0.54931640625,-1.28173828125
139,-0.8828125,0.265625,-0.39453125,1.0027808624060455,-8.544921875,-0.18310546875,-1.220703125
140,-0.8828125,0.28125,-0.41015625,1.0132559509177888,-8.48388671875,0.0,-1.220703125
141,-0.88671875,0.2734375,-0.37890625,1.0023014288610363,-8.48388671875,0.18310546875,-1.0986328125
142,-0.87890625,0.26953125,-0.375,0.9928485740613344,-8.4228515625,0.42724609375,-1.15966796875
143,-0.88671875,0.28125,-0.3828125,1.0059409099235463,-8.23974609375,0.48828125,-1.15966796875
144,-0.8984375,0.2734375,-0.39453125,1.018632865677847,-7.87353515625,0.48828125,-1.03759765625
145,-0.88671875,0.26953125,-0.40625,1.011907258017317,-7.50732421875,0.54931640625,-1.15966796875
146,-0.8984375,0.2734375,-0.390625,1.0171262942415262,-7.14111328125,0.48828125,-1.03759765625
147,-0.89453125,0.28125,-0.38671875,1.0143170664679388,-6.65283203125,0.42724609375,-1.03759765625
148,-0.90625,0.26953125,-0.39453125,1.0244955170488181,-6.103515625,0.30517578125,-1.0986328125
149,-0.89453125,0.26171875,-0.38671875,1.00907594012031,-5.55419921875,0.244140625,-1.0986328125
150,-0.90234375,0.28125,-0.3984375,1.0257086560375284,-5.06591796875,0.1220703125,-1.03759765625
151,-0.8984375,0.28515625,-0.38671875,1.018850047809723,-4.638671875,0.18310546875,-1.03759765625
152,-0.8828125,0.26953125,-0.38671875,1.000777895681342,-4.2724609375,0.244140625,-0.9765625
153,-0.90234375,0.2734375,-0.3984375,1.023594036215805,-4.08935546875,0.18310546875,-1.03759765625
154,-0.90234375,0.26953125,-0.39453125,1.0210417450414002,-3.662109375,0.244140625,-1.03759765625
155,-0.8984375,0.2734375,-0.37890625,1.0126835409453254,-3.5400390625,0.30517578125,-0.9765625
156,-0.8984375,0.28515625,-0.3828125,1.017373794864288,-3.41796875,0.3662109375,-0.8544921875
157,-0.890625,0.26953125,-0.390625,1.0091817853967453,-3.2958984375,0.42724609375,-0.8544921875
158,-0.890625,0.265625,-0.3984375,1.0111982855287336,-3.173828125,0.67138671875,-0.79345703125
159,-0.90234375,0.28125,-0.39453125,1.024197594651845,-2.99072265625,0.79345703125,-0.67138671875
160,-0.88671875,0.26953125,-0.3828125,1.0027276033322186,-2.99072265625,0.9765625,-0.6103515625
161,-0.89453125,0.28515625,-0.390625,1.0169012414023424,-2.86865234375,1.0986328125,-0.48828125
162,-0.8984375,0.27734375,-0.390625,1.0181833762615222,-2.8076171875,1.220703125,-0.42724609375
163,-0.89453125,0.28125,-0.40625,1.0219230803864656,-2.50244140625,1.28173828125,-0.3662109375
164,-0.8828125,0.26953125,-0.3828125,0.9992749446669132,-2.38037109375,1.40380859375,-0.30517578125
165,-0.90234375,0.26953125,-0.40625,1.0256268329127436,-2.3193359375,1.46484375,-0.18310546875
166,-0.890625,0.2734375,-0.38671875,1.0087280845861348,-2.197265625,1.46484375,-0.18310546875
167,-0.890625,0.26953125,-0.3828125,1.0061835794266434,-2.13623046875,1.46484375,-0.06103515625
168,-0.890625,0.26953125,-0.37109375,1.001783687549675,-1.953125,1.52587890625,0.0
169,-0.89453125,0.27734375,-0.3984375,1.0177711699084795,-1.89208984375,1.5869140625,0.06103515625
170,-0.8984375,0.2734375,-0.3984375,1.0201521696387996,-1.953125,1.52587890625,0.1220703125
171,-0.88671875,0.26171875,-0.38671875,1.002156792774807,-1.953125,1.64794921875,0.1220703125
172,-0.890625,0.27734375,-0.40234375,1.0158803765469264,-2.01416015625,1.64794921875,0.30517578125
173,-0.87890625,0.26953125,-0.38671875,0.9973337869626134,-2.25830078125,1.52587890625,0.30517578125
174,-0.90234375,0.27734375,-0.38671875,1.0201446909285405,-2.38037109375,1.5869140625,0.42724609375
175,-0.8828125,0.27734375,-0.3828125,1.0014104433131115,-2.74658203125,1.64794921875,0.48828125
176,-0.8984375,0.28125,-0.390625,1.0192543326036196,-3.0517578125,1.708984375,0.54931640625
177,-0.8984375,0.27734375,-0.390625,1.0181833762615222,-3.5400390625,1.708984375,0.54931640625
178,-0.890625,0.27734375,-0.37890625,1.00682788627358,-3.96728515625,1.77001953125,0.48828125
179,-0.890625,0.28515625,-0.37890625,1.0090078908651434,-4.45556640625,1.89208984375,0.6103515625
180,-0.87890625,0.28125,-0.3828125,0.9990611437471245,-5.0048828125,1.8310546875,0.6103515625
181,-0.890625,0.2890625,-0.375,1.0086600118628923,-5.37109375,1.89208984375,0.54931640625
182,-0.8984375,0.2890625,-0.3828125,1.0184755669473617,-5.7373046875,1.953125,0.6103515625
183,-0.890625,0.296875,-0.390625,1.0168262127202465,-6.28662109375,2.01416015625,0.54931640625
184,-0.8828125,0.30078125,-0.39453125,1.0126609391767687,-6.4697265625,2.0751953125,0.54931640625
185,-0.89453125,0.28125,-0.37890625,1.0113642598073282,-6.65283203125,2.13623046875,0.48828125
186,-0.8984375,0.2734375,-0.390625,1.0171262942415262,-6.7138671875,2.13623046875,0.48828125
187,-0.88671875,0.28125,-0.3828125,1.0059409099235463,-6.7138671875,2.25830078125,0.54931640625
188,-0.890625,0.2890625,-0.375,1.0086600118628923,-6.65283203125,2.25830078125,0.6103515625
189,-0.890625,0.27734375,-0.37890625,1.00682788627358,-6.4697265625,2.25830078125,0.54931640625
190,-0.90234375,0.27734375,-0.39453125,1.0231318126491267,-6.2255859375,2.3193359375,0.54931640625
191,-0.8828125,0.27734375,-0.38671875,1.002910194096099,-6.16455078125,2.3193359375,0.6103515625
192,-0.8984375,0.27734375,-0.3984375,1.0212061194864446,-5.9814453125,2.25830078125,0.6103515625
193,-0.90234375,0.2890625,-0.3984375,1.0278783067448025,-5.79833984375,2.197265625,0.6103515625
194,-0.890625,0.28515625,-0.40625,1.0195911141428522,-5.615234375,2.0751953125,0.6103515625
195,-0.8828125,0.2890625,-0.39453125,1.009242263427896,-5.43212890625,2.01416015625,0.48828125
196,-0.88671875,0.27734375,-0.3828125,1.004855764486563,-5.31005859375,1.953125,0.48828125
197,-0.8984375,0.296875,-0.390625,1.023676021823433,-5.126953125,1.89208984375,0.42724609375
198,-0.88671875,0.28515625,-0.3828125,1.0070400382665403,-4.8828125,1.77001953125,0.30517578125
199,-0.890625,0.27734375,-0.375,1.005364335099004,-4.82177734375,1.5869140625,0.30517578125
200,-0.890625,0.2734375,-0.3828125,1.007236996534331,-4.638671875,1.52587890625,0.30517578125
201,-0.8984375,0.27734375,-0.3828125,1.0152117548701662,-4.57763671875,1.46484375,0.06103515625
202,-0.90234375,0.29296875,-0.39453125,1.0274774152589377,-4.5166015625,1.3427734375,0.0
203,-0.90234375,0.28515625,-0.40625,1.0298433825481061,-4.57763671875,1.3427734375,-0.06103515625
204,-0.88671875,0.27734375,-0.40234375,1.0124575005548073,-4.638671875,1.28173828125,-0.06103515625
205,-0.90625,0.30078125,-0.39453125,1.0331569726223238,-4.5166015625,1.220703125,-0.1220703125
206,-0.89453125,0.28515625,-0.375,1.011002098979337,-4.57763671875,1.15966796875,-0.1220703125
207,-0.89453125,0.296875,-0.38671875,1.0187601849567567,-4.45556640625,1.15966796875,-0.30517578125
208,-0.90234375,0.30078125,-0.38671875,1.0267643328033884,-4.57763671875,1.15966796875,-0.3662109375
209,-0.890625,0.28515625,-0.390625,1.0134667573058638,-4.5166015625,1.220703125,-0.3662109375
210,-0.8984375,0.28125,-0.38671875,1.017763673702207,-4.5166015625,1.28173828125,-0.3662109375
211,-0.890625,0.27734375,-0.390625,1.01129636453122,-4.33349609375,1.28173828125,-0.3662109375
212,-0.89453125,0.28125,-0.390625,1.015812783120769,-4.2724609375,1.220703125,-0.3662109375
213,-0.8984375,0.28125,-0.3984375,1.0222739091420165,-4.0283203125,1.220703125,-0.48828125
214,-0.89453125,0.296875,-0.39453125,1.0217513543314367,-3.90625,1.15966796875,-0.42724609375
215,-0.89453125,0.27734375,-0.39453125,1.0162483063293082,-3.72314453125,0.9765625,-0.42724609375
216,-0.92578125,0.28125,-0.38671875,1.0419807469205584,-3.60107421875,0.9765625,-0.54931640625
217,-0.8828125,0.27734375,-0.390625,1.0044228972127789,-3.7841796875,0.91552734375,-0.42724609375
218,-0.8984375,0.2890625,-0.390625,1.021437693125479,-3.72314453125,0.8544921875,-0.42724609375
219,-0.89453125,0.2734375,-0.3984375,1.0167136593156711,-3.90625,0.8544921875,-0.48828125
220,-0.890625,0.28125,-0.37890625,1.007910908470616,-4.08935546875,0.732421875,-0.42724609375
221,-0.890625,0.27734375,-0.390625,1.01129636453122,-4.150390625,0.732421875,-0.42724609375
222,-0.89453125,0.28125,-0.390625,1.015812783120769,-4.150390625,0.6103515625,-0.30517578125
223,-0.890625,0.26953125,-0.390625,1.0091817853967453,-4.2724609375,0.42724609375,-0.1220703125
224,-0.8828125,0.2734375,-0.390625,1.0033513179278233,-4.2724609375,0.244140625,-0.1220703125
225,-0.90625,0.26953125,-0.39453125,1.0244955170488181,-4.21142578125,0.0,-0.06103515625
226,-0.8828125,0.26953125,-0.39453125,1.0038226497292113,-4.150390625,-0.18310546875,0.0
227,-0.8828125,0.28125,-0.3828125,1.0024993181107407,-4.08935546875,-0.42724609375,0.1220703125
228,-0.87890625,0.26953125,-0.3671875,0.9899242148628727,-4.0283203125,-0.48828125,0.1220703125
229,-0.8828125,0.2734375,-0.37890625,0.9988472970637516,-4.0283203125,-0.6103515625,0.18310546875
230,-0.890625,0.28515625,-0.375,1.0075475063435284,-3.84521484375,-0.6103515625,0.18310546875
231,-0.890625,0.28125,-0.3671875,1.0035642048624742,-3.84521484375,-0.67138671875,0.1220703125
232,-0.890625,0.28515625,-0.3828125,1.0104812653856143,-4.150390625,-0.54931640625,0.06103515625
233,-0.8984375,0.2890625,-0.3828125,1.0184755669473617,-4.2724609375,-0.3662109375,0.18310546875
234,-0.89453125,0.2890625,-0.39453125,1.0195088000401835,-4.638671875,-0.244140625,0.1220703125
235,-0.8984375,0.296875,-0.37890625,1.0192618178467752,-4.8828125,-0.06103515625,0.06103515625
236,-0.89453125,0.2890625,-0.38671875,1.0165110317819355,-5.06591796875,0.06103515625,0.06103515625
237,-0.91796875,0.3046875,-0.37109375,1.0359592993558555,-5.18798828125,0.18310546875,0.06103515625
238,-0.890625,0.28125,-0.3984375,1.0154146416766157,-5.37109375,0.3662109375,0.0
239,-0.89453125,0.28125,-0.3828125,1.0128342065129972,-5.37109375,0.42724609375,0.06103515625
240,-0.90625,0.2890625,-0.390625,1.0283161391475144,-5.37109375,0.54931640625,-0.1220703125
241,-0.890625,0.28515625,-0.37890625,1.0090078908651434,-5.31005859375,0.48828125,-0.06103515625
242,-0.890625,0.2890625,-0.3828125,1.0115905444830433,-5.2490234375,0.48828125,-0.1220703125
243,-0.90625,0.2890625,-0.3828125,1.0253738837919073,-5.18798828125,0.54931640625,-0.18310546875
244,-0.89453125,0.28515625,-0.37109375,1.009559713652287,-5.126953125,0.54931640625,-0.1220703125
245,-0.89453125,0.28515625,-0.39453125,1.0184081457682805,-5.0048828125,0.6103515625,-0.244140625
246,-0.89453125,0.2734375,-0.38671875,1.0121786478850336,-4.8828125,0.67138671875,-0.18310546875
247,-0.88671875,0.27734375,-0.390625,1.0078579204881137,-4.69970703125,0.67138671875,-0.18310546875
248,-0.90625,0.2734375,-0.3671875,1.0153244747677956,-4.57763671875,0.67138671875,-0.1220703125
249,-0.890625,0.27734375,-0.40234375,1.0158803765469264,-4.2724609375,0.67138671875,-0.18310546875
250,-0.890625,0.28125,-0.40234375,1.016953758186213,-4.08935546875,0.79345703125,-0.18310546875
251,-0.890625,0.28125,-0.3828125,1.0093858842292427,-3.7841796875,0.79345703125,-0.30517578125
252,-0.8984375,0.2890625,-0.39453125,1.0229379148018038,-3.60107421875,0.732421875,-0.3662109375
253,-0.8984375,0.28515625,-0.38671875,1.018850047809723,-3.41796875,0.67138671875,-0.3662109375
254,-0.90625,0.28125,-0.390625,1.0261474141783917,-3.2958984375,0.67138671875,-0.3662109375
255,-0.8984375,0.2734375,-0.38671875,1.0156325119914498,-3.173828125,0.67138671875,-0.244140625
256,-0.890625,0.27734375,-0.38671875,1.0097939581373148,-3.0517578125,0.67138671875,-0.3662109375
257,-0.88671875,0.26953125,-0.37890625,1.0012428190090492,-2.99072265625,0.67138671875,-0.3662109375
258,-0.90625,0.28515625,-0.3984375,1.0302211368537886,-2.9296875,0.6103515625,-0.48828125
259,-0.88671875,0.296875,-0.37109375,1.0060395014688166,-2.86865234375,0.732421875,-0.42724609375
260,-0.89453125,0.2734375,-0.38671875,1.0121786478850336,-2.9296875,0.6103515625,-0.3662109375
261,-0.8984375,0.28125,-0.38671875,1.017763673702207,-2.86865234375,0.732421875,-0.3662109375
262,-0.88671875,0.2890625,-0.38671875,1.009642838883818,-2.86865234375,0.79345703125,-0.30517578125
263,-0.89453125,0.2734375,-0.37890625,1.0092195845909229,-2.8076171875,0.91552734375,-0.3662109375
264,-0.890625,0.28515625,-0.37890625,1.0090078908651434,-2.8076171875,1.03759765625,-0.3662109375
265,-0.8984375,0.29296875,-0.37890625,1.0181309229032753,-2.8076171875,1.0986328125,-0.244140625
266,-0.8828125,0.29296875,-0.3828125,1.0058498937659945,-2.9296875,1.15966796875,-0.30517578125
