,fx,fy,fz,rx,ry,rz,svm
43,0.18359375,-1.08984375,-0.40234375,-6.53076171875,0.3662109375,34.423828125,1.1761575394551478
44,0.171875,-1.04296875,-0.4296875,-8.9111328125,3.72314453125,30.45654296875,1.1410329428889476
45,0.16015625,-1.0078125,-0.45703125,-10.6201171875,7.38525390625,26.67236328125,1.118129519799417
46,0.1484375,-0.96875,-0.48828125,-11.53564453125,11.29150390625,23.92578125,1.0949560872509054
47,0.12890625,-0.90625,-0.49609375,-12.14599609375,15.2587890625,21.6064453125,1.0411603587239215
48,0.10546875,-0.890625,-0.515625,-12.75634765625,18.9208984375,19.6533203125,1.0345074617790644
49,0.12890625,-0.8125,-0.515625,-13.7939453125,21.66748046875,17.9443359375,0.9708976320467892
50,0.1328125,-0.78515625,-0.5234375,-14.83154296875,23.681640625,16.4794921875,0.9529408761704802
51,0.1484375,-0.75,-0.5078125,-15.9912109375,25.5126953125,15.44189453125,0.9178274492313356
52,0.1796875,-0.734375,-0.49609375,-16.90673828125,28.38134765625,14.6484375,0.9042694549028583
53,0.203125,-0.70703125,-0.46875,-17.2119140625,31.494140625,13.916015625,0.8722840802178855
54,0.2109375,-0.70703125,-0.4296875,-16.7236328125,34.7900390625,13.5498046875,0.8538261913522345
55,0.19921875,-0.69140625,-0.375,-15.19775390625,37.53662109375,13.5498046875,0.8113912206147076
56,0.18359375,-0.734375,-0.328125,-12.75634765625,38.63525390625,13.916015625,0.825032921336514
57,0.15234375,-0.75390625,-0.27734375,-9.33837890625,38.2080078125,14.404296875,0.8176202098879329
58,0.1484375,-0.7890625,-0.265625,-5.615234375,36.376953125,14.95361328125,0.845700869656346
59,0.0703125,-0.86328125,-0.25,-2.25830078125,33.447265625,15.5029296875,0.9014978448436871
60,0.02734375,-0.93359375,-0.2421875,0.42724609375,30.1513671875,15.9912109375,0.9648832861332893
61,0.0,-0.98828125,-0.234375,2.5634765625,26.3671875,16.357421875,1.0156926059229547
62,-0.03515625,-1.04296875,-0.234375,4.2724609375,22.705078125,16.66259765625,1.0695566446035596
63,-0.07421875,-1.08984375,-0.21875,5.55419921875,19.83642578125,16.845703125,1.1140553777822828
64,-0.10546875,-1.12890625,-0.2109375,6.53076171875,17.63916015625,17.02880859375,1.153276899717442
65,-0.125,-1.16015625,-0.21484375,7.87353515625,16.357421875,16.845703125,1.1864844547351325
66,-0.109375,-1.203125,-0.1953125,9.46044921875,15.93017578125,15.9912109375,1.223772703121887
67,-0.1015625,-1.2109375,-0.21484375,11.3525390625,16.41845703125,14.46533203125,1.2340350105351803
68,-0.08203125,-1.2265625,-0.19921875,13.7939453125,17.578125,12.14599609375,1.2453404364808744
69,-0.05078125,-1.23046875,-0.1953125,16.6015625,19.34814453125,8.97216796875,1.2469077964045197
70,-0.01171875,-1.23828125,-0.1953125,19.71435546875,21.54541015625,5.18798828125,1.2536445891317742
71,0.01171875,-1.23828125,-0.19921875,22.64404296875,23.92578125,0.8544921875,1.2542591014438316
72,0.05078125,-1.234375,-0.20703125,25.2685546875,26.18408203125,-4.0283203125,1.2526461249902643
73,0.078125,-1.203125,-0.21875,27.16064453125,27.7099609375,-9.09423828125,1.2253427454186032
74,0.109375,-1.1640625,-0.21875,28.80859375,28.86962890625,-13.85498046875,1.1894771780203477
75,0.140625,-1.125,-0.22265625,29.60205078125,29.72412109375,-18.310546875,1.1554116999100634
76,0.15625,-1.08203125,-0.25390625,29.052734375,30.21240234375,-22.0947265625,1.1223520268906833
77,0.17578125,-1.01953125,-0.24609375,27.03857421875,30.517578125,-25.08544921875,1.0634402434397465
78,0.171875,-0.98828125,-0.265625,23.49853515625,30.82275390625,-27.2216796875,1.0376885300279475
79,0.14453125,-0.9375,-0.28125,18.37158203125,30.70068359375,-28.38134765625,0.9893922855604659
80,0.13671875,-0.921875,-0.30859375,11.77978515625,30.09033203125,-28.74755859375,0.9817207519277694
81,0.08984375,-0.90625,-0.28515625,3.90625,28.80859375,-28.62548828125,0.9542929575492659
82,0.03515625,-0.875,-0.28515625,-4.45556640625,26.9775390625,-28.13720703125,0.9209641951933446
83,0.0,-0.85546875,-0.27734375,-12.26806640625,24.71923828125,-27.34375,0.8993032513510807
84,-0.01171875,-0.859375,-0.26171875,-19.10400390625,22.8271484375,-25.81787109375,0.8984205161438183
85,-0.03125,-0.875,-0.24609375,-24.658203125,21.240234375,-23.98681640625,0.9094854019109172
86,-0.05859375,-0.8828125,-0.22265625,-28.6865234375,20.1416015625,-22.3388671875,0.9123414620411455
87,-0.0625,-0.87890625,-0.1953125,-30.76171875,19.34814453125,-21.05712890625,0.9025128358895027
88,-0.09765625,-0.90625,-0.16015625,-31.31103515625,18.73779296875,-20.1416015625,0.9254597938744422
89,-0.0859375,-0.9140625,-0.16796875,-31.06689453125,18.00537109375,-19.83642578125,0.9333322070886992
90,-0.09375,-0.9453125,-0.1484375,-30.1513671875,17.39501953125,-19.775390625,0.9614772366325164
91,-0.1015625,-0.95703125,-0.12109375,-28.3203125,16.4794921875,-20.08056640625,0.9699935315103266
92,-0.06640625,-0.98046875,-0.13671875,-25.69580078125,15.07568359375,-20.6298828125,0.9921798105016991
93,-0.06640625,-0.99609375,-0.1171875,-22.3388671875,13.3056640625,-21.30126953125,1.005159419686437
94,-0.05078125,-1.00390625,-0.140625,-18.49365234375,11.16943359375,-21.728515625,1.0149787607460685
95,-0.015625,-1.01171875,-0.13671875,-14.892578125,9.1552734375,-22.0947265625,1.0210342728469624
96,-0.01953125,-1.01953125,-0.13671875,-11.53564453125,7.14111328125,-22.76611328125,1.028842775187097
97,-0.01171875,-1.0078125,-0.16796875,-8.544921875,5.126953125,-23.0712890625,1.021781221805517
98,-0.0234375,-1.00390625,-0.15625,-5.92041015625,3.173828125,-23.25439453125,1.0162633210419987
99,-0.0078125,-1.00390625,-0.15625,-3.60107421875,1.28173828125,-23.13232421875,1.0160230590125956
100,0.01171875,-0.99609375,-0.15234375,-1.52587890625,-0.732421875,-22.94921875,1.0077443654293918
101,0.0,-0.99609375,-0.15625,0.42724609375,-2.62451171875,-22.705078125,1.0082741796203365
102,0.01171875,-0.98046875,-0.1640625,2.3193359375,-4.69970703125,-22.39990234375,0.9941694034390592
103,0.00390625,-1.0,-0.13671875,4.21142578125,-6.7138671875,-22.03369140625,1.0093102968813035
104,0.01171875,-1.00390625,-0.1328125,6.28662109375,-8.48388671875,-21.728515625,1.0127212094386466
105,0.0234375,-1.0,-0.1015625,8.6669921875,-10.1318359375,-21.484375,1.0054174544996222
106,0.02734375,-1.0,-0.0859375,11.16943359375,-11.41357421875,-21.17919921875,1.004058232658999
107,0.0390625,-0.9921875,-0.07421875,13.671875,-12.63427734375,-20.99609375,0.9957260350689152
108,0.04296875,-0.984375,-0.07421875,16.11328125,-13.671875,-20.56884765625,0.9881036772288245
109,0.046875,-0.98046875,-0.0546875,17.88330078125,-14.70947265625,-19.95849609375,0.9831108574356264
110,0.05859375,-0.953125,-0.0703125,19.10400390625,-15.7470703125,-19.287109375,0.9575094468569553
111,0.05078125,-0.9296875,-0.06640625,19.775390625,-16.78466796875,-18.5546875,0.9334384677346842
112,0.046875,-0.8984375,-0.06640625,19.95849609375,-17.76123046875,-17.4560546875,0.9021069765112741
113,0.05859375,-0.88671875,-0.05859375,19.83642578125,-18.6767578125,-16.41845703125,0.8905821672814291
114,0.046875,-0.86328125,-0.046875,19.34814453125,-19.34814453125,-15.2587890625,0.8658227577579388
115,0.0546875,-0.84375,-0.0546875,18.73779296875,-20.08056640625,-14.2822265625,0.8472871460210523
116,0.046875,-0.81640625,-0.046875,17.88330078125,-20.69091796875,-13.00048828125,0.8190932158729326
117,0.046875,-0.79296875,-0.03515625,16.54052734375,-21.42333984375,-11.53564453125,0.7951305968302471
118,0.03515625,-0.77734375,-0.015625,14.6484375,-22.216796875,-10.1318359375,0.7782951934858168
119,0.02734375,-0.76171875,-0.015625,12.6953125,-23.37646484375,-8.9111328125,0.7623695136812758
120,0.046875,-0.76171875,-0.02734375,10.6201171875,-24.71923828125,-7.4462890625,0.7636493962484519
121,0.05859375,-0.765625,-0.0078125,8.6669921875,-26.06201171875,-5.79833984375,0.7679035768378166
122,0.06640625,-0.7734375,0.015625,7.50732421875,-27.2216796875,-4.150390625,0.7764402726999112
123,0.0625,-0.77734375,0.01953125,7.50732421875,-28.4423828125,-2.5634765625,0.7800968051406345
124,0.06640625,-0.8125,0.0234375,8.72802734375,-29.84619140625,-0.67138671875,0.8155460480226193
125,0.046875,-0.8359375,0.0390625,10.7421875,-31.73828125,1.28173828125,0.8381614691916469
126,0.04296875,-0.8828125,0.05078125,13.671875,-34.36279296875,3.0517578125,0.8853151749430115
127,0.03515625,-0.91015625,0.07421875,17.27294921875,-37.65869140625,4.69970703125,0.9138538089758599
128,0.03125,-0.95703125,0.0625,21.17919921875,-41.259765625,6.04248046875,0.959578879496919
129,0.01953125,-0.98046875,0.078125,25.08544921875,-44.43359375,7.38525390625,0.9837702755613859
130,0.03125,-0.99609375,0.05859375,28.38134765625,-46.875,9.033203125,0.9983048376263259
131,0.03125,-1.02734375,0.03125,30.57861328125,-48.15673828125,10.498046875,1.0282938809815327
132,0.01953125,-1.02734375,0.0,30.8837890625,-48.40087890625,11.77978515625,1.0275293914972092
133,0.01171875,-1.0234375,0.00390625,29.6630859375,-48.095703125,12.939453125,1.0235120440409458
134,-0.00390625,-1.03515625,-0.0234375,27.28271484375,-47.66845703125,13.7939453125,1.0354289145611952
135,0.00390625,-1.01953125,-0.0234375,24.0478515625,-47.42431640625,14.6484375,1.0198080922025845
136,0.0,-1.0078125,-0.01171875,20.01953125,-47.2412109375,15.2587890625,1.0078806299645868
137,0.03515625,-1.0234375,-0.02734375,15.380859375,-46.630859375,15.5029296875,1.0244061494272547
138,0.06640625,-1.0234375,-0.015625,10.3759765625,-44.86083984375,15.31982421875,1.0257086560375284
139,0.11328125,-1.015625,0.0078125,5.615234375,-41.56494140625,14.5263671875,1.0219529428417007
140,0.16796875,-1.03515625,0.06640625,1.52587890625,-37.29248046875,13.00048828125,1.0507957712751264
141,0.22265625,-1.05078125,0.109375,-1.28173828125,-32.8369140625,10.92529296875,1.079666583552823
142,0.25,-1.0859375,0.16796875,-2.62451171875,-28.80859375,7.9345703125,1.1269311225105163
143,0.28515625,-1.09765625,0.23046875,-2.99072265625,-25.93994140625,4.08935546875,1.1572722993335178
144,0.30859375,-1.08203125,0.265625,-2.8076171875,-24.23095703125,-0.06103515625,1.1561048261903524
145,0.33203125,-1.078125,0.27734375,-2.3193359375,-23.62060546875,-3.7841796875,1.1616874890716629
146,0.33203125,-1.0546875,0.3046875,-2.0751953125,-23.49853515625,-6.89697265625,1.146928483511096
147,0.33984375,-1.046875,0.26171875,-2.38037109375,-23.01025390625,-9.33837890625,1.1313433361012142
148,0.328125,-1.02734375,0.25,-2.99072265625,-21.78955078125,-11.23046875,1.1070687405437218
149,0.3203125,-1.0390625,0.203125,-3.84521484375,-19.53125,-12.6953125,1.106124198355456
150,0.32421875,-1.04296875,0.1640625,-4.94384765625,-16.9677734375,-14.2822265625,1.1044537632849891
151,0.31640625,-1.08203125,0.10546875,-6.53076171875,-14.404296875,-16.54052734375,1.1322668405646203
152,0.29296875,-1.140625,0.00390625,-9.70458984375,-11.65771484375,-19.775390625,1.1776550165012778
153,0.26171875,-1.1875,-0.0703125,-15.0146484375,-8.1787109375,-24.5361328125,1.218029885412428
154,0.23828125,-1.2578125,-0.1328125,-22.705078125,-4.57763671875,-30.21240234375,1.2870545440710983
155,0.1875,-1.3359375,-0.14453125,-30.94482421875,-2.0751953125,-36.43798828125,1.3567514643930967
156,0.12109375,-1.4296875,-0.140625,-38.2080078125,-1.220703125,-43.02978515625,1.4416814608540656
157,0.1015625,-1.48828125,-0.11328125,-42.96875,-1.03759765625,-50.10986328125,1.4960376539744495
158,0.0859375,-1.53515625,-0.08984375,-44.25048828125,-0.244140625,-57.31201171875,1.5401824129739876
159,0.1015625,-1.57421875,-0.0546875,-41.80908203125,1.89208984375,-64.02587890625,1.578439209128455
160,0.125,-1.57421875,-0.03125,-35.94970703125,5.0048828125,-69.39697265625,1.5794829012533065
161,0.109375,-1.5546875,-0.00390625,-27.34375,8.23974609375,-72.75390625,1.5585350082915406
162,0.1015625,-1.5078125,-0.00390625,-16.845703125,10.8642578125,-74.15771484375,1.5112341762121324
163,0.0390625,-1.46875,-0.03125,-6.34765625,12.0849609375,-74.21875,1.469601648034681
164,-0.0234375,-1.39453125,-0.046875,2.5634765625,11.16943359375,-72.998046875,1.3955156714483046
165,-0.04296875,-1.3359375,-0.078125,8.48388671875,7.99560546875,-70.1904296875,1.3389095686445043
166,-0.01953125,-1.3046875,-0.12109375,11.1083984375,2.685546875,-66.34521484375,1.3104406276790548
167,0.0,-1.25,-0.15625,11.04736328125,-3.5400390625,-61.95068359375,1.2597277731716483
168,-0.015625,-1.22265625,-0.21484375,9.27734375,-9.21630859375,-57.12890625,1.2414871256695033
169,0.00390625,-1.19140625,-0.27734375,5.79833984375,-13.97705078125,-52.001953125,1.2232676187131692
170,0.0078125,-1.18359375,-0.3515625,1.40380859375,-17.76123046875,-47.2412109375,1.2347272539316376
171,0.03515625,-1.18359375,-0.41796875,-3.5400390625,-20.8740234375,-43.45703125,1.2557181224023517
172,0.046875,-1.16015625,-0.484375,-8.30078125,-23.4375,-40.8935546875,1.2580854226419056
173,0.046875,-1.14453125,-0.52734375,-12.26806640625,-26.123046875,-39.61181640625,1.261047373620684
174,0.02734375,-1.10546875,-0.546875,-14.892578125,-29.96826171875,-38.87939453125,1.233645452922202
175,0.01171875,-1.06640625,-0.546875,-15.869140625,-35.0341796875,-38.330078125,1.198512363209335
176,0.02734375,-1.01171875,-0.55859375,-14.70947265625,-40.52734375,-37.90283203125,1.1560058335945746
177,0.04296875,-0.94140625,-0.5546875,-12.20703125,-46.20361328125,-37.41455078125,1.0935128091027901
178,0.0,-0.8984375,-0.5390625,-8.97216796875,-51.94091796875,-36.92626953125,1.0477491686050149
179,-0.05859375,-0.84375,-0.515625,-5.37109375,-57.55615234375,-35.70556640625,0.9905636933908201
180,-0.11328125,-0.78515625,-0.484375,-1.89208984375,-63.41552734375,-33.935546875,0.9294741089135431
181,-0.1484375,-0.75,-0.44921875,0.91552734375,-68.9697265625,-31.3720703125,0.8867531656316838
182,-0.1875,-0.70703125,-0.43359375,2.99072265625,-73.8525390625,-28.6865234375,0.8503252192635621
183,-0.20703125,-0.6796875,-0.41015625,4.39453125,-77.69775390625,-25.93994140625,0.8204055006805324
184,-0.2109375,-0.6796875,-0.41015625,5.0048828125,-80.13916015625,-23.01025390625,0.8213999488535183
185,-0.19140625,-0.7109375,-0.375,5.06591796875,-81.298828125,-19.8974609375,0.8262526740926849
186,-0.171875,-0.73046875,-0.37890625,4.45556640625,-81.48193359375,-16.4794921875,0.8406518641153572
187,-0.1171875,-0.78515625,-0.34375,3.47900390625,-80.810546875,-12.63427734375,0.8650822559562256
188,-0.05859375,-0.83203125,-0.328125,1.89208984375,-79.1015625,-8.60595703125,0.8963120238737317
189,-0.015625,-0.875,-0.3515625,0.06103515625,-76.23291015625,-4.33349609375,0.9431146971769924
190,0.0390625,-0.921875,-0.31640625,-1.3427734375,-72.57080078125,0.244140625,0.9754446727366511
191,0.109375,-0.98046875,-0.30859375,-1.708984375,-68.17626953125,4.5166015625,1.0336885231493214
192,0.14453125,-1.01171875,-0.296875,-1.52587890625,-63.720703125,8.11767578125,1.0642362881207936
193,0.1875,-1.0546875,-0.28515625,-0.8544921875,-59.326171875,11.16943359375,1.108528781570561
194,0.25390625,-1.1015625,-0.2734375,-0.06103515625,-55.419921875,13.5498046875,1.1630461691616385
195,0.296875,-1.13671875,-0.2578125,0.8544921875,-51.8798828125,15.31982421875,1.2028015494597655
196,0.359375,-1.1796875,-0.2421875,1.8310546875,-48.40087890625,16.4794921875,1.2567687828067262
197,0.41015625,-1.20703125,-0.24609375,2.9296875,-44.61669921875,17.51708984375,1.2983507698922074
198,0.43359375,-1.234375,-0.23046875,4.150390625,-40.1611328125,18.73779296875,1.3284581383659122
199,0.47265625,-1.25390625,-0.23828125,5.615234375,-35.2783203125,20.1416015625,1.3610520814997078
200,0.48046875,-1.2578125,-0.24609375,7.01904296875,-30.2734375,21.6064453125,1.3687602560974201
201,0.484375,-1.24609375,-0.24609375,8.056640625,-25.87890625,23.193359375,1.3593862248099784
202,0.46875,-1.21484375,-0.25,8.72802734375,-22.3388671875,25.2685546875,1.3259230367612076
203,0.4296875,-1.1796875,-0.2734375,8.60595703125,-19.71435546875,27.64892578125,1.2849365788702374
204,0.3984375,-1.1328125,-0.25390625,7.87353515625,-17.7001953125,29.96826171875,1.2273895002612507
205,0.359375,-1.08984375,-0.26171875,6.28662109375,-16.4794921875,32.04345703125,1.1770329197353084
206,0.328125,-1.0390625,-0.26171875,4.150390625,-16.05224609375,33.8134765625,1.1206308931279794
207,0.296875,-0.99609375,-0.2734375,1.28173828125,-16.11328125,35.33935546875,1.0747583871830508
208,0.265625,-0.97265625,-0.2734375,-1.52587890625,-16.17431640625,36.43798828125,1.0446936812747134
209,0.22265625,-0.9453125,-0.26171875,-4.08935546875,-15.80810546875,36.9873046875,1.0058271384397395
210,0.234375,-0.91796875,-0.27734375,-6.53076171875,-15.0146484375,36.865234375,0.98717669252552
211,0.19140625,-0.890625,-0.25390625,-9.033203125,-13.97705078125,36.1328125,0.9456836822918776
212,0.1953125,-0.875,-0.23828125,-11.3525390625,-12.5732421875,34.912109375,0.9276583028021754
213,0.171875,-0.875,-0.2265625,-13.3056640625,-10.986328125,33.26416015625,0.9200524887370557
214,0.16015625,-0.8671875,-0.19921875,-15.0146484375,-9.21630859375,31.005859375,0.9040753812165637
215,0.13671875,-0.84375,-0.19140625,-15.93017578125,-7.38525390625,28.62548828125,0.8759237590342124
216,0.125,-0.86328125,-0.16015625,-15.80810546875,-5.67626953125,26.42822265625,0.8868650072111454
217,0.109375,-0.85546875,-0.13671875,-14.70947265625,-4.150390625,24.4140625,0.8732019751770634
218,0.078125,-0.85546875,-0.125,-12.75634765625,-2.99072265625,22.64404296875,0.86807562910818
219,0.07421875,-0.84375,-0.125,-10.92529296875,-2.01416015625,21.3623046875,0.8561819230464764
220,0.06640625,-0.8359375,-0.09375,-9.521484375,-1.03759765625,20.20263671875,0.8437952100156249
221,0.05078125,-0.8359375,-0.10546875,-8.72802734375,-0.244140625,19.34814453125,0.844093535388333
222,0.05078125,-0.828125,-0.109375,-8.60595703125,0.54931640625,18.6767578125,0.8368587943025768
223,0.01953125,-0.8125,-0.09375,-8.60595703125,1.40380859375,18.1884765625,0.8181239406267015
224,0.03125,-0.8046875,-0.1171875,-9.3994140625,2.13623046875,17.88330078125,0.8137760412499867
225,0.046875,-0.8046875,-0.0859375,-10.3759765625,2.86865234375,18.00537109375,0.8106198197598551
226,0.03125,-0.80078125,-0.09765625,-11.3525390625,3.84521484375,18.06640625,0.807318967952336
227,0.04296875,-0.796875,-0.078125,-12.20703125,4.82177734375,18.37158203125,0.801847613157614
228,0.0390625,-0.796875,-0.078125,-12.75634765625,5.79833984375,18.73779296875,0.8016477781147092
229,0.02734375,-0.8125,-0.05859375,-12.6953125,7.01904296875,19.34814453125,0.8150688058091323
230,0.0390625,-0.80859375,-0.05078125,-12.26806640625,8.544921875,19.775390625,0.8111278979278638
231,0.046875,-0.8203125,-0.03125,-11.474609375,10.31494140625,20.20263671875,0.8222447481019566
232,0.05078125,-0.84375,-0.0234375,-10.498046875,12.3291015625,20.263671875,0.8456016285803928
233,0.05859375,-0.86328125,-0.00390625,-9.3994140625,14.34326171875,20.1416015625,0.8652762581567158
234,0.0703125,-0.875,-0.00390625,-8.30078125,16.66259765625,19.71435546875,0.8778292011805671
235,0.078125,-0.890625,0.0,-7.32421875,19.287109375,19.04296875,0.894044968807498
236,0.09765625,-0.90625,0.0078125,-6.2255859375,21.484375,18.1884765625,0.9115299451034576
237,0.11328125,-0.90625,0.0078125,-5.4931640625,23.62060546875,17.08984375,0.9133360494679997
238,0.1328125,-0.92578125,0.01171875,-4.82177734375,25.634765625,15.869140625,0.9353327814790707
239,0.140625,-0.94140625,0.0078125,-4.21142578125,27.34375,14.83154296875,0.9518834767555914
240,0.14453125,-0.953125,0.0390625,-3.72314453125,28.62548828125,13.85498046875,0.9648121199268863
241,0.1640625,-0.97265625,0.01171875,-3.2958984375,29.78515625,12.939453125,0.9864654143313262
242,0.16796875,-0.98046875,0.0,-2.62451171875,30.517578125,11.962890625,0.9947524670505347
243,0.171875,-1.0,0.00390625,-1.40380859375,31.1279296875,10.92529296875,1.0146705250543462
244,0.171875,-1.00390625,0.03125,0.0,31.8603515625,9.82666015625,1.0189923144528925
245,0.16796875,-1.00390625,0.0078125,2.01416015625,32.71484375,8.85009765625,1.0178911017009016
246,0.16796875,-1.01953125,0.015625,4.39453125,33.50830078125,7.9345703125,1.0333932510560173
247,0.15625,-1.015625,0.03515625,7.2021484375,34.48486328125,6.9580078125,1.028175162625057
248,0.140625,-1.01171875,0.03125,10.31494140625,35.64453125,6.04248046875,1.0219230803864656
249,0.140625,-1.00390625,0.0234375,13.73291015625,36.865234375,4.8828125,1.0139785332147384
250,0.13671875,-1.00390625,0.04296875,17.39501953125,38.26904296875,3.96728515625,1.0140838667818295
251,0.15234375,-0.99609375,0.04296875,21.3623046875,39.794921875,2.86865234375,1.008591934545229
252,0.15625,-0.9921875,0.0390625,25.08544921875,41.44287109375,1.64794921875,1.005174600038471
253,0.1640625,-0.97265625,0.0625,28.4423828125,43.15185546875,0.3662109375,0.9883738839985162
254,0.1640625,-0.95703125,0.0546875,31.1279296875,45.10498046875,-1.0986328125,0.9725307398941498
255,0.1796875,-0.9296875,0.05078125,32.5927734375,46.7529296875,-2.685546875,0.9482537533087135
256,0.16015625,-0.91015625,0.0546875,32.89794921875,47.66845703125,-3.84521484375,0.9257565265686086
257,0.140625,-0.90234375,0.03515625,31.8603515625,47.607421875,-4.57763671875,0.9139122472661831
258,0.11328125,-0.875,0.0234375,29.1748046875,46.2646484375,-5.126953125,0.8826137082596285
259,0.0703125,-0.87109375,-0.015625,25.45166015625,43.76220703125,-5.31005859375,0.8740665361231447
260,0.0546875,-0.859375,-0.02734375,20.44677734375,40.771484375,-5.06591796875,0.8615473254240376
261,0.0234375,-0.8671875,-0.0625,14.5263671875,38.02490234375,-4.57763671875,0.8697526812620355
262,-0.0234375,-0.86328125,-0.078125,7.87353515625,35.70556640625,-4.08935546875,0.8671259127905315
263,-0.0703125,-0.90625,-0.078125,0.42724609375,33.63037109375,-3.35693359375,0.9123247370214457
264,-0.12109375,-0.921875,-0.08203125,-7.50732421875,31.55517578125,-2.5634765625,0.9334057734397324
265,-0.17578125,-0.9609375,-0.046875,-15.380859375,29.1748046875,-1.77001953125,0.9780067445487339
266,-0.22265625,-1.01171875,0.015625,-21.30126953125,26.67236328125,-1.15966796875,1.0360476704238204
267,-0.23828125,-1.0859375,0.0546875,-24.35302734375,24.169921875,-0.48828125,1.113116764164507
268,-0.24609375,-1.1484375,0.1328125,-23.8037109375,21.91162109375,0.06103515625,1.1819940716228499
269,-0.2578125,-1.20703125,0.17578125,-20.32470703125,20.32470703125,1.03759765625,1.2467119841745227
270,-0.25390625,-1.234375,0.23046875,-14.83154296875,19.47021484375,2.38037109375,1.2811189910155203
