,fx,fy,fz,rx,ry,rz,svm
64,-0.40625,-0.703125,-0.11328125,-47.9736328125,-0.42724609375,-4.150390625,0.8199124768696733
65,-0.4609375,-0.67578125,-0.09375,-48.27880859375,-8.36181640625,-2.01416015625,0.8233667100738361
66,-0.47265625,-0.66796875,-0.0703125,-48.7060546875,-16.17431640625,0.8544921875,0.8212977713940754
67,-0.51953125,-0.61328125,-0.0546875,-48.88916015625,-23.62060546875,4.21142578125,0.8056161207326819
68,-0.51171875,-0.5625,-0.0859375,-48.33984375,-30.57861328125,8.48388671875,0.765276148202603
69,-0.515625,-0.57421875,-0.08203125,-46.7529296875,-37.2314453125,13.24462890625,0.7760962823343023
70,-0.54296875,-0.51171875,-0.09375,-43.701171875,-43.701171875,18.49365234375,0.7519708804721928
71,-0.50390625,-0.5,-0.1171875,-39.24560546875,-50.4150390625,24.47509765625,0.7194820490778853
72,-0.50390625,-0.453125,-0.20703125,-35.09521484375,-57.7392578125,29.35791015625,0.7085941806779287
73,-0.45703125,-0.4453125,-0.31640625,-31.92138671875,-64.697265625,34.3017578125,0.7122455343291911
74,-0.421875,-0.4296875,-0.4296875,-31.43310546875,-69.9462890625,39.61181640625,0.7397575352353635
75,-0.3828125,-0.3984375,-0.57421875,-33.87451171875,-72.6318359375,44.98291015625,0.7968845740846427
76,-0.26953125,-0.39453125,-0.70703125,-40.0390625,-72.1435546875,51.26953125,0.8533435359980689
77,-0.08984375,-0.4140625,-0.83984375,-49.4384765625,-67.81005859375,57.92236328125,0.9406684738707761
78,0.08203125,-0.46875,-0.86328125,-61.34033203125,-58.65478515625,63.232421875,0.9857536229089523
79,0.24609375,-0.50390625,-0.8203125,-72.75390625,-44.43359375,67.0166015625,0.993678137142191
80,0.40625,-0.5859375,-0.76953125,-80.74951171875,-27.89306640625,70.61767578125,1.0490663282809207
81,0.6015625,-0.7109375,-0.69140625,-83.740234375,-10.8642578125,73.974609375,1.1598931730342938
82,0.8359375,-0.81640625,-0.62109375,-80.87158203125,6.103515625,76.5380859375,1.3232793035615629
83,1.0859375,-0.94140625,-0.546875,-72.8759765625,24.2919921875,77.20947265625,1.53771852010383
84,1.296875,-1.03515625,-0.5234375,-60.24169921875,44.7998046875,75.0732421875,1.7399482877215957
85,1.5,-1.10546875,-0.5,-44.49462890625,67.5048828125,70.12939453125,1.9292644083242096
86,1.609375,-1.1953125,-0.51953125,-26.91650390625,90.33203125,62.1337890625,2.0709351952699566
87,1.6015625,-1.23828125,-0.55078125,-9.8876953125,110.29052734375,51.94091796875,2.0980235653727473
88,1.4921875,-1.25390625,-0.6328125,3.96728515625,124.32861328125,40.1611328125,2.049233046557068
89,1.29296875,-1.2578125,-0.7109375,12.939453125,131.16455078125,27.099609375,1.9388895281936676
90,1.140625,-1.1796875,-0.75,15.869140625,132.8125,13.48876953125,1.8042139530225483
91,0.9765625,-1.1015625,-0.77734375,12.87841796875,132.99560546875,0.06103515625,1.6647454951062528
92,0.8359375,-1.02734375,-0.77734375,4.82177734375,135.25390625,-11.8408203125,1.5357376046168743
93,0.70703125,-0.94140625,-0.765625,-5.43212890625,140.7470703125,-20.751953125,1.4043933055382403
94,0.61328125,-0.86328125,-0.73046875,-16.4794921875,148.25439453125,-25.2685546875,1.286449766967093
95,0.55859375,-0.80078125,-0.703125,-27.40478515625,155.76171875,-25.20751953125,1.2031884114782792
96,0.46875,-0.7578125,-0.66015625,-36.865234375,161.9873046875,-21.6064453125,1.1089691709287108
97,0.375,-0.72265625,-0.625,-43.9453125,166.68701171875,-13.97705078125,1.026392739483314
98,0.265625,-0.72265625,-0.61328125,-49.1943359375,170.166015625,-1.0986328125,0.9843284959253313
99,0.16796875,-0.69921875,-0.59375,-52.79541015625,173.03466796875,16.11328125,0.9325553194465865
100,0.078125,-0.69921875,-0.625,-55.6640625,174.62158203125,35.0341796875,0.9410820240428368
101,-0.01171875,-0.65625,-0.671875,-59.6923828125,173.33984375,52.18505859375,0.9392642904031657
102,-0.14453125,-0.6015625,-0.703125,-64.94140625,168.45703125,66.2841796875,0.9365636600134625
103,-0.26953125,-0.54296875,-0.71484375,-70.9228515625,160.400390625,77.63671875,0.9372639676831642
104,-0.35546875,-0.484375,-0.69921875,-77.2705078125,149.59716796875,86.85302734375,0.9218915517581908
105,-0.4140625,-0.421875,-0.68359375,-84.28955078125,136.77978515625,93.32275390625,0.9037293204108808
106,-0.4375,-0.35546875,-0.63671875,-90.8203125,123.779296875,96.3134765625,0.8503969948371908
107,-0.48046875,-0.2734375,-0.61328125,-96.5576171875,112.3046875,95.88623046875,0.8256707441434358
108,-0.49609375,-0.19921875,-0.578125,-101.86767578125,103.69873046875,93.44482421875,0.7874170653253745
109,-0.52734375,-0.11328125,-0.5703125,-106.689453125,97.412109375,89.4775390625,0.7849716045322117
110,-0.52734375,-0.03515625,-0.546875,-111.2060546875,92.22412109375,84.1064453125,0.7605259089624264
111,-0.53515625,0.0,-0.5,-115.29541015625,87.09716796875,77.63671875,0.7323880200508898
112,-0.5625,0.01953125,-0.48046875,-118.0419921875,80.87158203125,70.00732421875,0.740025634321626
113,-0.53515625,-0.00390625,-0.46484375,-119.07958984375,73.18115234375,61.767578125,0.7088633031954662
114,-0.5234375,-0.05078125,-0.45703125,-117.67578125,64.51416015625,54.0771484375,0.6967374794241911
115,-0.47265625,-0.10546875,-0.4453125,-113.09814453125,56.2744140625,47.36328125,0.6578987844242266
116,-0.40234375,-0.1796875,-0.3984375,-104.8583984375,49.62158203125,41.50390625,0.5940711508115526
117,-0.3359375,-0.234375,-0.375,-94.23828125,44.43359375,36.56005859375,0.5553473188296222
118,-0.27734375,-0.27734375,-0.375,-82.8857421875,39.9169921875,33.0810546875,0.5426454748066412
119,-0.22265625,-0.3203125,-0.34765625,-72.6318359375,35.82763671875,30.76171875,0.522533033869032
120,-0.1875,-0.37109375,-0.375,-64.39208984375,31.31103515625,29.541015625,0.559903403534094
121,-0.18359375,-0.43359375,-0.4140625,-58.9599609375,26.42822265625,28.6865234375,0.6270230928637118
122,-0.1875,-0.48046875,-0.390625,-55.6640625,22.03369140625,28.25927734375,0.6469886864169747
123,-0.1953125,-0.5390625,-0.40625,-53.7109375,18.98193359375,28.1982421875,0.7026908381802768
124,-0.20703125,-0.5859375,-0.38671875,-52.18505859375,17.333984375,28.01513671875,0.7319399456132826
125,-0.21875,-0.64453125,-0.3515625,-50.1708984375,16.90673828125,27.7099609375,0.7660732903141921
126,-0.21875,-0.6875,-0.34765625,-47.119140625,17.88330078125,27.16064453125,0.8008574658851989
127,-0.21875,-0.71484375,-0.3359375,-43.45703125,19.53125,26.7333984375,0.8195774236277574
128,-0.203125,-0.7109375,-0.3046875,-39.48974609375,20.81298828125,26.4892578125,0.7997039247043246
129,-0.19140625,-0.69140625,-0.28515625,-35.5224609375,22.27783203125,26.611328125,0.7720058561903449
130,-0.19140625,-0.65625,-0.26953125,-31.92138671875,23.86474609375,27.34375,0.7348112068862485
131,-0.15625,-0.63671875,-0.25390625,-29.541015625,24.90234375,28.80859375,0.7030598928189724
132,-0.12109375,-0.56640625,-0.23046875,-28.3203125,24.658203125,31.1279296875,0.6233743506551159
133,-0.08984375,-0.56640625,-0.2421875,-28.9306640625,22.88818359375,34.24072265625,0.6225292961856294
134,-0.05859375,-0.54296875,-0.24609375,-31.494140625,20.32470703125,37.65869140625,0.5990078670641041
135,-0.03125,-0.51953125,-0.25390625,-35.64453125,17.27294921875,41.3818359375,0.5791007390908985
136,-0.00390625,-0.5078125,-0.265625,-40.83251953125,14.0380859375,45.10498046875,0.5731015918406722
137,0.01171875,-0.5234375,-0.2734375,-46.9970703125,10.43701171875,48.583984375,0.5906709844863404
138,0.02734375,-0.5234375,-0.26953125,-53.3447265625,6.591796875,51.8798828125,0.589390865043627
139,0.01953125,-0.5390625,-0.27734375,-59.326171875,2.74658203125,54.5654296875,0.6065388728654372
140,0.03515625,-0.58203125,-0.25,-64.0869140625,-1.15966796875,57.18994140625,0.6344259908694039
141,0.05859375,-0.62109375,-0.2421875,-67.19970703125,-4.45556640625,59.99755859375,0.669212566367649
142,0.0859375,-0.64453125,-0.2265625,-68.66455078125,-7.50732421875,63.232421875,0.6885755968222098
143,0.12890625,-0.6875,-0.171875,-68.115234375,-9.8876953125,67.2607421875,0.720287502955634
144,0.12890625,-0.71484375,-0.1796875,-65.85693359375,-11.65771484375,71.35009765625,0.7482686722423805
145,0.125,-0.73046875,-0.19140625,-62.56103515625,-12.3291015625,75.8056640625,0.7654057402878718
146,0.1171875,-0.7265625,-0.19921875,-60.72998046875,-13.0615234375,81.11572265625,0.762439562794365
147,0.16796875,-0.7421875,-0.2109375,-60.85205078125,-14.16015625,86.42578125,0.78965208480638
148,0.21875,-0.734375,-0.2734375,-62.92724609375,-14.34326171875,90.75927734375,0.8135885136426461
149,0.29296875,-0.71875,-0.390625,-67.68798828125,-12.0849609375,94.7265625,0.8689189499611356
150,0.40625,-0.6953125,-0.45703125,-74.40185546875,-8.056640625,97.22900390625,0.9259460560058629
151,0.5,-0.66796875,-0.51953125,-83.0078125,-3.72314453125,96.98486328125,0.982901302625612
152,0.5546875,-0.6328125,-0.578125,-90.4541015625,-1.0986328125,93.994140625,1.0209595478947733
153,0.56640625,-0.59375,-0.65625,-98.57177734375,-2.01416015625,89.17236328125,1.050723162892616
154,0.53515625,-0.58203125,-0.73046875,-106.689453125,-7.87353515625,83.740234375,1.0764465535349108
155,0.4921875,-0.57421875,-0.7890625,-114.1357421875,-18.06640625,78.06396484375,1.0929754511946106
156,0.4296875,-0.59765625,-0.88671875,-120.9716796875,-30.21240234375,71.8994140625,1.1524298167011624
157,0.359375,-0.6171875,-0.98046875,-127.0751953125,-41.3818359375,65.36865234375,1.213008561597078
158,0.28515625,-0.6484375,-1.09765625,-131.65283203125,-50.4150390625,58.89892578125,1.3063822264116942
159,0.12109375,-0.66015625,-1.22265625,-133.97216796875,-58.349609375,52.978515625,1.3947610104843007
160,0.0546875,-0.68359375,-1.3359375,-134.82666015625,-66.7724609375,48.583984375,1.5016724481728905
161,-0.0546875,-0.69921875,-1.41796875,-136.23046875,-76.66015625,43.76220703125,1.5819396192599688
162,-0.1796875,-0.7421875,-1.4609375,-138.73291015625,-87.0361328125,38.57421875,1.648474525650533
163,-0.296875,-0.765625,-1.48828125,-142.76123046875,-96.74072265625,33.69140625,1.6997933654863941
164,-0.4296875,-0.81640625,-1.44921875,-147.39990234375,-106.26220703125,29.35791015625,1.7179596904604237
165,-0.59375,-0.90234375,-1.4375,-151.9775390625,-117.3095703125,25.69580078125,1.79810165331776
166,-0.80078125,-0.9765625,-1.34375,-154.96826171875,-132.01904296875,22.76611328125,1.8440685966790424
167,-1.00390625,-1.08203125,-1.2734375,-154.9072265625,-151.123046875,21.91162109375,1.9494261851047028
168,-1.21875,-1.20703125,-1.203125,-150.87890625,-174.560546875,22.27783203125,2.095181559340756
169,-1.484375,-1.28515625,-1.15625,-143.310546875,-201.23291015625,23.4375,2.278576263818936
170,-1.73046875,-1.3203125,-1.0625,-133.36181640625,-230.95703125,25.69580078125,2.422117553378203
171,-1.94921875,-1.34375,-0.96484375,-120.2392578125,-264.95361328125,30.2734375,2.5565682583818536
172,-2.11328125,-1.296875,-0.890625,-103.08837890625,-302.001953125,36.19384765625,2.6345882596435373
173,-2.1640625,-1.1953125,-0.890625,-83.55712890625,-339.35546875,41.56494140625,2.6277654703545177
174,-2.1796875,-0.99609375,-1.0078125,-66.2841796875,-372.25341796875,44.677734375,2.5997935286482967
175,-2.16796875,-0.7890625,-1.05078125,-56.09130859375,-399.23095703125,45.47119140625,2.5351231459703047
176,-2.19921875,-0.59375,-1.21484375,-53.03955078125,-421.32568359375,44.677734375,2.5816559627040983
177,-2.171875,-0.4453125,-1.29296875,-56.15234375,-439.8193359375,42.66357421875,2.5665370495587654
178,-2.10546875,-0.296875,-1.3671875,-64.0869140625,-455.2001953125,39.97802734375,2.5279112094786504
179,-1.99609375,-0.171875,-1.4296875,-74.5849609375,-468.017578125,37.17041015625,2.4612877974894185
180,-1.8125,-0.05859375,-1.52734375,-85.38818359375,-480.04150390625,34.423828125,2.3709425147403143
181,-1.6328125,0.109375,-1.5859375,-96.37451171875,-490.17333984375,31.6162109375,2.278867548737201
182,-1.4765625,0.296875,-1.70703125,-107.421875,-497.74169921875,29.78515625,2.2764725499130916
183,-1.39453125,0.4921875,-1.7265625,-119.56787109375,-502.0751953125,30.57861328125,2.2733200409949017
184,-1.35546875,0.72265625,-1.73828125,-131.8359375,-502.3193359375,35.33935546875,2.319730435199786
185,-1.45703125,0.8671875,-1.734375,-147.0947265625,-498.9013671875,44.3115234375,2.425491880888867
186,-1.5625,1.125,-1.72265625,-165.46630859375,-493.95751953125,59.50927734375,2.5835200416610014
187,-1.34375,1.19921875,-1.8671875,-181.396484375,-483.5205078125,83.740234375,2.5942588215148876
188,-0.89453125,1.03515625,-2.07421875,-190.73486328125,-459.28955078125,114.990234375,2.484777262048288
189,-0.6328125,0.9296875,-2.1875,-193.2373046875,-415.283203125,147.5830078125,2.459659886612883
190,-0.54296875,0.89453125,-2.09765625,-180.419921875,-352.294921875,186.82861328125,2.34417639350523
191,-0.4140625,0.7578125,-2.0859375,-145.5078125,-282.470703125,238.1591796875,2.2576232619657226
192,0.0234375,0.2890625,-2.02734375,-102.5390625,-221.98486328125,287.17041015625,2.047981720127541
193,0.0390625,-0.1328125,-1.76171875,-76.2939453125,-179.19921875,307.31201171875,1.7671496804640128
194,-0.5625,-0.22265625,-1.27734375,-68.66455078125,-150.390625,300.47607421875,1.4133609274803536
195,-1.3046875,-0.34765625,-0.88671875,-61.58447265625,-131.591796875,288.63525390625,1.6153465518030101
196,-1.94140625,-0.2890625,-0.54296875,-51.025390625,-121.7041015625,280.21240234375,2.0365241024652456
197,-2.63671875,-0.22265625,-0.1484375,-39.794921875,-117.3095703125,277.03857421875,2.6502632442215766
198,-3.4375,-0.12890625,0.1796875,-22.88818359375,-117.919921875,281.43310546875,3.4446060252146853
199,-4.06640625,-0.00390625,0.3984375,2.8076171875,-121.2158203125,296.7529296875,4.0858814826466
