,fx,fy,fz,rx,ry,rz,svm
80,-0.796875,0.47265625,-0.41015625,3.0517578125,-5.2490234375,-30.21240234375,1.0132333619177396
81,-0.82421875,0.453125,-0.421875,-1.46484375,-5.7373046875,-29.23583984375,1.0308430186510273
82,-0.8515625,0.42578125,-0.43359375,-5.67626953125,-6.2255859375,-28.25927734375,1.0461605537855434
83,-0.87109375,0.40625,-0.42578125,-9.46044921875,-6.591796875,-27.4658203125,1.0512530887662708
84,-0.8828125,0.375,-0.4140625,-12.51220703125,-7.14111328125,-26.9775390625,1.044715590035154
85,-0.8671875,0.34765625,-0.41796875,-14.7705078125,-7.75146484375,-26.85546875,1.0235120440409458
86,-0.875,0.31640625,-0.40234375,-16.41845703125,-8.056640625,-27.2216796875,1.0137151514124296
87,-0.85546875,0.296875,-0.3984375,-17.76123046875,-7.87353515625,-27.89306640625,0.9892997469209281
88,-0.85546875,0.296875,-0.3984375,-18.6767578125,-7.01904296875,-28.1982421875,0.9892997469209281
89,-0.8359375,0.26953125,-0.40625,-19.04296875,-5.55419921875,-28.25927734375,0.9677177590252297
90,-0.82421875,0.25390625,-0.390625,-18.9208984375,-3.35693359375,-27.9541015625,0.9467802396890341
91,-0.84765625,0.26171875,-0.35546875,-18.4326171875,-0.732421875,-27.83203125,0.9557069919657318
92,-0.83203125,0.2578125,-0.37109375,-17.39501953125,2.01416015625,-27.099609375,0.9468124721516268
93,-0.8359375,0.25390625,-0.36328125,-15.93017578125,4.39453125,-26.2451171875,0.946167614271845
94,-0.83984375,0.25,-0.34765625,-14.46533203125,6.2255859375,-25.87890625,0.9427101317892606
95,-0.86328125,0.2421875,-0.359375,-13.00048828125,7.568359375,-25.57373046875,0.9659501500506186
96,-0.8671875,0.234375,-0.37109375,-11.90185546875,8.11767578125,-25.57373046875,0.971934345555456
97,-0.87109375,0.23046875,-0.375,-11.29150390625,8.30078125,-25.93994140625,0.9759842037736189
98,-0.875,0.234375,-0.3515625,-10.92529296875,8.30078125,-26.4892578125,0.9716752708756409
99,-0.8828125,0.23046875,-0.37109375,-11.3525390625,8.11767578125,-27.52685546875,0.9849793531703469
100,-0.90234375,0.23828125,-0.37890625,-12.3291015625,8.11767578125,-28.50341796875,1.0072597200100317
101,-0.91796875,0.2265625,-0.39453125,-13.5498046875,8.11767578125,-28.6865234375,1.0245253045236975
102,-0.94140625,0.23828125,-0.41796875,-14.7705078125,8.056640625,-28.6865234375,1.0572235135567065
103,-0.9453125,0.2421875,-0.41015625,-16.11328125,7.8125,-28.076171875,1.0585360916031925
104,-0.94140625,0.23046875,-0.40234375,-17.88330078125,7.38525390625,-27.34375,1.0494008125733882
105,-0.9609375,0.234375,-0.421875,-20.56884765625,6.8359375,-26.79443359375,1.0753190387769809
106,-0.96875,0.234375,-0.42578125,-23.0712890625,6.103515625,-26.06201171875,1.0838348010543686
107,-0.984375,0.2421875,-0.42578125,-25.5126953125,5.4931640625,-24.84130859375,1.0995174389853088
108,-0.9765625,0.23828125,-0.43359375,-27.77099609375,4.8828125,-23.193359375,1.094740065288046
109,-0.9765625,0.22265625,-0.44921875,-29.78515625,4.7607421875,-22.15576171875,1.097746604377292
110,-0.99609375,0.234375,-0.44921875,-31.494140625,5.126953125,-20.99609375,1.1175562110093724
111,-0.98046875,0.21875,-0.46875,-32.71484375,5.79833984375,-19.775390625,1.1085563110309564
112,-0.96875,0.21875,-0.4609375,-33.447265625,6.89697265625,-18.6767578125,1.0948933755878927
113,-0.97265625,0.2265625,-0.46875,-33.50830078125,8.4228515625,-17.578125,1.1032303973197586
114,-0.96484375,0.21484375,-0.4921875,-32.77587890625,10.19287109375,-16.2353515625,1.1042326901447788
115,-0.96875,0.2109375,-0.48828125,-31.25,11.8408203125,-14.34326171875,1.1051650422031147
116,-0.9453125,0.19921875,-0.49609375,-29.1748046875,13.00048828125,-12.87841796875,1.0860077540224449
117,-0.9453125,0.1875,-0.50390625,-27.52685546875,13.671875,-12.02392578125,1.0875171177711698
118,-0.94140625,0.18359375,-0.50390625,-25.69580078125,13.85498046875,-10.80322265625,1.083454614355021
119,-0.94140625,0.1640625,-0.5078125,-24.10888671875,13.73291015625,-9.765625,1.0821440600038252
120,-0.93359375,0.14453125,-0.5078125,-22.5830078125,13.3056640625,-8.6669921875,1.0725484172856137
121,-0.9375,0.14453125,-0.5078125,-20.8740234375,12.451171875,-7.75146484375,1.075950308974728
122,-0.9375,0.1328125,-0.50390625,-19.34814453125,11.5966796875,-6.65283203125,1.072598209463969
123,-0.94140625,0.1171875,-0.51171875,-17.63916015625,10.80322265625,-5.615234375,1.0778843707916332
124,-0.9296875,0.09765625,-0.5078125,-16.17431640625,9.82666015625,-4.82177734375,1.0638275828237218
125,-0.94140625,0.08203125,-0.4921875,-14.404296875,9.033203125,-4.33349609375,1.065468623973449
126,-0.94140625,0.0703125,-0.4921875,-12.63427734375,8.1787109375,-4.21142578125,1.0646305041428987
127,-0.93359375,0.05859375,-0.48828125,-10.68115234375,7.4462890625,-4.150390625,1.055200974544512
128,-0.9296875,0.05078125,-0.4765625,-8.48388671875,6.65283203125,-4.21142578125,1.0459490424557318
129,-0.921875,0.0390625,-0.4765625,-6.40869140625,5.859375,-4.150390625,1.0385043143567099
130,-0.9296875,0.04296875,-0.46875,-4.150390625,4.94384765625,-3.7841796875,1.0420612859293894
131,-0.9296875,0.0546875,-0.46484375,-1.5869140625,3.7841796875,-2.99072265625,1.0408598763649997
132,-0.91796875,0.0625,-0.4453125,1.28173828125,2.74658203125,-1.8310546875,1.0221918110769683
133,-0.9140625,0.078125,-0.4453125,3.96728515625,1.52587890625,-0.8544921875,1.0197632039780118
134,-0.9375,0.125,-0.44921875,6.53076171875,0.18310546875,0.3662109375,1.047057178644778
135,-0.9140625,0.125,-0.44140625,8.97216796875,-1.40380859375,1.5869140625,1.0227290606242263
136,-0.921875,0.14453125,-0.453125,11.04736328125,-2.86865234375,2.74658203125,1.0373355597281733
137,-0.90625,0.1640625,-0.45703125,12.8173828125,-4.33349609375,3.90625,1.0281454808940282
138,-0.91015625,0.1796875,-0.44921875,14.16015625,-5.615234375,5.0048828125,1.0307616030983473
139,-0.89453125,0.203125,-0.4609375,15.07568359375,-6.591796875,6.04248046875,1.0266008483134097
140,-0.890625,0.2265625,-0.46484375,15.869140625,-7.38525390625,6.8359375,1.0298656072251915
141,-0.89453125,0.2265625,-0.45703125,16.17431640625,-7.75146484375,7.568359375,1.0297544790431237
142,-0.8828125,0.2421875,-0.44140625,16.41845703125,-7.8125,8.1787109375,1.0162933498018978
143,-0.87890625,0.234375,-0.4296875,16.41845703125,-7.62939453125,8.6669921875,1.0060015827871807
144,-0.87890625,0.2421875,-0.4453125,16.357421875,-7.4462890625,9.09423828125,1.0146103705864447
145,-0.8828125,0.2578125,-0.44140625,16.29638671875,-7.01904296875,9.521484375,1.0201297333435402
146,-0.87890625,0.2578125,-0.421875,16.11328125,-6.77490234375,9.94873046875,1.008425503976527
147,-0.87109375,0.25,-0.3984375,15.93017578125,-6.40869140625,10.3759765625,0.9899781627365891
148,-0.86328125,0.25390625,-0.41015625,15.68603515625,-5.9814453125,10.92529296875,0.9889140760474023
149,-0.86328125,0.26171875,-0.39453125,15.5029296875,-5.55419921875,11.474609375,0.9845842411544516
150,-0.87890625,0.26953125,-0.39453125,15.2587890625,-5.37109375,11.962890625,1.000389023451471
151,-0.87890625,0.2734375,-0.40234375,14.70947265625,-5.0048828125,12.39013671875,1.0045520174980362
152,-0.8828125,0.28515625,-0.39453125,14.16015625,-4.638671875,12.75634765625,1.0081304004427578
153,-0.8828125,0.30078125,-0.38671875,13.3056640625,-4.150390625,13.0615234375,1.009642838883818
154,-0.875,0.29296875,-0.3828125,12.26806640625,-3.47900390625,13.3056640625,0.9990000493657708
155,-0.859375,0.29296875,-0.3828125,10.986328125,-2.8076171875,13.48876953125,0.9853433357250723
156,-0.8515625,0.296875,-0.33984375,9.521484375,-2.0751953125,13.671875,0.9637360797673358
157,-0.875,0.3046875,-0.38671875,8.1787109375,-1.3427734375,13.73291015625,1.0039974423562106
158,-0.875,0.30859375,-0.37890625,6.77490234375,-0.79345703125,13.85498046875,1.002210082182436
159,-0.86328125,0.30859375,-0.390625,5.67626953125,-0.244140625,13.85498046875,0.9965302352490992
160,-0.87109375,0.296875,-0.38671875,4.5166015625,0.1220703125,13.7939453125,0.9982436969576242
161,-0.875,0.31640625,-0.37890625,3.35693359375,0.54931640625,13.73291015625,1.004643151237356
162,-0.87890625,0.3125,-0.37890625,2.50244140625,0.91552734375,13.61083984375,1.00682788627358
163,-0.8828125,0.31640625,-0.38671875,1.77001953125,1.3427734375,13.24462890625,1.0144073229215544
164,-0.875,0.30859375,-0.40625,1.3427734375,1.8310546875,12.87841796875,1.0128643369371155
165,-0.875,0.3203125,-0.40234375,0.9765625,2.25830078125,12.451171875,1.0149411760394356
166,-0.875,0.3203125,-0.40625,0.48828125,2.8076171875,12.02392578125,1.0164960207281926
167,-0.88671875,0.34765625,-0.390625,0.18310546875,3.173828125,11.474609375,1.0294284338362842
168,-0.87109375,0.328125,-0.390625,0.18310546875,3.5400390625,10.8642578125,1.0094841393202088
169,-0.88671875,0.32421875,-0.40234375,-0.06103515625,3.7841796875,10.31494140625,1.026288669243302
170,-0.87109375,0.33203125,-0.40625,-0.1220703125,3.90625,9.521484375,1.0169012414023424
171,-0.87109375,0.32421875,-0.40234375,-0.30517578125,4.08935546875,8.85009765625,1.012819140964806
172,-0.87890625,0.3359375,-0.3984375,-0.244140625,4.150390625,8.056640625,1.0218036218381508
173,-0.87109375,0.328125,-0.41015625,-0.3662109375,4.08935546875,7.2021484375,1.0172013007896348
174,-0.87890625,0.34375,-0.40625,-0.18310546875,3.96728515625,6.28662109375,1.0274625644222093
175,-0.87890625,0.3359375,-0.40234375,0.0,3.662109375,5.37109375,1.023333129220087
176,-0.875,0.3359375,-0.42578125,0.0,3.47900390625,4.5166015625,1.0294506674716435
177,-0.875,0.34375,-0.42578125,0.1220703125,3.41796875,3.60107421875,1.032026518724961
178,-0.84765625,0.34375,-0.4296875,0.1220703125,3.2958984375,2.5634765625,1.0106020622976744
179,-0.88671875,0.3515625,-0.4140625,0.0,3.0517578125,1.77001953125,1.0398625327003865
180,-0.87109375,0.35546875,-0.4140625,-0.244140625,2.86865234375,0.8544921875,1.0279154184182058
181,-0.8828125,0.34765625,-0.4296875,-0.732421875,2.685546875,-0.06103515625,1.0415633086743035
182,-0.87890625,0.33984375,-0.43359375,-1.46484375,2.5634765625,-0.67138671875,1.0372914299955378
183,-0.890625,0.3515625,-0.4375,-2.25830078125,2.25830078125,-1.3427734375,1.0527180686353066
184,-0.89453125,0.3515625,-0.4296875,-3.2958984375,2.0751953125,-2.0751953125,1.0528122797009267
185,-0.890625,0.34375,-0.44140625,-4.45556640625,1.77001953125,-2.685546875,1.051768239995895
186,-0.875,0.3359375,-0.4375,-5.615234375,1.46484375,-3.11279296875,1.0343525771738813
187,-0.87890625,0.33984375,-0.44140625,-6.7138671875,1.15966796875,-3.41796875,1.0405813030427693
188,-0.87890625,0.328125,-0.4296875,-7.75146484375,0.67138671875,-3.7841796875,1.0318786554485524
189,-0.8828125,0.3359375,-0.42578125,-8.9111328125,0.3662109375,-3.96728515625,1.036099216732675
190,-0.890625,0.31640625,-0.43359375,-9.70458984375,0.06103515625,-4.08935546875,1.0398698696005788
191,-0.88671875,0.3125,-0.44140625,-10.31494140625,-0.42724609375,-4.150390625,1.0386365433300646
192,-0.89453125,0.30859375,-0.4453125,-10.68115234375,-0.67138671875,-4.21142578125,1.0458104428728348
193,-0.89453125,0.31640625,-0.44921875,-10.92529296875,-1.03759765625,-4.21142578125,1.0498078670009992
194,-0.87890625,0.30859375,-0.4375,-10.986328125,-1.40380859375,-4.2724609375,1.0291319394655503
195,-0.89453125,0.296875,-0.44140625,-10.92529296875,-1.8310546875,-4.39453125,1.0407499221189618
196,-0.90234375,0.3046875,-0.44140625,-10.92529296875,-2.0751953125,-4.33349609375,1.049713386291408
197,-0.890625,0.29296875,-0.421875,-10.6201171875,-2.44140625,-4.45556640625,1.028115798306087
198,-0.8984375,0.2890625,-0.43359375,-10.43701171875,-2.74658203125,-4.638671875,1.0386291977176274
199,-0.88671875,0.26953125,-0.4375,-10.31494140625,-3.0517578125,-4.69970703125,1.0248529096061176
200,-0.8828125,0.28515625,-0.44140625,-10.009765625,-3.23486328125,-4.7607421875,1.0273808809829852
