,fx,fy,fz,svm,rx,ry,rz
51,-0.87890625,0.0390625,0.24609375,0.9135448587696036,-0.30517578125,-1.3427734375,0.30517578125
52,-0.875,0.0546875,0.25390625,0.9127344117788659,-0.3662109375,-1.46484375,0.06103515625
53,-0.859375,0.04296875,0.2578125,0.898242166265764,-0.48828125,-1.5869140625,-0.1220703125
54,-0.875,0.046875,0.2578125,0.913394520884185,-0.67138671875,-1.52587890625,-0.30517578125
55,-0.859375,0.03515625,0.2578125,0.897902354209695,-0.67138671875,-1.708984375,-0.6103515625
56,-0.86328125,0.04296875,0.2578125,0.9019801080037048,-0.67138671875,-1.708984375,-0.79345703125
57,-0.86328125,0.0390625,0.25390625,0.9006934990866066,-0.79345703125,-1.89208984375,-0.91552734375
58,-0.87109375,0.0390625,0.27734375,0.915013527692009,-0.79345703125,-1.953125,-1.0986328125
59,-0.859375,0.0390625,0.25390625,0.8969501955628932,-0.8544921875,-2.13623046875,-1.3427734375
60,-0.859375,0.04296875,0.25390625,0.8971288022857281,-1.0986328125,-2.197265625,-1.5869140625
61,-0.859375,0.04296875,0.26171875,0.8993711181726513,-1.03759765625,-2.3193359375,-1.8310546875
62,-0.86328125,0.0390625,0.28515625,0.9099969683586177,-1.15966796875,-2.25830078125,-2.0751953125
63,-0.8515625,0.0390625,0.26171875,0.8917293728559481,-1.220703125,-2.38037109375,-2.13623046875
64,-0.84375,0.03125,0.28125,0.8899394291186339,-1.3427734375,-2.50244140625,-2.01416015625
65,-0.84765625,0.03125,0.26953125,0.8900251543583614,-1.46484375,-2.685546875,-1.89208984375
66,-0.85546875,0.03515625,0.27734375,0.8999901665044389,-1.77001953125,-2.74658203125,-1.89208984375
67,-0.8515625,0.0390625,0.265625,0.8928836491601243,-1.89208984375,-2.685546875,-2.01416015625
68,-0.84765625,0.01953125,0.27734375,0.8920886410860119,-2.13623046875,-2.685546875,-2.13623046875
69,-0.84375,0.0234375,0.26953125,0.8860645990179342,-2.3193359375,-2.62451171875,-2.3193359375
70,-0.8515625,0.03125,0.2578125,0.8902822805506689,-2.3193359375,-2.8076171875,-2.197265625
71,-0.85546875,0.01953125,0.29296875,0.9044550516358939,-2.44140625,-2.86865234375,-2.13623046875
72,-0.83203125,0.01953125,0.27734375,0.8772553940371,-2.38037109375,-2.9296875,-2.0751953125
73,-0.84765625,0.01953125,0.26171875,0.8873552231165305,-2.5634765625,-2.86865234375,-1.8310546875
74,-0.84765625,0.015625,0.26953125,0.8896135978702354,-2.685546875,-2.86865234375,-1.77001953125
75,-0.8515625,0.01953125,0.2890625,0.8994983546616762,-2.5634765625,-2.9296875,-1.52587890625
76,-0.8515625,0.01171875,0.26171875,0.8909504613666098,-2.5634765625,-2.8076171875,-1.52587890625
77,-0.84765625,0.01171875,0.28515625,0.8944118370078112,-2.44140625,-2.74658203125,-1.40380859375
78,-0.84375,0.01171875,0.26171875,0.8834863302299164,-2.50244140625,-2.8076171875,-1.40380859375
79,-0.8515625,0.01953125,0.26953125,0.89341326151976,-2.3193359375,-2.685546875,-1.28173828125
80,-0.84375,0.0234375,0.2734375,0.8872606411379353,-2.50244140625,-2.50244140625,-1.220703125
81,-0.84375,0.0078125,0.28125,0.889424904169121,-2.44140625,-2.197265625,-1.0986328125
82,-0.8515625,0.015625,0.296875,0.9019631908543996,-2.44140625,-1.953125,-1.03759765625
83,-0.83203125,0.01953125,0.2890625,0.8810304192304458,-2.50244140625,-1.77001953125,-0.9765625
84,-0.85546875,0.0234375,0.29296875,0.9045478357220115,-2.38037109375,-1.5869140625,-0.8544921875
85,-0.83203125,0.01953125,0.27734375,0.8772553940371,-2.25830078125,-1.28173828125,-0.8544921875
86,-0.8359375,0.01171875,0.27734375,0.8808225636709558,-2.13623046875,-1.03759765625,-0.79345703125
87,-0.84765625,0.01953125,0.28125,0.8933107804065867,-2.13623046875,-0.9765625,-0.732421875
88,-0.85546875,0.0234375,0.28125,0.9008205487958256,-2.13623046875,-0.732421875,-0.67138671875
89,-0.84375,0.015625,0.28515625,0.8907706158372437,-2.01416015625,-0.54931640625,-0.6103515625
90,-0.83984375,0.01953125,0.2890625,0.8884121358057165,-2.01416015625,-0.3662109375,-0.6103515625
91,-0.83984375,0.015625,0.29296875,0.8896135978702354,-1.77001953125,-0.30517578125,-0.54931640625
92,-0.828125,0.015625,0.2734375,0.8722403468403935,-1.64794921875,-0.18310546875,-0.42724609375
93,-0.84765625,0.01171875,0.26953125,0.8895535633070037,-1.46484375,-0.1220703125,-0.48828125
94,-0.84765625,0.01171875,0.265625,0.8883777844423086,-1.0986328125,-0.06103515625,-0.3662109375
95,-0.83984375,0.03125,0.2734375,0.8837885229625425,-0.9765625,-0.1220703125,-0.244140625
96,-0.8515625,0.0234375,0.265625,0.8923366228265541,-0.8544921875,-0.06103515625,-0.18310546875
97,-0.84375,0.01953125,0.265625,0.8847893381204153,-0.732421875,-0.06103515625,-0.18310546875
98,-0.8359375,0.0234375,0.27734375,0.8810563977275022,-0.67138671875,0.0,-0.1220703125
99,-0.859375,0.03515625,0.26171875,0.8990317328329546,-0.54931640625,0.0,-0.1220703125
100,-0.8359375,0.02734375,0.2734375,0.8799473001132297,-0.48828125,0.0,0.06103515625
101,-0.83984375,0.02734375,0.2734375,0.8836590244457276,-0.42724609375,-0.06103515625,0.06103515625
102,-0.83984375,0.01953125,0.27734375,0.8846686101612782,-0.42724609375,-0.1220703125,0.18310546875
103,-0.84765625,0.03515625,0.2578125,0.8866929373996248,-0.30517578125,-0.244140625,0.18310546875
104,-0.86328125,0.04296875,0.2734375,0.9065698519608817,-0.18310546875,-0.30517578125,0.1220703125
105,-0.83984375,0.03125,0.2734375,0.8837885229625425,-0.244140625,-0.6103515625,0.18310546875
106,-0.8515625,0.03515625,0.27734375,0.8962779752868945,-0.244140625,-0.67138671875,0.1220703125
107,-0.8359375,0.03125,0.26953125,0.8788715270918797,-0.244140625,-0.54931640625,0.1220703125
108,-0.8515625,0.03125,0.27734375,0.8961332543602611,-0.30517578125,-0.3662109375,0.06103515625
109,-0.84765625,0.046875,0.26953125,0.89071065925789,-0.54931640625,-0.244140625,0.0
110,-0.85546875,0.03125,0.265625,0.8963035118482815,-0.6103515625,-0.18310546875,-0.06103515625
111,-0.86328125,0.03125,0.28515625,0.909695095081657,-0.67138671875,-0.30517578125,-0.54931640625
112,-0.84375,0.02734375,0.28125,0.8898108257736936,-0.8544921875,-0.42724609375,-0.18310546875
113,-0.84765625,0.02734375,0.27734375,0.8922938722708945,-1.220703125,-0.3662109375,-0.18310546875
114,-0.8671875,0.04296875,0.2734375,0.9102903602911889,-1.3427734375,-0.244140625,-0.18310546875
115,-0.859375,0.03515625,0.265625,0.9001766455335656,-1.52587890625,0.1220703125,-0.54931640625
116,-0.84765625,0.03125,0.2734375,0.8912158812938157,-1.40380859375,0.06103515625,-0.91552734375
117,-0.84765625,0.02734375,0.26171875,0.8875615488120739,-1.46484375,-0.1220703125,-0.54931640625
118,-0.83984375,0.02734375,0.265625,0.8812728554217047,-1.40380859375,0.0,-0.3662109375
119,-0.85546875,0.02734375,0.27734375,0.8997188552846314,-1.52587890625,0.0,-0.3662109375
120,-0.859375,0.0390625,0.26171875,0.8991929568411957,-1.64794921875,0.0,-0.244140625
121,-0.859375,0.0390625,0.26953125,0.9014978448436871,-1.64794921875,-0.06103515625,-0.244140625
122,-0.84375,0.0234375,0.26953125,0.8860645990179342,-1.89208984375,-0.06103515625,-0.3662109375
123,-0.859375,0.0390625,0.26953125,0.9014978448436871,-1.953125,-0.244140625,-0.3662109375
124,-0.8515625,0.03125,0.26953125,0.8937462439824922,-2.13623046875,-0.06103515625,-0.3662109375
125,-0.8203125,0.02734375,0.265625,0.8626800791401831,-2.13623046875,0.0,-0.3662109375
126,-0.8515625,0.03515625,0.26953125,0.8938913513659672,-2.197265625,0.0,-0.30517578125
127,-0.8515625,0.0390625,0.2734375,0.895238871318013,-2.25830078125,0.0,-0.42724609375
128,-0.8515625,0.03125,0.2734375,0.8949320199392242,-2.197265625,-0.1220703125,-0.54931640625
129,-0.84375,0.03125,0.26953125,0.8863056581826398,-2.38037109375,-0.1220703125,-0.6103515625
130,-0.85546875,0.0390625,0.26171875,0.8954604208084102,-2.44140625,-0.244140625,-0.67138671875
131,-0.85546875,0.03515625,0.27734375,0.8999901665044389,-2.62451171875,-0.3662109375,-0.79345703125
132,-0.84375,0.03125,0.2734375,0.887501375439075,-2.8076171875,-0.48828125,-0.9765625
133,-0.8515625,0.0390625,0.26953125,0.8940535023358851,-2.86865234375,-0.6103515625,-0.9765625
134,-0.85546875,0.0390625,0.2578125,0.8943265322515387,-3.0517578125,-0.6103515625,-1.15966796875
135,-0.859375,0.0234375,0.26953125,0.9009560487381238,-2.9296875,-0.79345703125,-1.28173828125
136,-0.8671875,0.03125,0.265625,0.9074951037230173,-3.11279296875,-0.8544921875,-1.40380859375
137,-0.86328125,0.0390625,0.26171875,0.9029269624999439,-2.99072265625,-0.91552734375,-1.708984375
138,-0.86328125,0.02734375,0.28125,0.9083522223045557,-2.8076171875,-1.03759765625,-1.5869140625
139,-0.8671875,0.02734375,0.2578125,0.9051127697566544,-2.685546875,-1.0986328125,-1.52587890625
140,-0.875,0.02734375,0.265625,0.9148384126658994,-2.685546875,-0.9765625,-1.64794921875
141,-0.85546875,0.03125,0.27734375,0.8998460426043029,-2.685546875,-0.79345703125,-2.01416015625
142,-0.85546875,0.0390625,0.2578125,0.8943265322515387,-2.685546875,-0.8544921875,-2.01416015625
143,-0.8515625,0.03125,0.26953125,0.8937462439824922,-2.62451171875,-0.91552734375,-1.8310546875
144,-0.859375,0.046875,0.26953125,0.9018701408609571,-2.74658203125,-0.8544921875,-1.77001953125
145,-0.83203125,0.02734375,0.28515625,0.8799646405138604,-2.99072265625,-0.79345703125,-1.64794921875
146,-0.83984375,0.01953125,0.265625,0.8810650570563022,-3.173828125,-0.79345703125,-1.46484375
147,-0.859375,0.04296875,0.3046875,0.9128012799935222,-3.5400390625,-0.8544921875,-1.46484375
148,-0.84375,0.0234375,0.28515625,0.8909418981169942,-3.72314453125,-0.79345703125,-1.3427734375
149,-0.83984375,0.02734375,0.2734375,0.8836590244457276,-3.7841796875,-0.79345703125,-1.28173828125
150,-0.84375,0.02734375,0.26953125,0.8861765274992478,-4.0283203125,-0.8544921875,-1.28173828125
151,-0.84765625,0.03515625,0.265625,0.8889959058978422,-4.21142578125,-0.79345703125,-1.28173828125
152,-0.83984375,0.0234375,0.27734375,0.8847634692302655,-4.2724609375,-0.91552734375,-1.3427734375
153,-0.84375,0.01953125,0.28515625,0.8908476969384974,-4.21142578125,-1.03759765625,-1.40380859375
154,-0.82421875,0.01953125,0.2734375,0.8686115840721761,-4.2724609375,-1.220703125,-1.28173828125
155,-0.84375,0.01953125,0.296875,0.8946677024748141,-4.21142578125,-1.28173828125,-1.28173828125
156,-0.83984375,0.0234375,0.2734375,0.8835467770449749,-4.0283203125,-1.28173828125,-1.220703125
157,-0.83984375,0.01953125,0.2734375,0.8834517873358314,-3.96728515625,-1.40380859375,-1.220703125
158,-0.81640625,0.015625,0.28125,0.8636346844378487,-3.662109375,-1.46484375,-1.15966796875
159,-0.83984375,0.015625,0.296875,0.8909076442954469,-3.41796875,-1.5869140625,-1.0986328125
160,-0.84765625,0.015625,0.296875,0.8982761404011923,-3.11279296875,-1.52587890625,-1.03759765625
161,-0.84765625,0.015625,0.27734375,0.8920116672180499,-2.74658203125,-1.64794921875,-0.9765625
162,-0.83984375,0.015625,0.2734375,0.883374060885485,-2.62451171875,-1.5869140625,-0.8544921875
163,-0.83984375,0.01953125,0.30078125,0.8922938722708945,-2.38037109375,-1.64794921875,-0.732421875
164,-0.84765625,0.0234375,0.2890625,0.8958948395188815,-2.13623046875,-1.77001953125,-0.732421875
165,-0.84765625,0.0234375,0.28515625,0.8946421192210744,-2.0751953125,-1.52587890625,-0.732421875
166,-0.8359375,0.0234375,0.27734375,0.8810563977275022,-2.01416015625,-1.5869140625,-0.732421875
167,-0.8359375,0.01953125,0.2890625,0.884720352732468,-2.197265625,-1.46484375,-0.67138671875
168,-0.8359375,0.01953125,0.29296875,0.886004323978938,-2.3193359375,-1.40380859375,-0.6103515625
169,-0.8515625,0.02734375,0.29296875,0.9009645168078901,-2.38037109375,-1.220703125,-0.67138671875
170,-0.83984375,0.0234375,0.296875,0.8910789002357269,-2.62451171875,-1.03759765625,-0.54931640625
171,-0.84375,0.0234375,0.296875,0.8947615014802828,-2.62451171875,-0.79345703125,-0.48828125
172,-0.83984375,0.02734375,0.28125,0.8861076501069861,-2.74658203125,-0.54931640625,-0.48828125
173,-0.84765625,0.01953125,0.28515625,0.8945483076976265,-2.74658203125,-0.42724609375,-0.42724609375
174,-0.84375,0.03125,0.296875,0.8950002182262303,-2.86865234375,-0.3662109375,-0.3662109375
175,-0.83203125,0.03125,0.296875,0.8839611581407649,-2.86865234375,-0.244140625,-0.244140625
176,-0.83984375,0.015625,0.296875,0.8909076442954469,-2.86865234375,-0.18310546875,-0.30517578125
177,-0.8515625,0.03125,0.28125,0.8973498851653406,-2.86865234375,0.0,-0.18310546875
178,-0.83203125,0.0234375,0.2890625,0.8811256699750964,-2.8076171875,0.18310546875,-0.18310546875
179,-0.84765625,0.01171875,0.296875,0.8982166848208872,-2.8076171875,0.3662109375,-0.18310546875
180,-0.8359375,0.0234375,0.28515625,0.8835467770449749,-2.74658203125,0.48828125,-0.18310546875
181,-0.84375,0.01953125,0.2890625,0.8921057454880629,-2.62451171875,0.54931640625,-0.18310546875
182,-0.84765625,0.0234375,0.2890625,0.8958948395188815,-2.62451171875,0.67138671875,-0.18310546875
183,-0.84375,0.02734375,0.2890625,0.8923109727389396,-2.62451171875,0.67138671875,-0.244140625
184,-0.83984375,0.03515625,0.27734375,0.8851514231995492,-2.62451171875,0.732421875,-0.1220703125
185,-0.8359375,0.02734375,0.28515625,0.8836590244457276,-2.74658203125,0.79345703125,-0.18310546875
186,-0.83203125,0.0234375,0.2890625,0.8811256699750964,-2.8076171875,0.8544921875,-0.244140625
187,-0.83984375,0.01953125,0.2890625,0.8884121358057165,-2.8076171875,0.91552734375,-0.244140625
188,-0.83203125,0.015625,0.28515625,0.8796784801935449,-2.8076171875,0.9765625,-0.30517578125
189,-0.859375,0.02734375,0.28515625,0.905862659680332,-2.86865234375,0.9765625,-0.30517578125
190,-0.84375,0.015625,0.26953125,0.8858923737404915,-2.9296875,1.0986328125,-0.244140625
191,-0.8515625,0.02734375,0.2734375,0.8948041341414122,-2.9296875,1.0986328125,-0.18310546875
192,-0.84765625,0.0234375,0.27734375,0.8921827112393375,-2.99072265625,1.0986328125,-0.244140625
193,-0.83203125,0.01953125,0.28125,0.8784981691518344,-2.99072265625,1.15966796875,-0.1220703125
194,-0.8359375,0.02734375,0.2734375,0.8799473001132297,-2.9296875,1.220703125,-0.06103515625
195,-0.84765625,0.03125,0.2890625,0.8961332543602611,-2.9296875,1.220703125,0.0
196,-0.83984375,0.0234375,0.28125,0.8859957129243416,-2.86865234375,1.28173828125,-0.06103515625
197,-0.84375,0.03125,0.26953125,0.8863056581826398,-2.74658203125,1.28173828125,0.06103515625
198,-0.83203125,0.0234375,0.27734375,0.8773510546223073,-2.74658203125,1.28173828125,0.0
199,-0.8359375,0.03125,0.2734375,0.8800773447899338,-2.685546875,1.28173828125,0.0
200,-0.84765625,0.0234375,0.29296875,0.8971628185824884,-2.62451171875,1.3427734375,0.0
201,-0.828125,0.01953125,0.25390625,0.8663953307472433,-2.8076171875,1.220703125,0.0
202,-0.84375,0.02734375,0.28125,0.8898108257736936,-2.74658203125,1.28173828125,0.0
203,-0.84375,0.03515625,0.2890625,0.892584535671727,-2.86865234375,1.220703125,-0.06103515625
204,-0.84375,0.02734375,0.265625,0.8849962620198248,-2.9296875,1.0986328125,-0.06103515625
205,-0.83984375,0.01953125,0.2890625,0.8884121358057165,-3.11279296875,1.220703125,-0.06103515625
206,-0.8359375,0.015625,0.2890625,0.8846427377407786,-3.173828125,1.0986328125,-0.06103515625
207,-0.84765625,0.03515625,0.28125,0.8937889250701896,-3.35693359375,1.0986328125,-0.1220703125
208,-0.84375,0.04296875,0.28125,0.890427952434425,-3.41796875,1.0986328125,-0.1220703125
209,-0.83984375,0.03515625,0.28515625,0.8876303133862585,-3.47900390625,1.03759765625,-0.244140625
210,-0.84375,0.02734375,0.29296875,0.893584037257059,-3.47900390625,0.91552734375,-0.244140625
211,-0.84375,0.03125,0.2890625,0.8924392158047796,-3.60107421875,0.9765625,-0.30517578125
212,-0.8359375,0.0078125,0.26953125,0.8783505187503805,-3.60107421875,0.91552734375,-0.30517578125
213,-0.84765625,0.0234375,0.265625,0.8886096303750666,-3.60107421875,0.8544921875,-0.3662109375
214,-0.8515625,0.03125,0.28125,0.8973498851653406,-3.60107421875,0.8544921875,-0.42724609375
215,-0.84375,0.015625,0.2734375,0.8870886480680779,-3.60107421875,0.732421875,-0.48828125
216,-0.84375,0.015625,0.28125,0.8895278329681428,-3.60107421875,0.732421875,-0.54931640625
217,-0.84375,0.01953125,0.28125,0.8896050217521047,-3.47900390625,0.732421875,-0.48828125
218,-0.83984375,0.0234375,0.27734375,0.8847634692302655,-3.47900390625,0.67138671875,-0.48828125
219,-0.83984375,0.03125,0.28125,0.8862367908262794,-3.41796875,0.67138671875,-0.6103515625
220,-0.84765625,0.03125,0.28125,0.8936438010550191,-3.41796875,0.6103515625,-0.54931640625
221,-0.83984375,0.02734375,0.28125,0.8861076501069861,-3.47900390625,0.67138671875,-0.54931640625
222,-0.85546875,0.03125,0.30078125,0.9073437634535904,-3.60107421875,0.6103515625,-0.48828125
223,-0.82421875,0.03515625,0.265625,0.8666770738808227,-3.60107421875,0.54931640625,-0.54931640625
224,-0.83984375,0.015625,0.28125,0.8858234742537943,-3.60107421875,0.48828125,-0.54931640625
225,-0.83984375,0.0234375,0.2890625,0.8885065952071276,-3.72314453125,0.48828125,-0.54931640625
226,-0.84765625,0.0234375,0.296875,0.8984459918076949,-3.7841796875,0.54931640625,-0.54931640625
227,-0.828125,0.0078125,0.27734375,0.8733679673799083,-3.84521484375,0.54931640625,-0.48828125
228,-0.8515625,0.03125,0.296875,0.9023691149032362,-3.90625,0.48828125,-0.54931640625
229,-0.8515625,0.03515625,0.296875,0.9025128358895027,-3.96728515625,0.48828125,-0.54931640625
230,-0.84375,0.03515625,0.26953125,0.8864519835505051,-3.96728515625,0.48828125,-0.54931640625
231,-0.8515625,0.03515625,0.28125,0.8974944099103417,-3.84521484375,0.54931640625,-0.54931640625
232,-0.83984375,0.01953125,0.2890625,0.8884121358057165,-3.7841796875,0.48828125,-0.6103515625
233,-0.83203125,0.02734375,0.2890625,0.8812382257635417,-3.7841796875,0.42724609375,-0.6103515625
234,-0.87890625,0.0234375,0.296875,0.9279872188345659,-3.60107421875,0.30517578125,-0.6103515625
235,-0.8359375,0.03125,0.29296875,0.8863400898542345,-3.47900390625,0.30517578125,-0.6103515625
236,-0.84375,0.01953125,0.29296875,0.8933791024549013,-3.35693359375,0.1220703125,-0.54931640625
237,-0.8359375,0.0234375,0.2734375,0.8798345791788079,-3.35693359375,0.244140625,-0.67138671875
238,-0.83203125,0.01953125,0.2890625,0.8810304192304458,-3.35693359375,0.30517578125,-0.67138671875
239,-0.84765625,0.0234375,0.296875,0.8984459918076949,-3.35693359375,0.244140625,-0.54931640625
240,-0.84375,0.03515625,0.29296875,0.8938572105714788,-3.41796875,0.30517578125,-0.67138671875
241,-0.82421875,0.02734375,0.27734375,0.8700596440357911,-3.35693359375,0.3662109375,-0.732421875
242,-0.84375,0.03125,0.2890625,0.8924392158047796,-3.2958984375,0.3662109375,-0.6103515625
243,-0.84375,0.01953125,0.2734375,0.8871660490758269,-3.35693359375,0.42724609375,-0.54931640625
244,-0.8359375,0.01953125,0.2890625,0.884720352732468,-3.23486328125,0.3662109375,-0.67138671875
245,-0.828125,0.03515625,0.265625,0.8703927953309716,-3.2958984375,0.48828125,-0.67138671875
246,-0.8359375,0.01171875,0.27734375,0.8808225636709558,-3.2958984375,0.48828125,-0.732421875
247,-0.8359375,0.015625,0.28515625,0.883374060885485,-3.173828125,0.48828125,-0.67138671875
248,-0.83984375,0.015625,0.296875,0.8909076442954469,-3.0517578125,0.67138671875,-0.6103515625
249,-0.83984375,0.015625,0.2890625,0.888334843370062,-2.9296875,0.732421875,-0.54931640625
250,-0.83984375,0.015625,0.296875,0.8909076442954469,-2.8076171875,0.732421875,-0.54931640625
251,-0.83984375,0.01953125,0.2890625,0.8884121358057165,-2.685546875,0.67138671875,-0.48828125
252,-0.8515625,0.015625,0.27734375,0.8957245043512612,-2.50244140625,0.732421875,-0.42724609375
253,-0.83984375,0.02734375,0.28125,0.8861076501069861,-2.44140625,0.67138671875,-0.42724609375
254,-0.83203125,0.0234375,0.26953125,0.874912802574848,-2.5634765625,0.67138671875,-0.30517578125
255,-0.828125,0.01171875,0.27734375,0.873411644295303,-2.62451171875,0.67138671875,-0.30517578125
256,-0.85546875,0.01171875,0.24609375,0.8902394313425953,-2.62451171875,0.67138671875,-0.30517578125
257,-0.8359375,0.01171875,0.2734375,0.8796004203125772,-2.8076171875,0.732421875,-0.244140625
258,-0.8359375,0.02734375,0.2890625,0.8849272927628362,-2.8076171875,0.79345703125,-0.1220703125
259,-0.83984375,0.03125,0.28125,0.8862367908262794,-2.62451171875,0.79345703125,0.0
260,-0.83984375,0.0234375,0.26953125,0.8823457007017572,-2.685546875,0.79345703125,-0.06103515625
261,-0.828125,0.0234375,0.27734375,0.8736474619062957,-2.50244140625,0.79345703125,-0.06103515625
262,-0.83203125,0.02734375,0.28515625,0.8799646405138604,-2.5634765625,0.67138671875,0.0
263,-0.83203125,0.02734375,0.2890625,0.8812382257635417,-2.44140625,0.67138671875,-0.06103515625
264,-0.83984375,0.02734375,0.30078125,0.8924990562626313,-2.50244140625,0.732421875,-0.1220703125
265,-0.84375,0.01953125,0.296875,0.8946677024748141,-2.50244140625,0.732421875,-0.06103515625
266,-0.83984375,0.03125,0.2890625,0.888746992017589,-2.5634765625,0.732421875,-0.06103515625
267,-0.83203125,0.0390625,0.296875,0.8842718165291782,-2.44140625,0.79345703125,-0.1220703125
268,-0.828125,0.02734375,0.296875,0.8801553623730657,-2.62451171875,0.79345703125,-0.18310546875
269,-0.84375,0.02734375,0.28515625,0.8910532139429861,-2.62451171875,0.79345703125,-0.30517578125
270,-0.8359375,0.0234375,0.29296875,0.8860990400565066,-2.62451171875,0.79345703125,-0.30517578125
271,-0.8359375,0.0234375,0.28125,0.8822938188678985,-2.685546875,0.79345703125,-0.30517578125
