,fx,fy,fz,rx,ry,rz,svm
30,-0.31640625,-0.9140625,-0.15625,-11.29150390625,10.986328125,30.029296875,0.979814896521436
31,-0.3125,-0.92578125,-0.1640625,-11.16943359375,11.65771484375,29.541015625,0.9907793279826808
32,-0.3125,-0.93359375,-0.140625,-11.04736328125,12.51220703125,29.052734375,0.9944993366835709
33,-0.3125,-0.93359375,-0.140625,-10.6201171875,13.427734375,28.62548828125,0.9944993366835709
34,-0.31640625,-0.953125,-0.1328125,-10.25390625,14.34326171875,28.1982421875,1.0130149756150264
35,-0.31640625,-0.953125,-0.12890625,-9.765625,15.19775390625,27.77099609375,1.0125102478262258
36,-0.328125,-0.953125,-0.13671875,-9.27734375,15.93017578125,27.587890625,1.017253802082628
37,-0.3125,-0.95703125,-0.125,-8.72802734375,16.6015625,27.099609375,1.0144900509500143
38,-0.30078125,-0.96875,-0.1328125,-8.11767578125,17.27294921875,26.7333984375,1.0230274106825352
39,-0.296875,-0.96875,-0.13671875,-7.75146484375,17.88330078125,26.18408203125,1.0224007750029156
40,-0.3046875,-0.97265625,-0.12890625,-7.50732421875,18.1884765625,25.87890625,1.0273808809829852
41,-0.30859375,-0.96484375,-0.12109375,-7.38525390625,18.1884765625,25.69580078125,1.0202045190755564
42,-0.3125,-0.9609375,-0.109375,-7.62939453125,18.24951171875,25.390625,1.0163759243170067
43,-0.3046875,-0.95703125,-0.1171875,-7.99560546875,17.88330078125,25.0244140625,1.0111756505617917
44,-0.296875,-0.95703125,-0.1328125,-8.36181640625,17.76123046875,25.0244140625,1.010783230597843
45,-0.3125,-0.93359375,-0.1328125,-9.46044921875,17.578125,24.7802734375,0.9934247330297915
46,-0.3203125,-0.91796875,-0.14453125,-11.16943359375,17.39501953125,24.59716796875,0.9829323506016958
47,-0.34765625,-0.9140625,-0.140625,-13.3056640625,17.15087890625,24.658203125,0.9880032958929401
48,-0.375,-0.8984375,-0.1328125,-15.5029296875,16.357421875,24.71923828125,0.9825752396445272
49,-0.40234375,-0.87890625,-0.125,-16.90673828125,15.19775390625,25.32958984375,0.9746700413232804
50,-0.4296875,-0.87890625,-0.12109375,-17.51708984375,13.916015625,25.81787109375,0.9857845810492143
51,-0.43359375,-0.87890625,-0.08984375,-17.39501953125,12.51220703125,26.67236328125,0.9841502099487596
52,-0.44921875,-0.86328125,-0.08203125,-16.90673828125,11.41357421875,27.52685546875,0.9766171859688357
53,-0.4609375,-0.84375,-0.08984375,-16.4794921875,10.55908203125,28.50341796875,0.9656341651061816
54,-0.4765625,-0.83203125,-0.10546875,-16.41845703125,9.82666015625,29.541015625,0.9646302268793856
55,-0.47265625,-0.80859375,-0.1171875,-16.4794921875,9.521484375,30.82275390625,0.9439071423394226
56,-0.4765625,-0.80859375,-0.11328125,-16.90673828125,9.521484375,32.2265625,0.9453932041996468
57,-0.4765625,-0.7890625,-0.1328125,-17.39501953125,9.58251953125,33.75244140625,0.9313273352955715
58,-0.47265625,-0.79296875,-0.1484375,-17.63916015625,9.765625,35.33935546875,0.9350064494680639
59,-0.48046875,-0.79296875,-0.1328125,-17.822265625,9.765625,36.92626953125,0.9366369725562701
60,-0.47265625,-0.79296875,-0.16015625,-17.76123046875,9.521484375,38.2080078125,0.9369383082971299
61,-0.4765625,-0.78125,-0.1484375,-17.578125,8.97216796875,39.36767578125,0.9270906483793804
62,-0.47265625,-0.7890625,-0.171875,-17.51708984375,8.23974609375,40.4052734375,0.9357160761659022
63,-0.48828125,-0.796875,-0.18359375,-17.578125,7.6904296875,41.3818359375,0.9524363547059851
64,-0.48046875,-0.79296875,-0.18359375,-17.76123046875,7.14111328125,42.3583984375,0.9451752870458408
65,-0.484375,-0.78515625,-0.19921875,-18.00537109375,6.77490234375,43.15185546875,0.943810143985868
66,-0.5,-0.7734375,-0.1953125,-18.1884765625,6.7138671875,44.00634765625,0.9414629780626002
67,-0.50390625,-0.7734375,-0.2109375,-18.310546875,6.77490234375,44.86083984375,0.9469011057663638
68,-0.5078125,-0.77734375,-0.2109375,-18.85986328125,6.89697265625,45.71533203125,0.9521719748693314
69,-0.515625,-0.75390625,-0.21484375,-19.6533203125,6.9580078125,46.630859375,0.938297187104451
70,-0.53125,-0.75,-0.20703125,-20.5078125,7.080078125,47.7294921875,0.9421191543411919
71,-0.53125,-0.75390625,-0.21875,-21.42333984375,6.8359375,48.76708984375,0.9478674795503127
72,-0.515625,-0.7734375,-0.2109375,-22.216796875,6.7138671875,49.86572265625,0.9531890347341916
73,-0.5234375,-0.76953125,-0.20703125,-22.8271484375,6.40869140625,50.78125,0.9534291266839791
74,-0.52734375,-0.76953125,-0.21875,-23.193359375,6.103515625,51.69677734375,0.9581864838801605
75,-0.51171875,-0.7890625,-0.23828125,-23.5595703125,5.9814453125,52.3681640625,0.9701822829290252
76,-0.51171875,-0.79296875,-0.23046875,-23.49853515625,5.7373046875,53.03955078125,0.9714789561821129
77,-0.52734375,-0.7890625,-0.21484375,-23.25439453125,5.859375,53.64990234375,0.9730718865964503
78,-0.5234375,-0.78515625,-0.2421875,-22.88818359375,5.92041015625,54.13818359375,0.9742237620159767
79,-0.5234375,-0.76171875,-0.24609375,-22.5830078125,5.79833984375,54.8095703125,0.9564331677105699
80,-0.53515625,-0.76953125,-0.25390625,-22.39990234375,5.9814453125,55.419921875,0.971101920721861
81,-0.5546875,-0.75,-0.26171875,-22.3388671875,5.9814453125,55.908203125,0.9688523761429356
82,-0.5625,-0.734375,-0.29296875,-22.15576171875,6.103515625,56.45751953125,0.9703316850961646
83,-0.5703125,-0.73828125,-0.26953125,-22.03369140625,6.103515625,56.884765625,0.9710626377759444
84,-0.57421875,-0.72265625,-0.265625,-21.91162109375,6.16455078125,57.67822265625,0.960476896724031
85,-0.59375,-0.7109375,-0.2734375,-21.78955078125,6.16455078125,58.65478515625,0.9657842708454616
86,-0.6015625,-0.69140625,-0.2734375,-21.78955078125,5.859375,59.75341796875,0.956393282259742
87,-0.625,-0.6796875,-0.27734375,-21.97265625,5.4931640625,60.9130859375,0.9641159957807528
88,-0.63671875,-0.68359375,-0.2890625,-22.27783203125,5.0048828125,62.01171875,0.977889723101166
89,-0.6328125,-0.66015625,-0.2890625,-22.64404296875,4.45556640625,63.29345703125,0.9590698949902257
90,-0.640625,-0.671875,-0.31640625,-23.5595703125,3.84521484375,64.51416015625,0.9807799555909891
91,-0.67578125,-0.66015625,-0.3203125,-24.96337890625,3.2958984375,65.73486328125,0.9975403099233008
92,-0.67578125,-0.66796875,-0.33984375,-26.55029296875,2.62451171875,66.83349609375,1.0091364244948189
93,-0.6875,-0.671875,-0.33203125,-27.9541015625,1.8310546875,67.9931640625,1.0170137740471181
94,-0.69140625,-0.6640625,-0.33203125,-29.1748046875,0.91552734375,69.2138671875,1.0145276523692566
95,-0.71875,-0.66796875,-0.34375,-29.9072265625,0.0,70.4345703125,1.039686431563172
96,-0.71875,-0.6875,-0.3515625,-30.33447265625,-1.28173828125,71.71630859375,1.0549189560844237
97,-0.74609375,-0.68359375,-0.34765625,-30.57861328125,-2.86865234375,73.05908203125,1.069963161511735
98,-0.74609375,-0.6953125,-0.33203125,-30.517578125,-4.57763671875,74.3408203125,1.0725484172856137
99,-0.73828125,-0.69140625,-0.3515625,-30.517578125,-6.28662109375,75.86669921875,1.0708398563963124
100,-0.73828125,-0.69140625,-0.3359375,-30.2734375,-7.75146484375,77.392578125,1.065812277348537
101,-0.73828125,-0.69140625,-0.3515625,-30.3955078125,-8.97216796875,78.9794921875,1.0708398563963124
102,-0.71875,-0.6953125,-0.32421875,-30.6396484375,-10.25390625,80.50537109375,1.0512748608274682
103,-0.72265625,-0.70703125,-0.34375,-31.005859375,-11.53564453125,81.97021484375,1.0678432968561562
104,-0.71875,-0.7109375,-0.3515625,-31.55517578125,-12.75634765625,83.31298828125,1.0703410123939472
105,-0.703125,-0.7109375,-0.32421875,-32.28759765625,-14.16015625,84.53369140625,1.0511587379567429
106,-0.703125,-0.71484375,-0.32421875,-32.958984375,-15.44189453125,85.87646484375,1.0538046073113483
107,-0.703125,-0.7109375,-0.33203125,-33.75244140625,-16.357421875,87.34130859375,1.053594630542417
108,-0.69921875,-0.7265625,-0.3203125,-34.36279296875,-16.845703125,88.80615234375,1.0580170246333764
109,-0.6953125,-0.7109375,-0.3203125,-34.85107421875,-17.51708984375,90.4541015625,1.0447448010010627
110,-0.6875,-0.7109375,-0.30078125,-35.33935546875,-17.76123046875,91.9189453125,1.0337106651562673
111,-0.67578125,-0.70703125,-0.3046875,-35.82763671875,-18.06640625,93.56689453125,1.0244061494272547
112,-0.69140625,-0.6953125,-0.29296875,-36.31591796875,-18.1884765625,95.15380859375,1.0233927709691304
113,-0.66015625,-0.6875,-0.296875,-36.7431640625,-18.310546875,96.98486328125,0.9982971952475187
114,-0.65625,-0.6875,-0.2890625,-37.2314453125,-18.00537109375,98.876953125,0.9934170531082351
115,-0.640625,-0.6796875,-0.296875,-37.53662109375,-17.4560546875,100.89111328125,0.9800562503786454
116,-0.6171875,-0.66796875,-0.26953125,-38.4521484375,-16.54052734375,102.60009765625,0.9485513986386689
117,-0.61328125,-0.6484375,-0.265625,-39.61181640625,-15.44189453125,104.30908203125,0.9312044478162744
118,-0.609375,-0.6484375,-0.25,-40.95458984375,-14.70947265625,105.8349609375,0.9242884192887251
119,-0.60546875,-0.64453125,-0.25390625,-42.17529296875,-14.46533203125,107.2998046875,0.9200441963526467
120,-0.6171875,-0.63671875,-0.2578125,-42.96875,-14.46533203125,108.70361328125,0.9234708776751233
121,-0.64453125,-0.640625,-0.25390625,-43.27392578125,-14.95361328125,110.04638671875,0.9435514329598705
122,-0.6640625,-0.63671875,-0.25390625,-42.724609375,-15.9912109375,111.6943359375,0.9543888904932176
123,-0.671875,-0.65234375,-0.26953125,-41.50390625,-17.333984375,113.4033203125,0.9744821591571725
124,-0.6796875,-0.64453125,-0.26171875,-39.36767578125,-19.1650390625,115.05126953125,0.972569963542148
125,-0.72265625,-0.6484375,-0.2734375,-36.7431640625,-20.81298828125,116.8212890625,1.0086978306096244
126,-0.73828125,-0.65234375,-0.26953125,-33.935546875,-22.52197265625,118.408203125,1.021400346089714
127,-0.75,-0.65234375,-0.27734375,-31.31103515625,-24.0478515625,119.873046875,1.03197476898814
128,-0.74609375,-0.66015625,-0.27734375,-28.86962890625,-25.45166015625,121.03271484375,1.0341091402106393
129,-0.734375,-0.671875,-0.27734375,-26.79443359375,-26.85546875,121.64306640625,1.0332677348654908
130,-0.72265625,-0.67578125,-0.25390625,-25.45166015625,-28.076171875,122.0703125,1.0214601006914992
131,-0.7265625,-0.6796875,-0.2421875,-24.35302734375,-28.9306640625,122.314453125,1.0239740959705719
132,-0.69921875,-0.671875,-0.17578125,-23.8037109375,-29.9072265625,122.13134765625,0.9855059227767863
133,-0.6953125,-0.625,-0.13671875,-24.2919921875,-31.18896484375,121.39892578125,0.9448685036859957
134,-0.69140625,-0.5703125,-0.04296875,-26.611328125,-32.8369140625,120.4833984375,0.8972988708740667
135,-0.68359375,-0.5,0.0234375,-31.55517578125,-34.36279296875,119.0185546875,0.8472601320995297
136,-0.70703125,-0.4453125,0.109375,-39.4287109375,-35.82763671875,117.49267578125,0.8427095002180838
137,-0.6796875,-0.3828125,0.109375,-49.98779296875,-37.7197265625,115.41748046875,0.7877076859073422
138,-0.69921875,-0.38671875,0.1171875,-61.279296875,-39.00146484375,112.24365234375,0.8075835325892765
139,-0.7109375,-0.4140625,0.08203125,-71.2890625,-39.4287109375,109.0087890625,0.8268065123044583
140,-0.7109375,-0.46484375,0.04296875,-77.45361328125,-40.0390625,105.5908203125,0.8505046468402597
141,-0.7109375,-0.5078125,0.01171875,-79.40673828125,-41.015625,101.98974609375,0.8737522493041506
142,-0.7265625,-0.5234375,-0.00390625,-78.125,-42.54150390625,97.96142578125,0.8954859806839873
143,-0.73046875,-0.54296875,0.0,-74.70703125,-44.61669921875,93.81103515625,0.9101646324721286
144,-0.75,-0.58984375,-0.0703125,-70.37353515625,-47.119140625,89.599609375,0.956744217160633
145,-0.7578125,-0.6015625,-0.12890625,-65.61279296875,-49.86572265625,85.75439453125,0.9761014536673749
146,-0.74609375,-0.6484375,-0.2421875,-60.11962890625,-52.490234375,82.51953125,1.0177336883249775
147,-0.76171875,-0.66015625,-0.35546875,-53.7109375,-54.26025390625,79.28466796875,1.0688216692892165
148,-0.80859375,-0.671875,-0.3984375,-46.0205078125,-56.0302734375,76.2939453125,1.1242741256340967
149,-0.81640625,-0.60546875,-0.37890625,-38.2080078125,-59.08203125,74.0966796875,1.0847495188082303
150,-0.83203125,-0.5546875,-0.3671875,-31.92138671875,-64.208984375,72.021484375,1.0652609463361842
151,-0.83984375,-0.50390625,-0.35546875,-27.9541015625,-70.068359375,70.37353515625,1.0419294915826538
152,-0.80078125,-0.4609375,-0.31640625,-26.18408203125,-75.0732421875,69.091796875,0.97664062187525
153,-0.80078125,-0.4375,-0.27734375,-25.390625,-79.28466796875,67.138671875,0.9537171572408798
154,-0.80078125,-0.45703125,-0.26171875,-25.0244140625,-83.31298828125,65.185546875,0.9584492046685038
155,-0.77734375,-0.44140625,-0.2578125,-24.71923828125,-87.40234375,62.98828125,0.9303601820582043
156,-0.73046875,-0.46875,-0.25,-24.96337890625,-91.1865234375,60.72998046875,0.9032226509707131
157,-0.7109375,-0.484375,-0.2578125,-24.7802734375,-94.1162109375,57.373046875,0.8980637809685346
158,-0.6875,-0.4765625,-0.26171875,-24.0478515625,-95.88623046875,54.13818359375,0.8765071423027953
159,-0.6640625,-0.4453125,-0.26953125,-22.8271484375,-97.900390625,51.33056640625,0.8437590421969192
160,-0.64453125,-0.43359375,-0.2890625,-21.54541015625,-100.52490234375,48.9501953125,0.8288432910821412
161,-0.62890625,-0.390625,-0.265625,-20.20263671875,-103.33251953125,46.9970703125,0.7865542591195235
162,-0.59375,-0.37109375,-0.27734375,-18.98193359375,-106.689453125,45.166015625,0.7531063599871701
163,-0.5703125,-0.33984375,-0.28125,-18.37158203125,-110.65673828125,42.90771484375,0.7210074095113812
164,-0.53125,-0.3125,-0.265625,-18.06640625,-114.92919921875,40.4052734375,0.671147862341079
165,-0.5,-0.2890625,-0.2421875,-17.7001953125,-119.2626953125,37.90283203125,0.6262682444947213
166,-0.47265625,-0.2578125,-0.234375,-16.7236328125,-123.35205078125,35.0341796875,0.5871991625039263
167,-0.41015625,-0.2265625,-0.20703125,-15.19775390625,-127.44140625,31.73828125,0.5122700989681859
168,-0.36328125,-0.2109375,-0.21484375,-13.24462890625,-131.65283203125,28.076171875,0.4718323138805512
169,-0.34765625,-0.1640625,-0.20703125,-11.04736328125,-135.6201171875,23.5595703125,0.4366271985880804
170,-0.33203125,-0.12890625,-0.16796875,-9.033203125,-139.404296875,18.5546875,0.39379572527160256
171,-0.3125,-0.08984375,-0.19140625,-7.568359375,-142.822265625,13.00048828125,0.3773122075326016
172,-0.30078125,-0.0546875,-0.171875,-6.53076171875,-145.99609375,7.2021484375,0.35071512461371335
173,-0.296875,-0.03515625,-0.15625,-7.080078125,-148.92578125,1.15966796875,0.33732001132316847
174,-0.296875,-0.01953125,-0.1171875,-8.97216796875,-152.099609375,-4.82177734375,0.31976420298059083
175,-0.29296875,-0.0234375,-0.11328125,-11.71875,-155.82275390625,-10.3759765625,0.31498039063467903
176,-0.2734375,-0.03515625,-0.0625,-15.2587890625,-158.99658203125,-15.7470703125,0.2826840609590723
177,-0.26953125,-0.03125,-0.03515625,-19.10400390625,-160.33935546875,-21.17919921875,0.27360485949746033
178,-0.26953125,-0.06640625,-0.01953125,-23.25439453125,-159.72900390625,-26.30615234375,0.2782774775151369
179,-0.27734375,-0.078125,0.01171875,-27.83203125,-157.1044921875,-30.21240234375,0.2883754503951836
180,-0.265625,-0.12109375,-0.01171875,-31.79931640625,-154.11376953125,-33.3251953125,0.29216034298929927
181,-0.30078125,-0.16015625,-0.03125,-33.99658203125,-153.3203125,-35.7666015625,0.342192850985559
182,-0.25390625,-0.21875,-0.10546875,-33.3251953125,-156.67724609375,-37.65869140625,0.3513454190901384
183,-0.1796875,-0.26953125,-0.23828125,-30.57861328125,-163.26904296875,-39.36767578125,0.4021351097384746
184,-0.078125,-0.33203125,-0.2890625,-26.91650390625,-170.166015625,-41.015625,0.44710781195122556
185,-0.00390625,-0.37890625,-0.32421875,-23.681640625,-173.88916015625,-42.3583984375,0.49870131635046594
186,0.04296875,-0.41796875,-0.3125,-20.1416015625,-173.4619140625,-42.236328125,0.5236415180761788
187,0.08984375,-0.46875,-0.35546875,-15.19775390625,-171.20361328125,-40.6494140625,0.5951104890191611
188,0.30078125,-0.46875,-0.3828125,-8.1787109375,-170.8984375,-38.51318359375,0.6758264074507687
189,0.44140625,-0.46875,-0.52734375,0.54931640625,-172.54638671875,-35.888671875,0.8322604584522354
190,0.1015625,-0.49609375,-0.49609375,7.99560546875,-164.9169921875,-35.21728515625,0.7088955910318352
191,0.2734375,-0.41015625,-0.2734375,9.3994140625,-160.5224609375,-37.65869140625,0.5637058472524146
192,0.08984375,-0.3515625,-0.39453125,8.85009765625,-175.47607421875,-41.32080078125,0.5360251841535759
193,0.4609375,-0.05078125,-0.1953125,8.60595703125,-172.607421875,-42.90771484375,0.5031789809939029
194,1.015625,-0.234375,-0.796875,6.89697265625,-184.38720703125,-28.3203125,1.3120348878269206
195,1.09765625,-0.44140625,-0.9921875,2.0751953125,-154.84619140625,-27.40478515625,1.5440611243922227
196,1.65234375,-0.2578125,0.39453125,27.4658203125,-112.36572265625,-18.37158203125,1.718243888552168
197,1.3515625,-0.85546875,-0.390625,38.0859375,-112.36572265625,-34.912109375,1.646552721372083
198,0.59765625,-0.12109375,0.28125,0.91552734375,-83.80126953125,-74.0966796875,0.6715342522560744
199,0.65234375,0.15234375,1.09765625,-15.13671875,-67.9931640625,-62.31689453125,1.2859277699358496
