,fx,fy,fz,rx,ry,rz,svm
27,0.13671875,-1.01953125,-0.140625,-2.8076171875,1.03759765625,-0.8544921875,1.0382251089976224
28,0.13671875,-1.01953125,-0.14453125,-2.685546875,0.9765625,-0.8544921875,1.0387614107939742
29,0.14453125,-1.01953125,-0.16796875,-2.685546875,0.9765625,-0.79345703125,1.043334439635579
30,0.1328125,-1.01171875,-0.140625,-2.5634765625,1.03759765625,-0.8544921875,1.0300433873788097
31,0.13671875,-1.03125,-0.15234375,-2.5634765625,1.03759765625,-0.79345703125,1.0513692012160263
32,0.14453125,-1.0234375,-0.16796875,-2.5634765625,1.0986328125,-0.732421875,1.0471518990143573
33,0.140625,-1.02734375,-0.1640625,-2.50244140625,1.15966796875,-0.732421875,1.0498224017400812
34,0.13671875,-1.015625,-0.15234375,-2.62451171875,1.15966796875,-0.79345703125,1.0360476704238204
35,0.140625,-1.0234375,-0.15625,-2.5634765625,1.0986328125,-0.8544921875,1.0448032204828095
36,0.1328125,-1.015625,-0.140625,-2.62451171875,1.0986328125,-0.79345703125,1.0338804047887986
37,0.14453125,-1.02734375,-0.125,-2.685546875,1.220703125,-0.79345703125,1.04496385721738
38,0.140625,-1.01953125,-0.1484375,-2.62451171875,1.15966796875,-0.67138671875,1.0398331845819369
39,0.13671875,-1.01171875,-0.16015625,-2.685546875,1.15966796875,-0.732421875,1.033400633886581
40,0.12890625,-1.01953125,-0.15234375,-2.685546875,1.0986328125,-0.732421875,1.038878919402876
41,0.15234375,-1.0234375,-0.15625,-2.74658203125,1.15966796875,-0.79345703125,1.0464449326506926
42,0.13671875,-1.01953125,-0.1640625,-2.74658203125,1.220703125,-0.91552734375,1.0416585286140438
43,0.140625,-1.01953125,-0.15625,-2.74658203125,1.0986328125,-0.91552734375,1.040977148092869
44,0.14453125,-1.0234375,-0.15625,-2.8076171875,0.9765625,-0.9765625,1.0453361474343132
45,0.125,-1.0234375,-0.16015625,-2.86865234375,0.91552734375,-0.9765625,1.0434075621828283
46,0.140625,-1.03125,-0.15625,-2.8076171875,0.91552734375,-0.91552734375,1.052457132440557
47,0.13671875,-1.015625,-0.1484375,-2.8076171875,0.8544921875,-0.9765625,1.035480491671771
48,0.1484375,-1.02734375,-0.1796875,-2.8076171875,0.91552734375,-0.8544921875,1.0534497945923016
49,0.140625,-1.01171875,-0.14453125,-2.8076171875,0.9765625,-0.91552734375,1.0316198437181814
50,0.15625,-1.03515625,-0.16015625,-2.86865234375,0.9765625,-0.91552734375,1.0590621081070388
51,0.14453125,-1.01171875,-0.16015625,-2.8076171875,0.9765625,-0.91552734375,1.0344632114010568
52,0.14453125,-1.0078125,-0.16015625,-2.74658203125,0.9765625,-0.8544921875,1.0306431689953972
53,0.1484375,-1.01953125,-0.13671875,-2.74658203125,1.0986328125,-0.79345703125,1.039312117573145
54,0.140625,-1.015625,-0.1484375,-2.86865234375,1.0986328125,-0.732421875,1.0360034858320941
55,0.140625,-1.015625,-0.1640625,-2.685546875,1.0986328125,-0.67138671875,1.0383573735262104
56,0.140625,-1.02734375,-0.15625,-2.685546875,1.0986328125,-0.67138671875,1.0486298840816346
57,0.140625,-1.03125,-0.16796875,-2.685546875,1.15966796875,-0.6103515625,1.054260619629493
58,0.140625,-1.0234375,-0.16015625,-2.685546875,1.0986328125,-0.54931640625,1.0453945338700181
59,0.16015625,-1.03515625,-0.16796875,-2.8076171875,1.0986328125,-0.6103515625,1.0608543666803127
60,0.14453125,-1.01953125,-0.14453125,-2.74658203125,1.15966796875,-0.48828125,1.0398185102120887
61,0.1484375,-1.01171875,-0.15234375,-2.74658203125,1.15966796875,-0.48828125,1.0338361275714227
62,0.14453125,-1.03125,-0.16015625,-2.86865234375,1.03759765625,-0.48828125,1.0535729064192116
63,0.14453125,-1.02734375,-0.15234375,-2.8076171875,0.9765625,-0.54931640625,1.0485862296705444
64,0.12890625,-1.015625,-0.15625,-2.86865234375,0.91552734375,-0.48828125,1.0356278406908836
65,0.1328125,-1.01953125,-0.16796875,-2.86865234375,0.9765625,-0.48828125,1.0417757104383722
66,0.15234375,-1.02734375,-0.1640625,-2.9296875,0.91552734375,-0.48828125,1.0514562771387002
67,0.12890625,-1.01953125,-0.140625,-2.99072265625,0.91552734375,-0.54931640625,1.0372252318761943
68,0.14453125,-1.01953125,-0.15234375,-3.0517578125,0.9765625,-0.6103515625,1.040933172743182
69,0.1328125,-1.01171875,-0.16015625,-3.0517578125,0.79345703125,-0.54931640625,1.032891094778087
70,0.14453125,-1.0234375,-0.16015625,-3.0517578125,0.8544921875,-0.54931640625,1.0459271595320943
71,0.140625,-1.02734375,-0.14453125,-2.9296875,0.91552734375,-0.48828125,1.046947875262004
72,0.1328125,-1.01953125,-0.15234375,-2.8076171875,1.03759765625,-0.48828125,1.0393708424074994
73,0.140625,-1.0234375,-0.16015625,-2.74658203125,1.03759765625,-0.48828125,1.0453945338700181
74,0.13671875,-1.0234375,-0.16015625,-2.74658203125,1.0986328125,-0.48828125,1.0448762402418168
75,0.1328125,-1.01953125,-0.1484375,-2.685546875,1.15966796875,-0.48828125,1.0388054780800218
76,0.14453125,-1.01953125,-0.1640625,-2.8076171875,1.15966796875,-0.42724609375,1.042712690945773
77,0.14453125,-1.015625,-0.16015625,-2.9296875,1.15966796875,-0.48828125,1.0382838953126572
78,0.140625,-1.03125,-0.1484375,-2.9296875,1.220703125,-0.54931640625,1.0513256605501693
79,0.12890625,-1.02734375,-0.1484375,-2.86865234375,1.15966796875,-0.48828125,1.045985512977773
80,0.1484375,-1.015625,-0.15625,-3.0517578125,1.220703125,-0.48828125,1.0382398058884326
81,0.1328125,-1.01171875,-0.16796875,-2.99072265625,1.0986328125,-0.48828125,1.034131273211663
82,0.13671875,-1.0234375,-0.16015625,-3.23486328125,1.15966796875,-0.42724609375,1.0448762402418168
83,0.14453125,-1.01953125,-0.15625,-3.23486328125,1.15966796875,-0.54931640625,1.0415120327932486
84,0.140625,-1.0234375,-0.15234375,-3.23486328125,1.15966796875,-0.42724609375,1.0442261848830034
85,0.140625,-1.03125,-0.16015625,-3.23486328125,1.0986328125,-0.42724609375,1.0530441479534762
86,0.13671875,-1.03125,-0.15625,-3.173828125,0.9765625,-0.42724609375,1.0519423185714902
87,0.140625,-1.01953125,-0.1640625,-3.0517578125,0.91552734375,-0.3662109375,1.0421784224679633
88,0.1484375,-1.015625,-0.1484375,-2.99072265625,0.91552734375,-0.42724609375,1.037092822961137
89,0.1328125,-1.01171875,-0.15625,-3.11279296875,0.91552734375,-0.48828125,1.032292619249897
90,0.13671875,-1.0234375,-0.1640625,-2.99072265625,0.8544921875,-0.48828125,1.0454821074098124
91,0.15234375,-1.01953125,-0.14453125,-2.9296875,0.91552734375,-0.48828125,1.040933172743182
92,0.1484375,-1.01953125,-0.15625,-2.9296875,1.03759765625,-0.48828125,1.0420612859293894
93,0.12890625,-1.0078125,-0.15625,-2.9296875,1.03759765625,-0.54931640625,1.027967372510097
94,0.1328125,-1.0078125,-0.15625,-2.86865234375,1.0986328125,-0.54931640625,1.0284645146102513
95,0.140625,-1.015625,-0.16796875,-2.9296875,1.15966796875,-0.54931640625,1.0389817285335496
96,0.13671875,-1.01953125,-0.140625,-2.9296875,1.220703125,-0.54931640625,1.0382251089976224
97,0.13671875,-1.01953125,-0.15234375,-3.0517578125,1.0986328125,-0.54931640625,1.0398772064490054
98,0.1484375,-1.01171875,-0.15625,-3.11279296875,1.15966796875,-0.54931640625,1.0344189591301063
99,0.13671875,-1.015625,-0.1640625,-3.0517578125,1.15966796875,-0.48828125,1.0378355655559375
100,0.13671875,-1.01953125,-0.16015625,-3.0517578125,1.03759765625,-0.42724609375,1.0410504362143975
101,0.1484375,-1.01953125,-0.1484375,-3.0517578125,0.9765625,-0.42724609375,1.0409185138804393
102,0.140625,-1.0390625,-0.16796875,-3.11279296875,0.91552734375,-0.30517578125,1.0619038424018497
103,0.140625,-1.02734375,-0.15234375,-3.173828125,0.8544921875,-0.3662109375,1.0480549553592717
104,0.140625,-1.015625,-0.16015625,-3.23486328125,0.91552734375,-0.3662109375,1.0377473467391098
105,0.12890625,-1.01953125,-0.14453125,-3.2958984375,0.8544921875,-0.42724609375,1.0377620503960374
106,0.1484375,-1.01953125,-0.15234375,-3.23486328125,0.8544921875,-0.30517578125,1.0414827311563428
107,0.14453125,-1.015625,-0.14453125,-3.2958984375,0.91552734375,-0.3662109375,1.0359887572160833
108,0.1484375,-1.03125,-0.15625,-3.41796875,0.9765625,-0.42724609375,1.053529456828925
109,0.15234375,-1.03125,-0.16015625,-3.47900390625,0.9765625,-0.30517578125,1.054673032308177
110,0.14453125,-1.01953125,-0.15625,-3.47900390625,1.03759765625,-0.244140625,1.0415120327932486
111,0.13671875,-1.01171875,-0.15625,-3.41796875,0.9765625,-0.42724609375,1.0328024536198221
112,0.140625,-1.01953125,-0.16796875,-3.41796875,1.03759765625,-0.3662109375,1.0428004897045864
113,0.12890625,-1.0234375,-0.16796875,-3.35693359375,0.9765625,-0.3662109375,1.0451098691869076
114,0.13671875,-1.0234375,-0.16796875,-3.47900390625,0.8544921875,-0.42724609375,1.046102210103953
115,0.13671875,-1.015625,-0.15625,-3.41796875,0.8544921875,-0.42724609375,1.036629258571531
116,0.13671875,-1.01171875,-0.16015625,-3.35693359375,0.91552734375,-0.3662109375,1.033400633886581
117,0.140625,-1.02734375,-0.15625,-3.35693359375,0.8544921875,-0.42724609375,1.0486298840816346
118,0.140625,-1.02734375,-0.15234375,-3.2958984375,0.91552734375,-0.42724609375,1.0480549553592717
119,0.1484375,-1.015625,-0.15234375,-3.23486328125,0.91552734375,-0.42724609375,1.0376591204221706
120,0.13671875,-1.03125,-0.171875,-3.35693359375,0.9765625,-0.42724609375,1.0543764008771073
121,0.13671875,-1.01953125,-0.16015625,-3.23486328125,0.9765625,-0.48828125,1.0410504362143975
122,0.125,-1.015625,-0.16015625,-3.173828125,0.91552734375,-0.48828125,1.035745704813234
123,0.13671875,-1.0234375,-0.1796875,-3.11279296875,0.91552734375,-0.42724609375,1.0480476757591053
124,0.14453125,-1.01953125,-0.1640625,-2.99072265625,0.9765625,-0.42724609375,1.042712690945773
125,0.13671875,-1.015625,-0.1640625,-3.0517578125,1.03759765625,-0.3662109375,1.0378355655559375
126,0.13671875,-1.015625,-0.1640625,-2.99072265625,1.0986328125,-0.3662109375,1.0378355655559375
127,0.1484375,-1.01953125,-0.15234375,-2.9296875,1.03759765625,-0.3662109375,1.0414827311563428
128,0.14453125,-1.015625,-0.171875,-2.8076171875,0.91552734375,-0.3662109375,1.040155968341557
129,0.13671875,-1.02734375,-0.1640625,-2.8076171875,0.9765625,-0.42724609375,1.049306295212163
130,0.1484375,-1.0234375,-0.16796875,-2.8076171875,0.91552734375,-0.42724609375,1.0476981954690303
131,0.12890625,-1.00390625,-0.15234375,-2.8076171875,0.91552734375,-0.42724609375,1.0235493140255567
132,0.1328125,-1.03125,-0.16015625,-2.8076171875,1.03759765625,-0.48828125,1.0520293470575393
133,0.13671875,-1.0234375,-0.16015625,-2.8076171875,0.91552734375,-0.54931640625,1.0448762402418168
134,0.14453125,-1.02734375,-0.171875,-2.86865234375,1.03759765625,-0.48828125,1.051601387653908
135,0.15234375,-1.0234375,-0.1640625,-2.86865234375,1.03759765625,-0.6103515625,1.047639937419609
136,0.13671875,-1.01171875,-0.171875,-2.86865234375,1.0986328125,-0.6103515625,1.0352815372294268
137,0.14453125,-1.03515625,-0.16796875,-2.9296875,1.03759765625,-0.48828125,1.0586081641085088
138,0.1484375,-1.02734375,-0.1640625,-2.86865234375,1.03759765625,-0.54931640625,1.0508974145826806
139,0.140625,-1.01171875,-0.16796875,-2.99072265625,0.9765625,-0.54931640625,1.0351636202567809
140,0.1328125,-1.01171875,-0.140625,-2.99072265625,0.91552734375,-0.54931640625,1.0300433873788097
141,0.1328125,-1.01953125,-0.171875,-2.86865234375,0.91552734375,-0.48828125,1.0424126560570015
142,0.12890625,-1.015625,-0.1640625,-2.86865234375,0.91552734375,-0.48828125,1.0368353127764856
143,0.1328125,-1.01171875,-0.16015625,-2.8076171875,0.9765625,-0.54931640625,1.032891094778087
144,0.1484375,-1.01953125,-0.1796875,-2.99072265625,1.03759765625,-0.48828125,1.045832328238644
145,0.14453125,-1.01171875,-0.1484375,-2.99072265625,0.9765625,-0.48828125,1.0327138048532007
146,0.13671875,-1.015625,-0.1484375,-2.99072265625,0.9765625,-0.48828125,1.035480491671771
147,0.140625,-1.0234375,-0.16015625,-3.173828125,1.03759765625,-0.42724609375,1.0453945338700181
148,0.12890625,-1.0078125,-0.15234375,-3.23486328125,1.03759765625,-0.48828125,1.0273808809829852
149,0.14453125,-1.0234375,-0.15234375,-3.23486328125,0.9765625,-0.48828125,1.0447594061777452
150,0.125,-1.01171875,-0.14453125,-3.2958984375,0.9765625,-0.54931640625,1.0296062894758
151,0.1328125,-1.015625,-0.15234375,-3.2958984375,0.91552734375,-0.48828125,1.0355394337954071
152,0.13671875,-1.015625,-0.15234375,-3.41796875,0.8544921875,-0.54931640625,1.0360476704238204
153,0.140625,-1.0234375,-0.1796875,-3.173828125,0.8544921875,-0.54931640625,1.0485644017834574
154,0.140625,-1.015625,-0.14453125,-3.2958984375,0.732421875,-0.54931640625,1.0354510193517426
155,0.140625,-1.015625,-0.1640625,-3.35693359375,0.732421875,-0.54931640625,1.0383573735262104
156,0.125,-1.01953125,-0.15625,-3.41796875,0.732421875,-0.6103515625,1.0389817285335496
157,0.13671875,-1.0234375,-0.15625,-3.47900390625,0.67138671875,-0.54931640625,1.0442846333772284
158,0.13671875,-1.02734375,-0.171875,-3.47900390625,0.732421875,-0.48828125,1.0505561445684972
159,0.13671875,-1.01171875,-0.15625,-3.5400390625,0.67138671875,-0.6103515625,1.0328024536198221
160,0.12890625,-1.015625,-0.1484375,-3.5400390625,0.732421875,-0.48828125,1.0344779617373743
161,0.1328125,-1.01171875,-0.16015625,-3.47900390625,0.6103515625,-0.48828125,1.032891094778087
162,0.14453125,-1.01953125,-0.171875,-3.47900390625,0.67138671875,-0.48828125,1.0439704342452065
163,0.1484375,-1.0234375,-0.15625,-3.47900390625,0.67138671875,-0.54931640625,1.0458833923112556
164,0.12890625,-1.0234375,-0.15234375,-3.60107421875,0.67138671875,-0.54931640625,1.042712690945773
165,0.13671875,-1.015625,-0.16015625,-3.5400390625,0.732421875,-0.48828125,1.0372252318761943
166,0.1171875,-1.0078125,-0.15234375,-3.5400390625,0.732421875,-0.48828125,1.0259763951848806
167,0.13671875,-1.00390625,-0.17578125,-3.60107421875,0.732421875,-0.48828125,1.0283087198123857
168,0.125,-1.015625,-0.1640625,-3.47900390625,0.732421875,-0.42724609375,1.0363569098198024
169,0.1484375,-1.01953125,-0.171875,-3.47900390625,0.79345703125,-0.42724609375,1.0445183946478935
170,0.14453125,-1.015625,-0.16796875,-3.47900390625,0.8544921875,-0.48828125,1.0395176399792958
171,0.15234375,-1.01953125,-0.16015625,-3.662109375,0.732421875,-0.42724609375,1.0432174328991475
172,0.1484375,-1.01953125,-0.15625,-3.662109375,0.67138671875,-0.3662109375,1.0420612859293894
173,0.14453125,-1.015625,-0.140625,-3.47900390625,0.67138671875,-0.42724609375,1.0354510193517426
174,0.140625,-1.02734375,-0.1640625,-3.41796875,0.732421875,-0.30517578125,1.0498224017400812
175,0.14453125,-1.015625,-0.1640625,-3.35693359375,0.732421875,-0.30517578125,1.0388936070444426
176,0.1484375,-1.02734375,-0.16796875,-3.41796875,0.79345703125,-0.30517578125,1.0515143237478388
177,0.1484375,-1.0234375,-0.171875,-3.47900390625,0.732421875,-0.244140625,1.04833154270846
178,0.14453125,-1.0390625,-0.1796875,-3.47900390625,0.732421875,-0.3662109375,1.064343816061832
179,0.140625,-1.01953125,-0.16015625,-3.35693359375,0.732421875,-0.3662109375,1.0415706335941048
180,0.140625,-1.015625,-0.1484375,-3.41796875,0.8544921875,-0.3662109375,1.0360034858320941
181,0.14453125,-1.01953125,-0.17578125,-3.2958984375,0.79345703125,-0.244140625,1.0446206487546987
182,0.140625,-1.02734375,-0.1640625,-3.35693359375,0.79345703125,-0.30517578125,1.0498224017400812
183,0.14453125,-1.02734375,-0.15625,-3.35693359375,0.732421875,-0.18310546875,1.0491608672604145
184,0.125,-1.01953125,-0.16015625,-3.2958984375,0.732421875,-0.244140625,1.0395763532038544
185,0.1484375,-1.01171875,-0.16796875,-3.2958984375,0.732421875,-0.1220703125,1.0362538402748502
186,0.1484375,-1.0234375,-0.1640625,-3.35693359375,0.79345703125,-0.18310546875,1.0470790379521262
187,0.15234375,-1.01953125,-0.171875,-3.35693359375,0.732421875,-0.18310546875,1.0450806684249905
188,0.1484375,-1.04296875,-0.16796875,-3.2958984375,0.67138671875,-0.18310546875,1.0667853607260342
189,0.14453125,-1.0234375,-0.17578125,-3.2958984375,0.732421875,-0.18310546875,1.0484334249175649
190,0.140625,-1.01953125,-0.16796875,-3.23486328125,0.732421875,-0.18310546875,1.0428004897045864
191,0.15234375,-1.03125,-0.171875,-3.2958984375,0.732421875,-0.18310546875,1.0565160653246417
192,0.140625,-1.01953125,-0.171875,-3.23486328125,0.67138671875,-0.18310546875,1.0434368097669176
193,0.14453125,-1.015625,-0.16796875,-3.2958984375,0.67138671875,-0.18310546875,1.0395176399792958
194,0.13671875,-1.01953125,-0.15625,-3.2958984375,0.732421875,-0.1220703125,1.040456653988106
195,0.1328125,-1.01171875,-0.1484375,-3.173828125,0.8544921875,-0.244140625,1.03113902101708
196,0.14453125,-1.02734375,-0.15625,-3.23486328125,0.8544921875,-0.18310546875,1.0491608672604145
197,0.13671875,-1.01953125,-0.1796875,-3.23486328125,0.8544921875,-0.244140625,1.0442334911236926
198,0.140625,-1.02734375,-0.16015625,-3.11279296875,0.8544921875,-0.1220703125,1.0492190408599746
199,0.13671875,-1.015625,-0.20703125,-3.11279296875,0.8544921875,-0.06103515625,1.0454894048736816
200,0.1484375,-1.0234375,-0.16796875,-3.173828125,0.9765625,-0.06103515625,1.0476981954690303
201,0.140625,-1.0078125,-0.1640625,-3.173828125,1.03759765625,-0.18310546875,1.030717191904501
202,0.13671875,-1.01953125,-0.1640625,-3.11279296875,1.03759765625,-0.06103515625,1.0416585286140438
203,0.1328125,-1.015625,-0.16796875,-3.11279296875,1.03759765625,-0.1220703125,1.037953178981505
204,0.1484375,-1.01171875,-0.14453125,-3.173828125,0.9765625,-0.1220703125,1.0327138048532007
205,0.14453125,-1.02734375,-0.16796875,-3.11279296875,0.9765625,-0.06103515625,1.0509700109266618
206,0.1328125,-1.03125,-0.16015625,-3.173828125,0.9765625,0.0,1.0520293470575393
207,0.14453125,-1.02734375,-0.1640625,-3.173828125,1.03759765625,0.0,1.0503527820674705
208,0.13671875,-1.015625,-0.16796875,-3.23486328125,0.9765625,0.06103515625,1.038460234290714
209,0.140625,-1.01953125,-0.1640625,-3.2958984375,0.9765625,0.06103515625,1.0421784224679633
210,0.140625,-1.01953125,-0.140625,-3.2958984375,0.8544921875,0.0,1.038746721283183
211,0.140625,-1.015625,-0.17578125,-3.41796875,0.79345703125,0.0,1.0402733194221423
212,0.15625,-1.0234375,-0.15625,-3.47900390625,0.732421875,0.18310546875,1.0470207454517078
213,0.13671875,-1.015625,-0.1796875,-3.5400390625,0.732421875,0.06103515625,1.0404199896593742
214,0.1484375,-1.0234375,-0.16796875,-3.60107421875,0.67138671875,0.18310546875,1.0476981954690303
215,0.140625,-1.01953125,-0.171875,-3.5400390625,0.91552734375,0.18310546875,1.0434368097669176
216,0.14453125,-1.03125,-0.1640625,-3.41796875,0.8544921875,0.30517578125,1.0541737753486435
217,0.15234375,-1.02734375,-0.16015625,-3.41796875,0.91552734375,0.18310546875,1.050853854369002
218,0.140625,-1.0234375,-0.1640625,-3.35693359375,1.03759765625,0.18310546875,1.0460001008305402
219,0.1484375,-1.03125,-0.17578125,-3.2958984375,1.15966796875,0.18310546875,1.0566027170880323
220,0.1484375,-1.0234375,-0.16796875,-3.23486328125,1.15966796875,0.1220703125,1.0476981954690303
221,0.14453125,-1.0078125,-0.1640625,-3.173828125,1.15966796875,0.18310546875,1.0312573981742204
222,0.1328125,-1.01171875,-0.171875,-3.11279296875,1.0986328125,0.06103515625,1.0347729243089097
223,0.140625,-1.015625,-0.15234375,-3.11279296875,1.15966796875,0.06103515625,1.0365703784182059
224,0.14453125,-1.0234375,-0.16015625,-3.2958984375,1.15966796875,-0.06103515625,1.0459271595320943
225,0.13671875,-1.01953125,-0.16796875,-3.2958984375,1.0986328125,0.06103515625,1.0422809061403204
226,0.140625,-1.0234375,-0.1796875,-3.2958984375,1.15966796875,0.0,1.0485644017834574
227,0.16796875,-1.0234375,-0.18359375,-3.2958984375,1.0986328125,0.06103515625,1.0532542344666245
228,0.14453125,-1.02734375,-0.171875,-3.2958984375,1.0986328125,0.06103515625,1.051601387653908
229,0.1484375,-1.03515625,-0.1796875,-3.23486328125,1.03759765625,0.0,1.0610700971078972
230,0.12109375,-1.0234375,-0.1796875,-3.2958984375,0.9765625,0.1220703125,1.046124089365866
231,0.140625,-1.01953125,-0.15625,-3.11279296875,0.9765625,0.1220703125,1.040977148092869
232,0.1328125,-1.01953125,-0.1640625,-2.9296875,1.03759765625,0.244140625,1.0411530309176757
233,0.14453125,-1.0234375,-0.1796875,-2.86865234375,0.9765625,0.18310546875,1.0490954181050751
234,0.13671875,-1.0234375,-0.17578125,-2.685546875,1.03759765625,0.18310546875,1.0473850203527713
235,0.12890625,-1.015625,-0.1640625,-2.62451171875,1.0986328125,0.1220703125,1.0368353127764856
236,0.140625,-1.0234375,-0.1640625,-2.50244140625,1.28173828125,0.1220703125,1.0460001008305402
237,0.13671875,-1.01953125,-0.17578125,-2.44140625,1.40380859375,0.0,1.0435684137514356
238,0.13671875,-1.015625,-0.15625,-2.44140625,1.40380859375,0.06103515625,1.036629258571531
239,0.125,-1.01171875,-0.1796875,-2.44140625,1.52587890625,0.06103515625,1.035126768448103
240,0.1328125,-1.01953125,-0.171875,-2.38037109375,1.52587890625,0.1220703125,1.0424126560570015
241,0.15234375,-1.03125,-0.16015625,-2.3193359375,1.5869140625,0.18310546875,1.054673032308177
242,0.125,-1.015625,-0.1875,-2.25830078125,1.40380859375,0.18310546875,1.0403246563573316
243,0.140625,-1.0078125,-0.16796875,-2.197265625,1.46484375,0.18310546875,1.031346172125447
244,0.140625,-1.015625,-0.171875,-2.25830078125,1.3427734375,0.1220703125,1.0396203859462356
245,0.1328125,-1.01171875,-0.16015625,-2.197265625,1.220703125,0.06103515625,1.032891094778087
246,0.14453125,-1.03125,-0.16015625,-2.25830078125,1.220703125,0.06103515625,1.0535729064192116
247,0.13671875,-1.01953125,-0.1640625,-2.25830078125,1.15966796875,0.06103515625,1.0416585286140438
248,0.14453125,-1.01171875,-0.16796875,-2.3193359375,1.220703125,-0.06103515625,1.0357015073391984
249,0.14453125,-1.01953125,-0.17578125,-2.25830078125,1.15966796875,0.06103515625,1.0446206487546987
250,0.140625,-1.02734375,-0.16015625,-2.3193359375,1.15966796875,0.06103515625,1.0492190408599746
251,0.14453125,-1.015625,-0.1484375,-2.3193359375,1.15966796875,0.0,1.0365409370872973
252,0.1484375,-1.01953125,-0.1640625,-2.25830078125,1.15966796875,0.0,1.0432613119631449
253,0.1484375,-1.03515625,-0.16796875,-2.3193359375,1.15966796875,-0.06103515625,1.0591485515719101
254,0.1328125,-1.0234375,-0.1484375,-2.38037109375,1.220703125,-0.06103515625,1.0426395196657137
255,0.140625,-1.01171875,-0.1640625,-2.38037109375,1.15966796875,0.0,1.0345369609795547
256,0.1328125,-1.015625,-0.171875,-2.3193359375,1.15966796875,0.06103515625,1.0385924688761468
257,0.140625,-1.015625,-0.16796875,-2.3193359375,1.28173828125,0.0,1.0389817285335496
258,0.140625,-1.03125,-0.16015625,-2.38037109375,1.3427734375,0.06103515625,1.0530441479534762
259,0.140625,-1.01953125,-0.17578125,-2.44140625,1.28173828125,0.0,1.0440873565957616
260,0.14453125,-1.0234375,-0.1640625,-2.3193359375,1.28173828125,0.06103515625,1.0465324182934146
261,0.140625,-1.015625,-0.1640625,-2.38037109375,1.28173828125,0.06103515625,1.0383573735262104
262,0.140625,-1.03125,-0.1640625,-2.38037109375,1.3427734375,0.0,1.0536453184213603
263,0.1328125,-1.0234375,-0.1484375,-2.197265625,1.220703125,0.0,1.0426395196657137
264,0.15234375,-1.0234375,-0.16015625,-2.197265625,1.3427734375,0.06103515625,1.0470353188810657
265,0.13671875,-1.01953125,-0.16015625,-2.25830078125,1.28173828125,0.06103515625,1.0410504362143975
266,0.125,-1.0234375,-0.15625,-2.3193359375,1.220703125,0.06103515625,1.0428151221123763
267,0.14453125,-1.0234375,-0.1640625,-2.197265625,1.220703125,0.0,1.0465324182934146
268,0.1328125,-1.01953125,-0.1640625,-2.197265625,1.3427734375,0.1220703125,1.0411530309176757
