,fx,fy,fz,svm,rx,ry,rz
77,0.1328125,-0.1015625,0.98828125,1.002324264229926,0.18310546875,-6.103515625,-3.23486328125
78,0.13671875,-0.10546875,0.98046875,0.9955574536683895,1.46484375,-6.34765625,-3.2958984375
79,0.11328125,-0.09765625,0.97265625,0.9840881898639408,2.99072265625,-6.16455078125,-3.662109375
80,0.125,-0.09765625,0.98046875,0.9932173543039937,4.33349609375,-5.859375,-3.90625
81,0.1015625,-0.06640625,0.95703125,0.9646934979162423,5.4931640625,-5.126953125,-4.2724609375
82,0.08984375,-0.05078125,0.96875,0.9742315932393206,6.2255859375,-4.21142578125,-4.5166015625
83,0.0859375,-0.0390625,0.97265625,0.9772263368721509,6.77490234375,-3.2958984375,-4.638671875
84,0.0859375,-0.0234375,0.9609375,0.9650572258776937,7.2021484375,-2.50244140625,-4.8828125
85,0.07421875,-0.01171875,0.95703125,0.9599763358696336,7.568359375,-1.8310546875,-4.8828125
86,0.0625,-0.00390625,0.97265625,0.9746700413232804,7.8125,-1.52587890625,-4.69970703125
87,0.05859375,0.0078125,0.97265625,0.9744508419409237,8.056640625,-1.46484375,-4.69970703125
88,0.046875,0.03125,0.95703125,0.958687979272486,8.056640625,-1.64794921875,-4.5166015625
89,0.0546875,0.01953125,0.9609375,0.9626905376542675,7.9345703125,-1.89208984375,-4.2724609375
90,0.03515625,0.03125,0.984375,0.985498181144472,7.62939453125,-2.13623046875,-4.08935546875
91,0.03515625,0.0390625,0.98046875,0.9818761686418889,7.32421875,-2.25830078125,-3.7841796875
92,0.0546875,0.03125,0.98046875,0.9824898243151491,6.89697265625,-2.38037109375,-3.662109375
93,0.04296875,0.03515625,0.9921875,0.9937395587108702,6.40869140625,-2.50244140625,-3.35693359375
94,0.05078125,0.015625,1.0,1.0014104433131115,5.7373046875,-2.74658203125,-3.11279296875
95,0.04296875,0.01171875,1.00390625,1.0048937264045326,5.06591796875,-3.11279296875,-2.86865234375
96,0.05859375,0.01953125,0.99609375,0.9980067414875952,4.57763671875,-3.41796875,-2.685546875
97,0.04296875,0.01171875,0.99609375,0.9970889636171827,4.150390625,-3.84521484375,-2.5634765625
98,0.0625,0.01953125,0.95703125,0.9592687492059381,3.96728515625,-4.150390625,-2.44140625
99,0.05078125,0.015625,0.98046875,0.9819072490327816,3.84521484375,-4.2724609375,-2.50244140625
100,0.046875,0.0234375,1.03125,1.0325808174333135,3.72314453125,-4.57763671875,-2.44140625
101,0.05078125,0.0390625,1.0,1.002050205457697,3.41796875,-4.94384765625,-2.5634765625
102,0.0546875,0.046875,0.984375,0.9870066508926117,2.99072265625,-5.06591796875,-2.74658203125
103,0.06640625,0.0546875,1.0,1.0036934356143377,2.38037109375,-5.0048828125,-2.99072265625
104,0.05078125,0.03515625,1.01171875,1.0136022525464254,1.89208984375,-4.8828125,-3.23486328125
105,0.05859375,0.02734375,1.0078125,1.0098846188349315,1.77001953125,-5.06591796875,-3.173828125
106,0.0390625,0.015625,1.0,1.0008846184906879,1.89208984375,-5.4931640625,-3.35693359375
107,0.05078125,0.0078125,0.96875,0.9701115054506944,2.3193359375,-6.2255859375,-3.2958984375
108,0.03515625,-0.0078125,0.9609375,0.9616121234554827,2.99072265625,-6.89697265625,-3.11279296875
109,0.0390625,-0.015625,0.96875,0.9696631281178273,3.7841796875,-7.568359375,-3.23486328125
110,0.0546875,-0.015625,0.97265625,0.9743177325417579,4.39453125,-8.23974609375,-3.173828125
111,0.05078125,-0.01171875,0.98046875,0.9818528577030713,4.94384765625,-8.85009765625,-3.41796875
112,0.04296875,-0.0078125,0.98046875,0.9814409398223487,5.615234375,-9.521484375,-3.5400390625
113,0.0625,0.01171875,0.984375,0.9864267432133835,5.9814453125,-10.1318359375,-3.60107421875
114,0.05859375,0.00390625,0.98046875,0.9822257663361756,6.103515625,-10.68115234375,-3.72314453125
115,0.08203125,0.0078125,0.9921875,0.9956034332449153,6.28662109375,-11.1083984375,-3.662109375
116,0.09375,0.01953125,0.9921875,0.9967981577946523,6.4697265625,-11.23046875,-3.5400390625
117,0.109375,0.0234375,0.98828125,0.9945913915436894,6.40869140625,-11.04736328125,-3.23486328125
118,0.109375,0.03125,1.0,1.0064489321992447,6.04248046875,-10.7421875,-3.23486328125
119,0.12109375,0.03125,0.9765625,0.9845377469631688,5.67626953125,-10.07080078125,-3.23486328125
120,0.09765625,0.01171875,0.99609375,1.0009379756282042,5.37109375,-9.33837890625,-3.173828125
121,0.109375,0.015625,1.00390625,1.0099677173251937,4.8828125,-8.72802734375,-2.9296875
122,0.13671875,0.0,0.98828125,0.9976932623322285,4.39453125,-8.056640625,-2.8076171875
123,0.125,0.0078125,1.0,1.0078125,4.39453125,-7.6904296875,-2.74658203125
124,0.109375,0.0078125,0.99609375,1.0021111138842402,4.5166015625,-7.568359375,-2.86865234375
125,0.15234375,0.015625,0.98046875,0.9923566538879179,4.45556640625,-7.32421875,-2.86865234375
126,0.21484375,0.015625,0.96875,0.9924104695331778,4.0283203125,-6.4697265625,-2.99072265625
127,0.234375,0.01171875,0.94921875,0.9777960958595228,3.47900390625,-5.43212890625,-3.41796875
128,0.1875,0.02734375,0.97265625,0.9909410231331253,3.173828125,-4.0283203125,-4.08935546875
129,0.140625,0.01171875,0.98828125,0.9983048376263259,3.173828125,-3.0517578125,-4.45556640625
130,0.11328125,0.02734375,0.984375,0.9912489409278705,3.11279296875,-2.62451171875,-4.08935546875
131,0.12109375,0.0234375,0.984375,0.9920721512673927,2.86865234375,-2.685546875,-3.72314453125
132,0.1328125,0.01953125,0.9921875,1.001227579044376,2.74658203125,-2.62451171875,-3.41796875
133,0.1171875,0.02734375,0.98046875,0.98782567315639,2.8076171875,-2.74658203125,-3.23486328125
134,0.109375,0.0234375,0.96875,0.9751865306346524,2.9296875,-2.62451171875,-3.173828125
135,0.0859375,0.01171875,0.96484375,0.9687342488638847,2.74658203125,-2.50244140625,-2.99072265625
136,0.109375,0.0,0.95703125,0.9632609740364044,2.38037109375,-2.0751953125,-3.11279296875
137,0.12890625,-0.01171875,0.98828125,0.996721615844759,2.44140625,-1.5869140625,-3.2958984375
138,0.140625,-0.01171875,0.98828125,0.9983048376263259,3.0517578125,-0.9765625,-3.5400390625
139,0.15625,-0.015625,0.9765625,0.989106930281681,3.96728515625,-0.48828125,-3.7841796875
140,0.19140625,-0.03515625,0.984375,1.0034273541607908,4.82177734375,0.06103515625,-3.90625
141,0.16015625,-0.0234375,1.00390625,1.0168712305938128,5.92041015625,0.54931640625,-4.0283203125
142,0.15625,-0.046875,1.00390625,1.0170737863665853,6.7138671875,0.732421875,-4.21142578125
143,0.14453125,-0.03515625,1.01171875,1.022594774699239,7.4462890625,0.8544921875,-4.2724609375
144,0.1484375,-0.02734375,0.99609375,1.007464208227456,7.87353515625,0.9765625,-4.21142578125
145,0.140625,-0.0234375,0.984375,0.994645086277638,7.8125,1.03759765625,-4.39453125
146,0.15625,-0.015625,0.9609375,0.973683255494953,7.568359375,1.15966796875,-4.21142578125
147,0.12890625,-0.015625,0.984375,0.9929023630443542,7.01904296875,1.5869140625,-4.2724609375
148,0.10546875,-0.00390625,0.96875,0.9744821591571725,6.8359375,1.5869140625,-4.5166015625
149,0.1171875,0.00390625,0.98828125,0.9952125391326594,6.8359375,1.40380859375,-4.57763671875
150,0.11328125,0.0,0.9765625,0.9831108574356264,6.8359375,1.15966796875,-4.57763671875
151,0.125,-0.00390625,0.984375,0.9922874580554077,6.8359375,0.9765625,-4.21142578125
152,0.1328125,0.00390625,0.9609375,0.970080047136092,6.53076171875,0.79345703125,-3.84521484375
153,0.14453125,-0.0078125,0.9453125,0.956329462078348,6.103515625,0.79345703125,-3.41796875
154,0.140625,-0.015625,0.94140625,0.9519796525079003,5.615234375,1.03759765625,-2.8076171875
155,0.13671875,-0.01171875,0.9453125,0.9552199057595978,5.43212890625,1.40380859375,-2.44140625
156,0.1484375,-0.015625,0.9609375,0.9724601333409509,5.859375,1.64794921875,-2.0751953125
157,0.15234375,-0.02734375,0.94140625,0.9540450861291554,6.7138671875,2.0751953125,-1.89208984375
158,0.1484375,-0.046875,0.9375,0.950335312945515,7.50732421875,2.74658203125,-1.77001953125
159,0.12890625,-0.0234375,0.9609375,0.9698283438844023,7.9345703125,3.23486328125,-1.77001953125
160,0.13671875,-0.01953125,0.96484375,0.9746778689609135,8.23974609375,3.11279296875,-1.77001953125
161,0.1484375,-0.01171875,0.95703125,0.9685452152503645,8.7890625,2.9296875,-1.5869140625
162,0.1328125,0.0,0.96875,0.9778117010223645,8.97216796875,2.86865234375,-1.52587890625
163,0.13671875,0.0,0.97265625,0.9822179988503698,8.9111328125,2.99072265625,-1.52587890625
164,0.109375,0.01171875,0.96484375,0.9710940642598044,8.72802734375,3.0517578125,-1.3427734375
165,0.12109375,0.02734375,0.98828125,0.9960477930574855,8.4228515625,3.23486328125,-1.15966796875
166,0.11328125,0.04296875,0.99609375,1.003434957467193,7.9345703125,3.35693359375,-0.79345703125
167,0.1015625,0.03125,0.98046875,0.9862101569304651,7.080078125,3.2958984375,-0.30517578125
168,0.09765625,0.03515625,0.98046875,0.9859470953376187,6.28662109375,3.11279296875,0.06103515625
169,0.08984375,0.02734375,0.9765625,0.9810677328729016,5.67626953125,3.0517578125,0.54931640625
170,0.0859375,0.03125,0.98828125,0.9925027181362339,5.0048828125,2.8076171875,0.91552734375
171,0.06640625,0.02734375,0.96875,0.9714082731802962,4.33349609375,2.685546875,1.3427734375
172,0.07421875,0.0390625,0.9609375,0.9645906803738373,3.84521484375,2.5634765625,1.8310546875
173,0.06640625,0.02734375,0.98828125,0.9908871276813962,3.90625,2.50244140625,2.13623046875
174,0.05859375,0.015625,0.98828125,0.9901399887216075,4.150390625,2.44140625,2.44140625
175,0.05859375,0.02734375,0.9765625,0.9787007840036581,4.638671875,2.50244140625,2.62451171875
176,0.0703125,0.01953125,0.98828125,0.9909718192180719,5.06591796875,2.38037109375,2.9296875
177,0.04296875,0.03515625,0.9921875,0.9937395587108702,5.31005859375,2.3193359375,3.2958984375
178,0.0546875,0.03515625,0.9765625,0.9787241700175604,5.37109375,2.13623046875,3.84521484375
179,0.09375,0.03125,0.98046875,0.9854362458964875,4.94384765625,2.01416015625,3.96728515625
180,0.05078125,0.015625,0.98046875,0.9819072490327816,4.57763671875,1.953125,4.0283203125
181,0.046875,0.0234375,0.97265625,0.9740671243273291,4.638671875,1.40380859375,4.2724609375
182,0.05859375,0.01953125,0.9921875,0.9941080084285988,4.638671875,1.15966796875,4.0283203125
183,0.046875,0.02734375,1.0,1.0014713906493098,4.82177734375,0.732421875,3.96728515625
184,0.05859375,0.04296875,0.984375,0.9870530287885373,4.8828125,0.1220703125,4.0283203125
185,0.05078125,0.046875,1.0,1.0023851560037003,4.69970703125,-0.30517578125,3.96728515625
186,0.05859375,0.05859375,0.984375,0.9878565663612937,4.57763671875,-0.67138671875,3.90625
187,0.0625,0.05078125,1.00390625,1.0071309468686904,4.08935546875,-0.8544921875,3.84521484375
188,0.07421875,0.04296875,0.98828125,0.9919952446608237,3.90625,-1.0986328125,3.662109375
189,0.07421875,0.03125,0.99609375,0.9993436566770337,3.90625,-1.28173828125,3.7841796875
190,0.07421875,0.0234375,0.98828125,0.9913412976162019,3.90625,-1.3427734375,3.7841796875
191,0.07421875,0.01953125,0.98046875,0.9834677739024739,3.90625,-1.46484375,3.662109375
192,0.1171875,0.02734375,0.98046875,0.98782567315639,4.08935546875,-1.46484375,3.72314453125
193,0.11328125,0.03125,0.984375,0.9913643854439005,4.2724609375,-1.52587890625,3.60107421875
194,0.09765625,0.03125,0.9921875,0.9974714736874998,4.39453125,-1.64794921875,3.72314453125
195,0.12890625,0.0234375,0.9921875,1.0008007658128377,4.5166015625,-1.77001953125,3.5400390625
196,0.11328125,0.0234375,0.9921875,0.998908400787611,4.5166015625,-1.89208984375,3.47900390625
197,0.125,0.03515625,0.984375,0.9929023630443542,4.69970703125,-1.8310546875,3.60107421875
198,0.125,0.01171875,0.9921875,1.0000991772108467,4.7607421875,-1.77001953125,3.72314453125
199,0.12890625,0.00390625,0.98046875,0.9889140760474023,4.82177734375,-1.708984375,3.90625
200,0.12890625,0.03125,0.9921875,1.001014195176728,4.69970703125,-1.5869140625,4.150390625
201,0.125,0.03515625,0.9765625,0.9851574890951763,4.08935546875,-1.5869140625,4.150390625
202,0.12109375,0.02734375,0.97265625,0.9805465606574669,3.72314453125,-1.46484375,4.150390625
203,0.140625,0.01953125,0.96484375,0.975233470644658,3.41796875,-1.40380859375,4.08935546875
204,0.140625,0.01953125,0.97265625,0.9829633975970952,3.41796875,-1.220703125,3.96728515625
205,0.15625,0.015625,0.95703125,0.9698283438844023,3.5400390625,-0.91552734375,3.7841796875
206,0.14453125,0.0234375,0.953125,0.9643058976579022,3.72314453125,-0.54931640625,3.5400390625
207,0.17578125,0.00390625,0.96875,0.9845764922750416,4.150390625,-0.30517578125,3.2958984375
208,0.15625,0.0078125,0.97265625,0.9851574890951763,4.33349609375,0.42724609375,3.173828125
209,0.1640625,0.00390625,0.9609375,0.9748500610871205,4.33349609375,1.03759765625,3.173828125
210,0.15625,-0.00390625,0.96875,0.9812776792473487,4.150390625,1.46484375,3.11279296875
211,0.1640625,0.00390625,0.9765625,0.9902555625198792,3.90625,1.89208984375,3.173828125
212,0.1640625,0.00390625,0.984375,0.997960872639961,3.84521484375,2.0751953125,3.0517578125
213,0.16796875,0.01171875,0.96484375,0.9794254907812985,3.662109375,2.38037109375,2.99072265625
214,0.1640625,0.01171875,0.9765625,0.9903171963639037,3.90625,2.5634765625,2.8076171875
215,0.140625,0.0234375,0.96875,0.9791839814515196,3.84521484375,2.685546875,2.44140625
216,0.15234375,0.046875,0.95703125,0.9702137379287231,3.60107421875,3.0517578125,2.01416015625
217,0.1484375,0.0546875,0.98046875,0.9931482184392532,2.8076171875,3.35693359375,1.8310546875
218,0.140625,0.0546875,0.97265625,0.9842897408513981,2.13623046875,3.35693359375,1.64794921875
219,0.15234375,0.02734375,0.97265625,0.9848941463386751,1.89208984375,2.99072265625,1.46484375
220,0.140625,0.0234375,0.95703125,0.9675916083285409,2.13623046875,3.0517578125,1.3427734375
221,0.14453125,0.0234375,0.96484375,0.9758903937158491,2.197265625,3.0517578125,1.40380859375
222,0.13671875,0.0234375,0.97265625,0.9824975896519416,2.01416015625,2.86865234375,1.220703125
223,0.14453125,0.00390625,0.9765625,0.9872076060393148,1.8310546875,2.9296875,0.9765625
224,0.15234375,0.0078125,0.984375,0.9961243867837553,1.40380859375,3.35693359375,0.9765625
225,0.15625,0.0078125,1.01171875,1.0237430960733325,1.220703125,3.72314453125,0.79345703125
226,0.1484375,0.01171875,0.98828125,0.9994352653420706,1.8310546875,4.150390625,0.54931640625
227,0.14453125,0.0078125,0.99609375,1.006555053721293,2.25830078125,4.8828125,0.244140625
228,0.1484375,0.01171875,0.98828125,0.9994352653420706,2.44140625,5.31005859375,-0.06103515625
229,0.15234375,0.0,0.96875,0.9806554852057181,2.685546875,5.4931640625,-0.3662109375
230,0.13671875,-0.00390625,0.98828125,0.9977009093371557,2.74658203125,5.55419921875,-0.3662109375
231,0.12890625,0.0,0.9609375,0.9695450996190494,2.86865234375,5.9814453125,-0.06103515625
232,0.12109375,-0.0078125,0.96875,0.9763202824613,3.11279296875,6.40869140625,0.1220703125
233,0.125,-0.015625,0.96484375,0.9730326831813321,3.662109375,6.65283203125,0.0
234,0.11328125,-0.0078125,0.98046875,0.9870221104333858,3.90625,7.14111328125,-0.06103515625
235,0.11328125,0.00390625,0.96484375,0.9714789561821129,4.08935546875,7.568359375,-0.18310546875
236,0.09375,0.00390625,0.98046875,0.9849483697207814,4.33349609375,7.8125,-0.3662109375
237,0.10546875,0.01171875,0.9765625,0.9823112046263012,4.69970703125,8.056640625,-0.67138671875
238,0.09765625,-0.00390625,0.9765625,0.9814409398223487,5.126953125,7.9345703125,-0.67138671875
239,0.0625,0.00390625,0.96484375,0.9668738132264856,5.43212890625,7.4462890625,-0.67138671875
240,-0.00390625,0.01171875,1.00390625,1.003982244205388,5.79833984375,6.9580078125,-0.6103515625
241,-0.16796875,0.01953125,1.05859375,1.0720147845259353,6.89697265625,5.859375,0.48828125
242,0.06640625,0.01953125,1.01171875,1.0140838667818295,8.60595703125,2.99072265625,2.5634765625
243,0.203125,0.01171875,1.0625,1.0818055947010823,8.9111328125,1.220703125,1.220703125
244,0.1953125,-0.015625,1.01953125,1.0381883658603637,9.033203125,0.67138671875,-1.0986328125
245,0.10546875,0.0,1.015625,1.0210865770597333,9.33837890625,1.03759765625,-2.0751953125
246,0.109375,0.03125,0.98046875,0.9870452992905455,9.46044921875,2.197265625,-1.64794921875
247,0.2109375,0.0546875,0.96875,0.9929561491135951,8.85009765625,4.150390625,-1.64794921875
248,0.1875,0.0546875,0.9140625,0.9346963285273459,7.14111328125,6.34765625,-2.13623046875
249,0.1796875,0.07421875,0.87109375,0.8925247009449514,4.69970703125,7.99560546875,-1.64794921875
250,0.15625,0.1171875,0.8671875,0.8889100813988443,2.86865234375,9.70458984375,-0.79345703125
251,0.11328125,0.12109375,0.890625,0.9059300351106728,2.13623046875,11.53564453125,0.48828125
252,0.07421875,0.12109375,0.921875,0.9327516468844346,2.685546875,13.36669921875,2.13623046875
253,0.078125,0.09765625,0.92578125,0.9341901207145283,3.0517578125,14.404296875,3.35693359375
254,0.01171875,0.07421875,0.921875,0.9249320340317579,3.35693359375,15.2587890625,3.90625
255,0.04296875,0.0625,0.9140625,0.9172038036242613,4.2724609375,14.7705078125,4.5166015625
256,0.0078125,0.015625,0.9375,0.9376627462906106,5.18798828125,13.61083984375,4.8828125
257,0.04296875,-0.0078125,0.953125,0.9541250516875723,6.2255859375,12.0849609375,5.18798828125
258,0.01171875,-0.01953125,0.984375,0.9846384816028292,7.38525390625,10.25390625,5.0048828125
259,0.046875,-0.04296875,1.0078125,1.0098166240747934,8.23974609375,8.30078125,4.69970703125
260,0.0625,-0.05078125,1.02734375,1.0304951072254662,8.72802734375,6.103515625,3.96728515625
261,0.07421875,-0.0234375,1.0546875,1.0575554178926334,8.4228515625,3.90625,2.74658203125
262,0.08203125,-0.015625,1.04296875,1.0463063987561794,7.50732421875,2.25830078125,2.13623046875
263,0.078125,0.0,1.05078125,1.0536815225562999,6.2255859375,1.5869140625,1.8310546875
264,0.02734375,0.015625,1.05078125,1.0512530887662708,4.8828125,0.8544921875,1.28173828125
265,0.01953125,0.0234375,1.015625,1.0160831298460833,3.84521484375,0.30517578125,1.15966796875
266,0.0390625,0.05078125,0.984375,0.9864576802290165,2.38037109375,-0.3662109375,1.0986328125
267,0.09375,0.09375,0.96875,0.9777804904476259,0.732421875,-0.244140625,0.48828125
268,-0.01171875,0.09765625,1.0,1.004825393919573,-0.48828125,-0.1220703125,-0.18310546875
269,0.01953125,0.0859375,0.98046875,0.9844215018778161,-1.89208984375,-0.54931640625,0.1220703125
270,0.0546875,0.06640625,0.9609375,0.9647804888167891,-3.173828125,-0.8544921875,-0.3662109375
271,0.0546875,0.0390625,0.9296875,0.932113431519335,-4.0283203125,-1.15966796875,-0.9765625
272,0.046875,0.00390625,0.94140625,0.9425806341916457,-4.45556640625,-1.77001953125,-1.40380859375
273,0.04296875,0.0,0.9375,0.9384841839245681,-5.0048828125,-2.25830078125,-1.5869140625
274,0.03515625,-0.01953125,0.9375,0.9383622337032885,-5.126953125,-2.74658203125,-1.64794921875
275,0.04296875,-0.0234375,0.9296875,0.9309750144547718,-4.33349609375,-3.173828125,-2.0751953125
276,0.0390625,-0.0234375,0.9140625,0.9151969455908111,-3.662109375,-3.60107421875,-1.77001953125
277,0.03515625,-0.015625,0.9140625,0.9148717704931727,-3.35693359375,-3.60107421875,-1.0986328125
278,0.03125,-0.01171875,0.9296875,0.9302863748641127,-3.173828125,-3.662109375,-0.67138671875
279,0.0546875,-0.01171875,0.94140625,0.9430661584941297,-2.74658203125,-3.84521484375,-0.6103515625
