,fx,fy,fz,rx,ry,rz,svm
151,0.02734375,0.0625,0.98046875,15.869140625,-0.48828125,-5.31005859375,0.9828392037310197
152,0.046875,0.03515625,1.0,14.2822265625,-0.30517578125,-5.37109375,1.001715142911927
153,0.0234375,0.03515625,1.0,13.0615234375,0.48828125,-5.43212890625,1.0008922411130543
154,0.0078125,0.0234375,0.9609375,11.962890625,0.91552734375,-5.18798828125,0.9612550288392514
155,0.00390625,0.015625,0.953125,11.1083984375,0.91552734375,-4.57763671875,0.9532610686685272
156,-0.01953125,0.0,0.9296875,10.7421875,0.18310546875,-3.96728515625,0.9298926375570529
157,-0.0078125,0.00390625,0.9609375,10.498046875,-0.30517578125,-3.5400390625,0.9609771968426527
158,-0.0078125,-0.01171875,0.96875,10.92529296875,-0.67138671875,-2.99072265625,0.9688523761429356
159,-0.0078125,-0.00390625,0.953125,11.53564453125,-1.0986328125,-2.50244140625,0.9531650222130019
160,0.00390625,0.0078125,0.95703125,11.5966796875,-1.64794921875,-2.0751953125,0.9570711088638477
161,0.02734375,0.01953125,0.9375,11.474609375,-2.44140625,-1.5869140625,0.9381020202465321
162,0.02734375,0.02734375,0.9296875,11.29150390625,-3.2958984375,-0.9765625,0.9304913803923038
163,0.02734375,0.03515625,0.9296875,10.7421875,-3.84521484375,-0.30517578125,0.9307537215796534
164,0.0390625,0.0390625,0.9296875,10.1318359375,-4.5166015625,0.30517578125,0.9313273352955715
165,0.0546875,0.046875,0.9453125,9.521484375,-5.126953125,0.6103515625,0.9480525886982747
166,0.04296875,0.0546875,0.96484375,8.6669921875,-5.2490234375,0.732421875,0.9673471445385441
167,0.0390625,0.05859375,0.96875,7.568359375,-5.126953125,0.6103515625,0.9713061664301903
168,0.06640625,0.046875,0.93359375,6.34765625,-4.638671875,0.48828125,0.9371255762719983
169,0.0625,0.01953125,0.9296875,5.2490234375,-4.21142578125,0.244140625,0.9319906476906367
170,0.06640625,0.0234375,0.921875,4.5166015625,-3.72314453125,-0.18310546875,0.9245607725132581
171,0.07421875,0.02734375,0.94140625,4.150390625,-3.23486328125,-0.54931640625,0.944723150480969
172,0.078125,0.03515625,0.9375,4.0283203125,-2.9296875,-0.8544921875,0.94140625
173,0.07421875,0.03125,0.9375,3.90625,-3.23486328125,-0.9765625,0.9409523023785863
174,0.0703125,0.046875,0.9765625,3.90625,-3.5400390625,-1.28173828125,0.9802119310065043
175,0.078125,0.02734375,1.01953125,4.0283203125,-3.60107421875,-1.3427734375,1.0228857052552964
176,0.0703125,0.0234375,0.99609375,3.96728515625,-3.72314453125,-1.708984375,0.9988472970637516
177,0.05078125,0.01171875,1.00390625,2.9296875,-3.84521484375,-2.13623046875,1.0052580878770325
178,0.046875,0.00390625,1.015625,1.953125,-3.84521484375,-2.3193359375,1.0167136593156711
179,0.0546875,-0.00390625,1.01171875,1.708984375,-3.7841796875,-2.685546875,1.0132032424676083
180,0.07421875,-0.01953125,1.015625,2.0751953125,-3.7841796875,-2.74658203125,1.0185205119206608
181,0.0546875,-0.03515625,1.01953125,2.44140625,-3.5400390625,-2.74658203125,1.0216020038629892
182,0.0546875,-0.03515625,1.01171875,2.685546875,-3.60107421875,-3.0517578125,1.0138054614529728
183,0.06640625,-0.046875,1.0234375,3.35693359375,-3.7841796875,-3.173828125,1.026660300230954
184,0.05859375,-0.046875,1.0,4.150390625,-3.60107421875,-3.2958984375,1.0028112948925447
185,0.03125,-0.05078125,0.99609375,4.69970703125,-3.5400390625,-3.2958984375,0.9978767742765762
186,0.03125,-0.015625,1.01171875,4.94384765625,-3.7841796875,-3.23486328125,1.012321852093771
187,0.0390625,-0.015625,1.0390625,5.7373046875,-3.84521484375,-3.23486328125,1.0399138899146891
188,0.0625,-0.015625,1.05859375,6.591796875,-3.84521484375,-3.2958984375,1.060552270359204
189,0.0625,-0.0078125,1.0625,6.89697265625,-3.72314453125,-3.35693359375,1.064365320346473
190,0.046875,-0.01171875,1.0625,6.65283203125,-3.23486328125,-3.0517578125,1.0635980654018522
191,0.0390625,-0.01171875,1.03125,6.16455078125,-3.173828125,-2.9296875,1.0320560888381078
192,0.0390625,-0.0390625,1.05078125,6.103515625,-2.86865234375,-2.5634765625,1.0522323855328073
193,0.0390625,-0.07421875,1.04296875,6.8359375,-2.8076171875,-2.25830078125,1.0463355653108495
194,0.03125,-0.1015625,1.015625,8.11767578125,-3.23486328125,-2.01416015625,1.0211687639813753
195,0.03125,-0.1171875,1.015625,9.1552734375,-4.150390625,-1.40380859375,1.0228409520943371
196,0.0234375,-0.125,0.99609375,9.82666015625,-5.615234375,-0.67138671875,1.004179802224339
197,0.0546875,-0.140625,0.98046875,11.16943359375,-6.53076171875,-0.42724609375,0.9920106264591184
198,0.015625,-0.125,0.94921875,13.0615234375,-6.77490234375,-0.48828125,0.9575413181563303
199,0.04296875,-0.09765625,0.9296875,14.892578125,-7.080078125,-0.67138671875,0.935789455110964
200,0.09375,-0.0703125,0.921875,16.17431640625,-6.8359375,-0.8544921875,0.9292935089524998
