,fx,fy,fz,svm,rx,ry,rz
48,1.0,-0.0078125,-0.6015625,1.1670211979919216,1.40380859375,4.69970703125,3.47900390625
49,1.0078125,-0.02734375,-0.58203125,1.1641280392623807,1.28173828125,4.5166015625,3.41796875
50,1.0,-0.05078125,-0.5703125,1.15231726664483,1.15966796875,4.21142578125,3.2958984375
51,1.0234375,-0.0234375,-0.609375,1.1913486154092345,0.732421875,4.0283203125,3.173828125
52,1.015625,-0.0234375,-0.59375,1.1766828457707923,0.18310546875,3.7841796875,3.0517578125
53,1.00390625,-0.01171875,-0.58984375,1.1644229202934333,-0.42724609375,3.5400390625,3.11279296875
54,1.015625,-0.015625,-0.5859375,1.172629965145122,-1.15966796875,3.35693359375,2.9296875
55,1.0078125,-0.02734375,-0.59765625,1.1720182204148428,-1.8310546875,3.173828125,2.99072265625
56,1.0078125,-0.03125,-0.6015625,1.1741124473671591,-2.0751953125,3.0517578125,3.0517578125
57,1.00390625,-0.03515625,-0.59765625,1.168869844707779,-2.197265625,2.9296875,2.5634765625
58,1.01171875,-0.046875,-0.5859375,1.1700832656836062,-2.25830078125,2.74658203125,2.38037109375
59,1.0078125,-0.03125,-0.58984375,1.1681516370190612,-2.0751953125,2.685546875,1.953125
60,1.00390625,-0.03515625,-0.5859375,1.1629215255593883,-1.708984375,2.62451171875,1.64794921875
61,0.984375,-0.00390625,-0.6328125,1.170239744484143,-1.46484375,2.62451171875,1.3427734375
62,1.0078125,-0.046875,-0.58203125,1.1647504783247837,-1.220703125,2.5634765625,1.0986328125
63,0.99609375,-0.02734375,-0.5859375,1.1559728341788034,-1.0986328125,2.5634765625,0.67138671875
64,1.0,-0.03515625,-0.58203125,1.1575821084876117,-0.91552734375,2.685546875,0.42724609375
65,1.0,-0.03125,-0.5859375,1.1594392249731118,-0.8544921875,2.62451171875,0.18310546875
66,0.98828125,-0.0234375,-0.58984375,1.151158023436346,-1.28173828125,2.62451171875,-0.1220703125
67,1.00390625,-0.0234375,-0.5703125,1.1548304736417214,-1.64794921875,2.50244140625,-0.18310546875
68,1.00390625,-0.01953125,-0.56640625,1.152833582332978,-1.953125,2.38037109375,-0.42724609375
69,1.00390625,-0.02734375,-0.56640625,1.1529924021832005,-2.3193359375,2.197265625,-0.54931640625
70,1.0,-0.03515625,-0.5703125,1.1517344787624935,-2.62451171875,1.953125,-0.67138671875
71,1.00390625,-0.0234375,-0.55859375,1.1490883572355848,-2.9296875,1.5869140625,-0.732421875
72,1.0,-0.015625,-0.59765625,1.1650910409873825,-2.99072265625,1.220703125,-0.79345703125
73,1.0,-0.0234375,-0.56640625,1.1495065708578236,-3.0517578125,0.79345703125,-0.8544921875
74,0.98828125,-0.0078125,-0.5703125,1.141059688146971,-2.86865234375,0.48828125,-0.91552734375
75,1.0,-0.01953125,-0.5703125,1.1513634601561804,-2.74658203125,0.18310546875,-0.91552734375
76,1.0078125,-0.0234375,-0.578125,1.162094603372505,-2.9296875,-0.244140625,-1.03759765625
77,1.0078125,-0.0078125,-0.5859375,1.1657915011779552,-3.0517578125,-0.54931640625,-1.03759765625
78,1.00390625,-0.015625,-0.5859375,1.1624950121700792,-3.11279296875,-0.91552734375,-1.220703125
79,0.9921875,-0.0234375,-0.57421875,1.1466091419546864,-3.173828125,-1.15966796875,-1.220703125
80,1.0078125,-0.0234375,-0.58203125,1.1640428375017229,-3.2958984375,-1.3427734375,-1.28173828125
81,1.0,-0.015625,-0.56640625,1.1493738211148115,-3.2958984375,-1.5869140625,-1.52587890625
82,1.00390625,-0.01953125,-0.5625,1.150919405742915,-3.2958984375,-1.89208984375,-1.64794921875
83,1.00390625,-0.0234375,-0.5703125,1.1548304736417214,-3.23486328125,-2.13623046875,-1.77001953125
84,1.0,-0.0078125,-0.60546875,1.169039538417248,-3.2958984375,-2.38037109375,-1.8310546875
85,1.0,-0.01171875,-0.58984375,1.1610568369014607,-3.11279296875,-2.5634765625,-1.953125
86,1.0,-0.00390625,-0.58984375,1.1610042670908343,-2.9296875,-2.86865234375,-2.01416015625
87,0.99609375,-0.00390625,-0.57421875,1.1497587531433224,-2.74658203125,-3.0517578125,-2.01416015625
88,1.0,0.0,-0.59765625,1.1649862630795533,-2.50244140625,-3.23486328125,-1.953125
89,1.0,0.0,-0.6015625,1.1669950477213904,-2.5634765625,-3.35693359375,-1.89208984375
90,1.0078125,0.0,-0.6015625,1.1736965010438176,-2.8076171875,-3.5400390625,-2.01416015625
91,1.0,-0.00390625,-0.609375,1.1710478851926007,-2.86865234375,-3.60107421875,-2.01416015625
92,1.01171875,-0.015625,-0.59375,1.1731828639332245,-3.0517578125,-3.72314453125,-2.0751953125
93,1.0,0.0,-0.60546875,1.169013433296026,-2.9296875,-3.662109375,-2.0751953125
94,1.0078125,-0.0078125,-0.5859375,1.1657915011779552,-2.99072265625,-3.60107421875,-2.197265625
95,1.0078125,-0.01171875,-0.59765625,1.171757806640039,-2.86865234375,-3.60107421875,-2.25830078125
96,1.00390625,-0.00390625,-0.6015625,1.1703505709762245,-2.685546875,-3.60107421875,-2.25830078125
97,0.99609375,-0.0078125,-0.57421875,1.1497786599154096,-2.38037109375,-3.47900390625,-2.13623046875
98,1.0,0.0,-0.60546875,1.169013433296026,-2.197265625,-3.41796875,-2.197265625
99,0.99609375,-0.00390625,-0.59375,1.1596366155301085,-2.0751953125,-3.35693359375,-2.13623046875
100,0.9921875,0.0,-0.6015625,1.1603074922461287,-2.01416015625,-3.173828125,-2.0751953125
101,1.00390625,0.0,-0.61328125,1.176410493998853,-1.953125,-2.99072265625,-2.01416015625
102,0.99609375,-0.0078125,-0.609375,1.16773356745891,-2.01416015625,-2.86865234375,-2.01416015625
103,0.99609375,0.00390625,-0.6015625,1.1636560741835944,-2.25830078125,-2.685546875,-1.77001953125
104,0.9921875,0.0,-0.60546875,1.1623374907413133,-2.25830078125,-2.62451171875,-1.64794921875
105,1.01171875,0.0,-0.60546875,1.1790535341230801,-2.0751953125,-2.5634765625,-1.52587890625
106,1.0078125,0.0,-0.60546875,1.1757033819730267,-2.197265625,-2.50244140625,-1.52587890625
107,1.0,0.00390625,-0.60546875,1.169019959630983,-2.197265625,-2.38037109375,-1.3427734375
108,1.00390625,0.00390625,-0.62109375,1.1805085615391306,-2.38037109375,-2.197265625,-1.220703125
109,1.0,0.00390625,-0.60546875,1.169019959630983,-2.44140625,-2.01416015625,-1.15966796875
110,1.00390625,0.00390625,-0.6015625,1.1703505709762245,-2.50244140625,-1.77001953125,-1.03759765625
111,1.00390625,0.0,-0.60546875,1.1723566718433538,-2.685546875,-1.708984375,-1.03759765625
112,0.99609375,0.00390625,-0.60546875,1.165680241234571,-2.86865234375,-1.52587890625,-0.9765625
113,0.99609375,0.00390625,-0.6171875,1.1718098940247839,-2.99072265625,-1.3427734375,-0.9765625
114,1.0,0.0,-0.6015625,1.1669950477213904,-3.0517578125,-1.0986328125,-0.8544921875
115,1.0,0.0,-0.60546875,1.169013433296026,-3.173828125,-0.79345703125,-0.8544921875
116,0.99609375,0.00390625,-0.61328125,1.1697572009522692,-3.23486328125,-0.48828125,-0.8544921875
117,0.99609375,0.0,-0.62109375,1.1738654970132332,-3.173828125,-0.1220703125,-0.79345703125
118,1.0,0.0,-0.609375,1.1710413701594833,-3.173828125,0.18310546875,-0.732421875
119,1.0,0.0078125,-0.6171875,1.175151669067657,-3.11279296875,0.3662109375,-0.67138671875
120,0.99609375,0.0,-0.61328125,1.1697506787305683,-3.173828125,0.6103515625,-0.67138671875
121,1.0,0.0,-0.59765625,1.1649862630795533,-3.173828125,0.79345703125,-0.54931640625
122,0.99609375,0.0,-0.60546875,1.1656736962013103,-3.23486328125,1.03759765625,-0.3662109375
123,0.98828125,0.00390625,-0.60546875,1.159011430106359,-3.23486328125,1.220703125,-0.30517578125
124,0.99609375,0.00390625,-0.59375,1.1596366155301085,-3.11279296875,1.46484375,-0.30517578125
125,1.0,-0.0078125,-0.609375,1.1710674300744812,-3.0517578125,1.52587890625,-0.244140625
126,0.99609375,0.0,-0.609375,1.167707433141565,-2.9296875,1.64794921875,-0.1220703125
127,1.0,0.0,-0.60546875,1.169013433296026,-2.86865234375,1.77001953125,0.0
128,1.0,0.00390625,-0.6171875,1.1751321921151308,-2.99072265625,1.953125,0.06103515625
129,0.99609375,-0.00390625,-0.60546875,1.165680241234571,-2.9296875,2.13623046875,0.1220703125
130,1.0,0.0,-0.609375,1.1710413701594833,-2.9296875,2.25830078125,0.18310546875
131,0.99609375,0.0,-0.609375,1.167707433141565,-2.99072265625,2.44140625,0.244140625
132,1.0,-0.0078125,-0.6015625,1.1670211979919216,-3.11279296875,2.685546875,0.18310546875
133,1.0078125,-0.0078125,-0.6015625,1.1737225020075017,-3.23486328125,2.74658203125,0.3662109375
134,1.0,0.0,-0.60546875,1.169013433296026,-3.2958984375,2.9296875,0.30517578125
135,1.0,-0.0078125,-0.59765625,1.165012458439957,-3.41796875,3.0517578125,0.244140625
136,0.99609375,0.0,-0.6015625,1.163649517765256,-3.35693359375,3.11279296875,0.3662109375
137,1.00390625,-0.00390625,-0.6015625,1.1703505709762245,-3.23486328125,3.173828125,0.3662109375
138,0.99609375,0.0,-0.59765625,1.1616349478012122,-3.35693359375,3.173828125,0.42724609375
139,1.00390625,0.0,-0.59765625,1.1683410255371183,-3.2958984375,3.173828125,0.48828125
140,1.00390625,-0.00390625,-0.59765625,1.1683475556281133,-3.2958984375,3.0517578125,0.54931640625
141,1.00390625,0.0,-0.59765625,1.1683410255371183,-3.35693359375,2.9296875,0.54931640625
142,0.99609375,0.0,-0.60546875,1.1656736962013103,-3.41796875,2.8076171875,0.67138671875
143,0.98828125,0.0,-0.59765625,1.1549427787841375,-3.47900390625,2.685546875,0.732421875
144,1.0,0.0,-0.609375,1.1710413701594833,-3.47900390625,2.50244140625,0.67138671875
145,0.99609375,-0.0078125,-0.58984375,1.1576611954105462,-3.5400390625,2.38037109375,0.79345703125
146,1.00390625,-0.0078125,-0.59375,1.1663738064811437,-3.662109375,2.13623046875,0.67138671875
147,0.9921875,-0.00390625,-0.5859375,1.1522907826809874,-3.60107421875,2.01416015625,0.67138671875
148,1.0,0.0,-0.58984375,1.1609976956971373,-3.5400390625,1.8310546875,0.6103515625
149,1.0,-0.0078125,-0.59375,1.163013369508816,-3.41796875,1.64794921875,0.42724609375
150,1.00390625,-0.01953125,-0.59375,1.1665111619764403,-3.2958984375,1.52587890625,0.42724609375
151,0.99609375,-0.01953125,-0.6015625,1.1638134171429177,-3.23486328125,1.40380859375,0.3662109375
152,0.97265625,0.0,-0.5859375,1.1355099887584927,-3.11279296875,1.3427734375,0.244140625
153,1.01171875,-0.00390625,-0.5859375,1.1691504786796587,-2.86865234375,1.28173828125,0.1220703125
154,1.0,-0.01171875,-0.59765625,1.165045201812198,-2.99072265625,1.40380859375,0.06103515625
155,1.0,-0.0078125,-0.61328125,1.1731048234313133,-2.99072265625,1.3427734375,0.06103515625
156,1.00390625,-0.01171875,-0.5859375,1.162449070624978,-2.99072265625,1.28173828125,-0.06103515625
157,1.0,-0.01953125,-0.57421875,1.1533033610365162,-3.11279296875,1.220703125,-0.06103515625
158,1.0,-0.0078125,-0.59375,1.163013369508816,-2.99072265625,1.15966796875,-0.18310546875
159,0.99609375,-0.0078125,-0.60546875,1.1656998761138628,-3.0517578125,1.15966796875,-0.18310546875
160,0.99609375,-0.01171875,-0.59765625,1.1616940565633826,-3.0517578125,0.9765625,-0.244140625
161,1.00390625,-0.01171875,-0.60546875,1.1724152400566907,-2.99072265625,0.91552734375,-0.3662109375
162,1.00390625,-0.01171875,-0.59375,1.166406511637613,-3.0517578125,0.79345703125,-0.30517578125
163,1.0,-0.015625,-0.5859375,1.1591233301643316,-2.99072265625,0.6103515625,-0.3662109375
164,0.99609375,0.0,-0.59375,1.1596300363862013,-2.9296875,0.42724609375,-0.3662109375
165,1.0,0.0,-0.58984375,1.1609976956971373,-2.99072265625,0.30517578125,-0.3662109375
166,0.99609375,-0.0078125,-0.59375,1.1596563527378758,-3.11279296875,0.30517578125,-0.3662109375
167,0.99609375,-0.01953125,-0.61328125,1.1699137233647563,-3.0517578125,0.18310546875,-0.30517578125
168,0.99609375,-0.01171875,-0.58984375,1.1576941467005384,-3.11279296875,0.0,-0.42724609375
169,1.0,0.0,-0.59375,1.1629871291205247,-3.11279296875,0.0,-0.42724609375
170,0.99609375,-0.0078125,-0.59765625,1.161661218733489,-3.0517578125,-0.1220703125,-0.3662109375
171,0.99609375,0.0,-0.5859375,1.155649390038048,-3.11279296875,-0.1220703125,-0.3662109375
172,1.0078125,-0.0078125,-0.6015625,1.1737225020075017,-3.173828125,-0.1220703125,-0.3662109375
173,1.0,0.0,-0.59375,1.1629871291205247,-3.2958984375,-0.18310546875,-0.3662109375
174,0.99609375,-0.0078125,-0.59765625,1.161661218733489,-3.5400390625,-0.244140625,-0.18310546875
175,1.0,0.0,-0.59765625,1.1649862630795533,-3.72314453125,-0.244140625,-0.244140625
176,1.01953125,-0.00390625,-0.5859375,1.175917506639762,-3.7841796875,-0.244140625,-0.18310546875
177,1.0,0.0,-0.58203125,1.1570481303630211,-3.662109375,-0.18310546875,-0.1220703125
178,1.0390625,0.0390625,-0.6796875,1.2422366342483826,-3.60107421875,-0.1220703125,-0.1220703125
179,1.01171875,-0.00390625,-0.609375,1.1810706915826947,-3.5400390625,-0.18310546875,-0.1220703125
180,1.0078125,-0.015625,-0.59375,1.1698158993111907,-3.47900390625,-0.18310546875,-0.18310546875
181,1.0,-0.00390625,-0.609375,1.1710478851926007,-3.41796875,-0.1220703125,-0.244140625
182,1.0,0.0,-0.6015625,1.1669950477213904,-3.2958984375,-0.06103515625,-0.244140625
183,0.99609375,-0.0078125,-0.609375,1.16773356745891,-3.2958984375,-0.06103515625,-0.244140625
184,1.0,0.0,-0.609375,1.1710413701594833,-3.2958984375,-0.06103515625,-0.30517578125
185,1.0,-0.00390625,-0.59765625,1.1649928119748745,-3.35693359375,-0.06103515625,-0.244140625
186,0.99609375,0.00390625,-0.60546875,1.165680241234571,-3.41796875,-0.06103515625,-0.244140625
187,1.0,0.0,-0.6015625,1.1669950477213904,-3.35693359375,0.06103515625,-0.30517578125
188,1.0,-0.00390625,-0.58203125,1.1570547241879379,-3.2958984375,-0.06103515625,-0.244140625
189,1.0,-0.0078125,-0.61328125,1.1731048234313133,-3.11279296875,0.06103515625,-0.244140625
190,1.0,-0.00390625,-0.59375,1.1629936892731028,-3.0517578125,0.1220703125,-0.30517578125
191,0.99609375,0.00390625,-0.6015625,1.1636560741835944,-2.99072265625,0.1220703125,-0.30517578125
192,0.99609375,-0.0078125,-0.59765625,1.161661218733489,-2.86865234375,0.18310546875,-0.3662109375
193,1.0,-0.00390625,-0.62109375,1.1771884747474064,-2.74658203125,0.244140625,-0.42724609375
194,1.00390625,-0.01953125,-0.609375,1.174541237735238,-2.5634765625,0.3662109375,-0.48828125
195,0.99609375,0.0,-0.60546875,1.1656736962013103,-2.44140625,0.6103515625,-0.48828125
196,1.0,0.0,-0.60546875,1.169013433296026,-2.25830078125,0.8544921875,-0.42724609375
197,1.0,-0.0078125,-0.62109375,1.1772079176786538,-2.197265625,1.03759765625,-0.54931640625
198,1.00390625,-0.0078125,-0.61328125,1.17643643497933,-2.13623046875,1.15966796875,-0.6103515625
199,1.00390625,-0.00390625,-0.60546875,1.172363179567103,-2.197265625,1.28173828125,-0.54931640625
200,0.99609375,-0.01953125,-0.59375,1.1597945037874706,-2.197265625,1.40380859375,-0.54931640625
201,1.0,-0.00390625,-0.59765625,1.1649928119748745,-2.01416015625,1.46484375,-0.48828125
202,0.9921875,-0.0078125,-0.58203125,1.1503292773328264,-1.89208984375,1.5869140625,-0.54931640625
203,1.0,-0.01171875,-0.59375,1.1630461691616385,-1.708984375,1.52587890625,-0.54931640625
204,0.99609375,0.00390625,-0.59765625,1.1616415155899809,-1.708984375,1.52587890625,-0.67138671875
205,1.0,0.0,-0.59765625,1.1649862630795533,-1.64794921875,1.46484375,-0.54931640625
206,0.9921875,-0.0078125,-0.59375,1.156302785957251,-1.5869140625,1.28173828125,-0.54931640625
207,0.99609375,-0.0078125,-0.58203125,1.1537002079924727,-1.52587890625,1.03759765625,-0.42724609375
208,1.0078125,-0.00390625,-0.59765625,1.1717057169397846,-1.5869140625,0.8544921875,-0.3662109375
209,1.00390625,0.00390625,-0.609375,1.17438533207935,-1.64794921875,0.6103515625,-0.30517578125
210,0.9921875,-0.0078125,-0.60546875,1.162363745795206,-2.01416015625,0.54931640625,-0.244140625
211,0.99609375,0.0,-0.609375,1.167707433141565,-2.197265625,0.54931640625,-0.30517578125
212,0.99609375,-0.015625,-0.59765625,1.1617400279658634,-2.44140625,0.54931640625,-0.3662109375
213,1.00390625,-0.015625,-0.609375,1.1744827755395404,-2.38037109375,0.6103515625,-0.30517578125
214,1.0,-0.0078125,-0.6015625,1.1670211979919216,-2.38037109375,0.732421875,-0.48828125
215,1.00390625,0.0,-0.6015625,1.1703440520613213,-2.38037109375,0.91552734375,-0.42724609375
216,1.00390625,0.0,-0.609375,1.1743788355611926,-2.38037109375,1.15966796875,-0.54931640625
217,0.9921875,-0.00390625,-0.6171875,1.1684912083972059,-2.3193359375,1.40380859375,-0.54931640625
218,0.99609375,0.0078125,-0.59765625,1.161661218733489,-2.44140625,1.40380859375,-0.48828125
219,1.0,-0.00390625,-0.6015625,1.1670015853439586,-2.62451171875,1.40380859375,-0.3662109375
220,1.0,0.0,-0.59765625,1.1649862630795533,-2.86865234375,1.3427734375,-0.30517578125
221,1.00390625,0.0,-0.6015625,1.1703440520613213,-2.99072265625,1.0986328125,-0.3662109375
222,0.9921875,0.00390625,-0.609375,1.164383607137404,-3.173828125,0.9765625,-0.30517578125
223,1.0,0.00390625,-0.6015625,1.1670015853439586,-3.23486328125,0.79345703125,-0.244140625
224,1.0,-0.00390625,-0.60546875,1.169019959630983,-3.35693359375,0.732421875,-0.1220703125
225,1.00390625,-0.00390625,-0.5859375,1.1623965637786335,-3.2958984375,0.6103515625,-0.1220703125
226,1.0,-0.0078125,-0.609375,1.1710674300744812,-3.23486328125,0.6103515625,0.0
227,0.99609375,-0.00390625,-0.609375,1.1677139667757361,-3.2958984375,0.54931640625,-0.06103515625
228,1.0,0.00390625,-0.5859375,1.1590245953798015,-3.11279296875,0.67138671875,-0.06103515625
229,1.0,-0.00390625,-0.60546875,1.169019959630983,-3.173828125,0.67138671875,0.06103515625
230,0.99609375,-0.01171875,-0.5859375,1.1557088049317938,-3.0517578125,0.67138671875,0.0
231,0.9921875,-0.01171875,-0.609375,1.164436024383827,-3.0517578125,0.79345703125,-0.1220703125
232,1.0,0.0,-0.6171875,1.1751256997258845,-2.9296875,0.91552734375,-0.06103515625
233,1.01171875,-0.01171875,-0.59375,1.1731373409380186,-2.9296875,0.9765625,-0.1220703125
234,0.99609375,0.0,-0.60546875,1.1656736962013103,-2.86865234375,0.9765625,-0.18310546875
235,0.98828125,0.0,-0.60546875,1.1590048474135581,-2.86865234375,1.0986328125,-0.1220703125
236,1.00390625,-0.00390625,-0.6015625,1.1703505709762245,-2.8076171875,1.0986328125,-0.18310546875
237,1.0,-0.01171875,-0.6015625,1.1670538850060919,-2.86865234375,1.15966796875,-0.18310546875
238,0.99609375,0.0,-0.60546875,1.1656736962013103,-2.8076171875,1.15966796875,-0.244140625
239,1.0078125,0.0,-0.59765625,1.1716992055644284,-2.8076171875,1.03759765625,-0.18310546875
240,1.00390625,-0.0078125,-0.58984375,1.164390159422251,-2.86865234375,1.03759765625,-0.244140625
241,0.99609375,-0.00390625,-0.59765625,1.1616415155899809,-2.99072265625,1.03759765625,-0.06103515625
242,0.99609375,0.0,-0.6015625,1.163649517765256,-3.23486328125,0.8544921875,-0.06103515625
243,1.00390625,0.0,-0.6015625,1.1703440520613213,-3.2958984375,0.8544921875,-0.06103515625
244,1.0,-0.01171875,-0.6171875,1.1751841299378631,-3.35693359375,0.91552734375,0.06103515625
245,1.0,-0.0078125,-0.59765625,1.165012458439957,-3.35693359375,0.8544921875,0.06103515625
246,0.9921875,-0.00390625,-0.6015625,1.160314067548766,-3.41796875,0.91552734375,0.1220703125
247,0.99609375,0.0,-0.6015625,1.163649517765256,-3.60107421875,0.79345703125,0.06103515625
248,1.00390625,0.0,-0.6015625,1.1703440520613213,-3.60107421875,0.732421875,0.18310546875
249,0.99609375,0.00390625,-0.59375,1.1596366155301085,-3.662109375,0.79345703125,0.1220703125
250,1.00390625,-0.015625,-0.59765625,1.1684455026136755,-3.662109375,0.79345703125,0.244140625
251,1.0,-0.00390625,-0.59765625,1.1649928119748745,-3.5400390625,0.8544921875,0.18310546875
252,0.99609375,-0.0078125,-0.6171875,1.171829426197159,-3.35693359375,0.8544921875,0.244140625
253,1.0,-0.00390625,-0.60546875,1.169019959630983,-3.173828125,0.91552734375,0.18310546875
254,1.00390625,0.0,-0.60546875,1.1723566718433538,-2.99072265625,0.9765625,0.06103515625
255,0.98828125,-0.0078125,-0.609375,1.1610765499668023,-2.86865234375,0.9765625,-0.1220703125
256,1.00390625,-0.00390625,-0.6015625,1.1703505709762245,-2.8076171875,1.03759765625,-0.244140625
257,1.0,-0.01171875,-0.59765625,1.165045201812198,-2.74658203125,1.15966796875,-0.244140625
258,1.0,0.0,-0.59375,1.1629871291205247,-2.9296875,1.15966796875,-0.30517578125
259,0.9921875,0.00390625,-0.57421875,1.1463762326552636,-3.0517578125,1.15966796875,-0.30517578125
260,1.00390625,-0.01171875,-0.61328125,1.176468860400558,-3.23486328125,1.15966796875,-0.30517578125
261,1.00390625,-0.00390625,-0.60546875,1.172363179567103,-3.2958984375,1.03759765625,-0.244140625
262,1.01171875,0.0,-0.6015625,1.177052365236064,-3.2958984375,0.9765625,-0.244140625
263,1.0078125,-0.00390625,-0.5859375,1.1657718678418871,-3.41796875,0.79345703125,-0.244140625
264,1.0,-0.00390625,-0.59375,1.1629936892731028,-3.60107421875,0.8544921875,-0.244140625
265,1.00390625,0.0,-0.59765625,1.1683410255371183,-3.60107421875,0.732421875,-0.18310546875
266,0.98828125,0.0,-0.6015625,1.1569690015328036,-3.60107421875,0.67138671875,-0.30517578125
267,0.9921875,0.0,-0.609375,1.1643770548156855,-3.60107421875,0.54931640625,-0.18310546875
268,1.0,0.0,-0.58984375,1.1609976956971373,-3.5400390625,0.42724609375,-0.244140625
269,0.99609375,0.0,-0.58984375,1.1576348337032387,-3.60107421875,0.3662109375,-0.18310546875
270,1.0,-0.00390625,-0.59375,1.1629936892731028,-3.662109375,0.244140625,-0.18310546875
271,1.0,0.0,-0.60546875,1.169013433296026,-3.72314453125,0.30517578125,-0.18310546875
272,1.0,-0.00390625,-0.59375,1.1629936892731028,-3.7841796875,0.18310546875,-0.1220703125
273,0.99609375,0.0078125,-0.578125,1.1517344787624935,-3.84521484375,0.30517578125,-0.18310546875
274,1.0078125,-0.0078125,-0.59765625,1.1717252508487486,-3.84521484375,0.30517578125,-0.18310546875
