,fx,fy,fz,rx,ry,rz,svm
101,0.578125,-0.0234375,0.1328125,-13.97705078125,48.2177734375,-47.36328125,0.5936471950472773
102,0.60546875,-0.01171875,0.12109375,-6.65283203125,33.63037109375,-39.306640625,0.6175705891776158
103,0.64453125,0.0546875,0.125,2.62451171875,22.03369140625,-31.3720703125,0.658814279507368
104,0.67578125,0.13671875,0.1015625,11.53564453125,11.29150390625,-23.193359375,0.6969126601371043
105,0.65234375,0.18359375,0.09375,17.9443359375,0.91552734375,-14.7705078125,0.6841404064248252
106,0.625,0.21484375,0.09765625,20.69091796875,-10.498046875,-6.9580078125,0.6680715381440262
107,0.61328125,0.26953125,0.07421875,20.8740234375,-21.6064453125,-0.42724609375,0.6739951106496898
108,0.6640625,0.26953125,0.0703125,19.775390625,-30.82275390625,4.39453125,0.7201180085854418
109,0.72265625,0.32421875,0.046875,18.12744140625,-36.376953125,6.7138671875,0.793440053904909
110,0.7421875,0.33984375,0.03515625,14.0380859375,-37.78076171875,7.2021484375,0.8170508071621831
111,0.76171875,0.3515625,0.0,7.2021484375,-36.07177734375,7.568359375,0.8389348279263488
112,0.83203125,0.34375,0.02734375,-1.220703125,-32.71484375,7.8125,0.9006596161373203
113,0.8984375,0.24609375,0.046875,-8.72802734375,-28.38134765625,8.4228515625,0.9327107487427775
114,0.96875,0.14453125,0.0546875,-13.18359375,-22.705078125,9.33837890625,0.980997740763358
115,1.03515625,0.0546875,0.09375,-13.73291015625,-16.29638671875,10.80322265625,1.0408305563684765
116,1.0390625,-0.03515625,0.09375,-11.23046875,-9.21630859375,12.63427734375,1.0438754251922557
117,1.02734375,-0.07421875,0.109375,-6.77490234375,-2.74658203125,14.34326171875,1.035811997488263
118,0.99609375,-0.1015625,0.09375,-1.28173828125,2.62451171875,16.78466796875,1.005637490696977
119,0.90234375,-0.14453125,0.109375,3.35693359375,6.65283203125,19.34814453125,0.9203675439820903
120,0.7734375,-0.16015625,0.0859375,7.62939453125,8.48388671875,21.42333984375,0.7945066675154857
121,0.6640625,-0.1484375,0.1015625,11.3525390625,7.26318359375,23.681640625,0.6879881079777106
122,0.62109375,-0.12109375,0.0703125,15.07568359375,3.7841796875,25.87890625,0.6366828018993249
123,0.59765625,-0.11328125,0.0703125,18.37158203125,-1.3427734375,27.4658203125,0.6123475176906289
124,0.59765625,-0.09375,0.01953125,21.3623046875,-7.26318359375,28.80859375,0.6052797083916038
125,0.6328125,-0.0625,0.0,23.3154296875,-12.20703125,30.21240234375,0.6358914295351448
126,0.65625,-0.0546875,-0.01953125,24.10888671875,-16.54052734375,31.31103515625,0.658814279507368
127,0.69921875,-0.02734375,-0.05859375,23.98681640625,-19.287109375,32.28759765625,0.7022020852679715
128,0.734375,-0.0234375,-0.11328125,23.01025390625,-20.81298828125,32.8369140625,0.7434302917105359
129,0.77734375,0.0,-0.1484375,21.240234375,-21.54541015625,32.40966796875,0.7913892828882082
130,0.82421875,0.0,-0.18359375,18.798828125,-21.78955078125,31.8603515625,0.8444188610462375
131,0.84765625,0.0,-0.18359375,15.869140625,-22.216796875,31.25,0.8673106612991247
132,0.95703125,-0.01953125,-0.1953125,12.8173828125,-22.8271484375,30.33447265625,0.9769530469062344
133,1.01953125,-0.0078125,-0.203125,9.70458984375,-23.62060546875,28.86962890625,1.0395983698081739
134,1.078125,-0.01171875,-0.2421875,6.40869140625,-24.5361328125,26.9775390625,1.105054582309314
135,1.12890625,-0.03125,-0.24609375,2.25830078125,-26.06201171875,24.4140625,1.1558408270943388
136,1.1875,-0.0546875,-0.265625,-1.5869140625,-28.50341796875,21.78955078125,1.218073730642464
137,1.2421875,-0.09375,-0.265625,-5.126953125,-31.73828125,19.10400390625,1.273725044223144
138,1.29296875,-0.125,-0.29296875,-7.50732421875,-35.46142578125,16.357421875,1.3316245255150285
139,1.33203125,-0.14453125,-0.30859375,-8.7890625,-39.55078125,13.7939453125,1.374927865650481
140,1.35546875,-0.1796875,-0.3359375,-8.6669921875,-43.39599609375,10.7421875,1.4079904594098152
141,1.3828125,-0.203125,-0.3671875,-8.11767578125,-46.81396484375,8.056640625,1.4450802178209692
142,1.3828125,-0.2109375,-0.390625,-7.568359375,-50.1708984375,5.18798828125,1.4523267296608915
143,1.359375,-0.1953125,-0.4140625,-6.591796875,-53.3447265625,3.11279296875,1.4343971267356541
144,1.375,-0.16796875,-0.44921875,-5.55419921875,-56.33544921875,1.15966796875,1.4562403600807543
145,1.359375,-0.17578125,-0.48046875,-4.5166015625,-59.14306640625,-0.732421875,1.4524633070074868
146,1.35546875,-0.17578125,-0.5,-3.35693359375,-61.58447265625,-1.708984375,1.4554018620567053
147,1.30859375,-0.1875,-0.5078125,-2.197265625,-63.720703125,-2.5634765625,1.4161381951262075
148,1.26953125,-0.171875,-0.53515625,-1.220703125,-66.0400390625,-3.173828125,1.3883957729212608
149,1.26171875,-0.1328125,-0.55078125,-0.732421875,-68.115234375,-3.96728515625,1.383088337601534
150,1.24609375,-0.125,-0.5625,0.244140625,-69.9462890625,-4.45556640625,1.3728732220380229
151,1.18359375,-0.10546875,-0.5859375,0.8544921875,-71.83837890625,-4.638671875,1.3248926659061386
152,1.1484375,-0.09375,-0.5859375,0.30517578125,-74.0966796875,-4.57763671875,1.2926795843566572
153,1.15234375,-0.09375,-0.61328125,-1.03759765625,-75.68359375,-5.126953125,1.3087394974805433
154,1.1328125,-0.09375,-0.6015625,-2.01416015625,-76.47705078125,-4.82177734375,1.2860523566567965
155,1.1171875,-0.05859375,-0.6015625,-2.5634765625,-76.904296875,-4.150390625,1.2702041485924862
156,1.08203125,-0.0625,-0.609375,-3.84521484375,-77.08740234375,-3.23486328125,1.2433968660896497
157,1.05859375,-0.046875,-0.60546875,-6.2255859375,-76.96533203125,-2.50244140625,1.2204140282668932
158,1.05859375,-0.0625,-0.61328125,-8.48388671875,-76.59912109375,-2.13623046875,1.225006477183131
159,1.046875,-0.0625,-0.62890625,-10.6201171875,-75.74462890625,-2.3193359375,1.2228559142082367
160,1.01953125,-0.07421875,-0.640625,-12.26806640625,-74.5849609375,-2.25830078125,1.2063800326609875
161,1.00390625,-0.1015625,-0.61328125,-13.5498046875,-73.2421875,-1.953125,1.1807864293753019
162,1.01171875,-0.1171875,-0.640625,-14.6484375,-71.83837890625,-1.52587890625,1.2032074342700898
163,1.0078125,-0.13671875,-0.62109375,-15.56396484375,-70.12939453125,-1.64794921875,1.1916943811426128
164,1.00390625,-0.1484375,-0.625,-15.869140625,-68.2373046875,-1.8310546875,1.1918416212715985
165,0.99609375,-0.15625,-0.63671875,-15.869140625,-66.22314453125,-2.13623046875,1.1924879822835217
166,1.00390625,-0.17578125,-0.64453125,-15.625,-63.90380859375,-2.685546875,1.2058803169747765
167,0.984375,-0.1796875,-0.65625,-15.0146484375,-61.5234375,-3.5400390625,1.19663937791686
168,0.984375,-0.1796875,-0.671875,-14.2822265625,-59.38720703125,-4.08935546875,1.2052791186717913
169,0.9765625,-0.171875,-0.66796875,-13.3056640625,-57.0068359375,-4.82177734375,1.195574164578598
170,0.97265625,-0.15625,-0.6796875,-13.3056640625,-54.5654296875,-5.31005859375,1.1968497569955523
171,0.97265625,-0.140625,-0.6875,-13.48876953125,-52.18505859375,-5.67626953125,1.199371427577405
172,0.96484375,-0.12890625,-0.6796875,-13.73291015625,-49.74365234375,-5.9814453125,1.187230129696587
173,0.95703125,-0.140625,-0.66796875,-13.85498046875,-47.2412109375,-6.2255859375,1.1755281600532268
174,0.9609375,-0.14453125,-0.6796875,-13.73291015625,-44.7998046875,-6.4697265625,1.1858605562160598
175,0.953125,-0.1328125,-0.6875,-13.3056640625,-42.6025390625,-6.77490234375,1.1826845208174706
176,0.93359375,-0.12890625,-0.68359375,-12.63427734375,-40.771484375,-7.01904296875,1.1642656597045142
177,0.96875,-0.1171875,-0.6953125,-11.5966796875,-39.00146484375,-7.01904296875,1.198194034917759
178,0.9609375,-0.1015625,-0.69140625,-10.80322265625,-36.865234375,-7.01904296875,1.1881744075898801
179,0.98046875,-0.08984375,-0.6953125,-9.521484375,-34.24072265625,-6.89697265625,1.2053424168247275
180,0.96484375,-0.08984375,-0.71484375,-7.87353515625,-31.43310546875,-6.591796875,1.204158190705103
181,0.97265625,-0.06640625,-0.69921875,-6.16455078125,-28.62548828125,-6.16455078125,1.1997403181750155
182,0.97265625,-0.0625,-0.71875,-4.638671875,-25.87890625,-5.9814453125,1.2110194024721745
183,0.98046875,-0.04296875,-0.7109375,-3.60107421875,-22.94921875,-5.615234375,1.2118570097620325
184,0.98046875,-0.03515625,-0.69921875,-2.9296875,-20.263671875,-5.43212890625,1.2047662810654138
185,0.9765625,-0.0078125,-0.7109375,-2.5634765625,-17.51708984375,-5.06591796875,1.2079600492022697
186,0.984375,-0.00390625,-0.703125,-2.50244140625,-15.07568359375,-4.57763671875,1.2097082974994684
187,0.953125,-0.00390625,-0.71875,-2.5634765625,-12.8173828125,-4.2724609375,1.1937604813839595
188,0.96875,0.0,-0.7109375,-2.74658203125,-10.7421875,-3.90625,1.2016275177467641
189,0.96875,0.00390625,-0.7109375,-2.62451171875,-8.72802734375,-3.84521484375,1.201633866947546
190,0.98046875,0.0078125,-0.7109375,-2.38037109375,-6.89697265625,-3.72314453125,1.211120197911447
191,0.96875,0.0078125,-0.7109375,-2.13623046875,-5.126953125,-3.72314453125,1.2016529143486068
192,0.97265625,0.01171875,-0.71875,-1.89208984375,-3.60107421875,-3.72314453125,1.2094623070875856
193,0.97265625,0.0078125,-0.71875,-1.40380859375,-1.953125,-3.72314453125,1.2094307662368742
194,0.9765625,0.01171875,-0.69921875,-0.9765625,-0.6103515625,-3.72314453125,1.2011321766813905
195,0.96484375,0.02734375,-0.69921875,-0.244140625,0.79345703125,-3.84521484375,1.191880028748568
196,0.953125,0.02734375,-0.7109375,0.30517578125,2.01416015625,-3.96728515625,1.1893809630203909
197,0.9609375,0.03515625,-0.703125,0.91552734375,2.99072265625,-4.0283203125,1.1912269332269618
198,0.953125,0.046875,-0.6953125,1.220703125,3.84521484375,-4.08935546875,1.1807218147837577
199,0.953125,0.04296875,-0.69140625,1.5869140625,4.57763671875,-4.08935546875,1.1782767848178224
200,0.94921875,0.04296875,-0.6953125,1.89208984375,5.2490234375,-4.2724609375,1.1774217687321629
