,fx,fy,fz,rx,ry,rz,svm
33,0.0703125,-0.74609375,0.51953125,-2.197265625,1.0986328125,-0.18310546875,0.9118730455342317
34,0.05859375,-0.74609375,0.53125,-2.01416015625,1.0986328125,-0.18310546875,0.9177775731777962
35,0.078125,-0.75,0.5,-1.953125,1.03759765625,-0.18310546875,0.9047671057377141
36,0.06640625,-0.75,0.51171875,-2.01416015625,0.91552734375,-0.18310546875,0.9103657886479616
37,0.0625,-0.7421875,0.5078125,-2.01416015625,0.8544921875,-0.18310546875,0.9014555287492001
38,0.0703125,-0.7421875,0.5078125,-2.01416015625,0.732421875,-0.18310546875,0.9020308575479832
39,0.0625,-0.73828125,0.51953125,-2.13623046875,0.79345703125,-0.244140625,0.9049188769321397
40,0.05859375,-0.73828125,0.515625,-2.38037109375,0.732421875,-0.244140625,0.9024198425708652
41,0.06640625,-0.75,0.51171875,-2.685546875,0.79345703125,-0.1220703125,0.9103657886479616
42,0.0625,-0.74609375,0.515625,-2.99072265625,0.8544921875,-0.1220703125,0.9090826554357214
43,0.06640625,-0.7421875,0.51171875,-3.0517578125,0.9765625,-0.06103515625,0.9039403488598542
44,0.05859375,-0.7421875,0.5078125,-3.23486328125,1.03759765625,-0.18310546875,0.90119312461401
45,0.05859375,-0.75,0.5078125,-3.2958984375,1.15966796875,-0.244140625,0.9076380130290448
46,0.06640625,-0.73828125,0.515625,-3.35693359375,1.220703125,-0.18310546875,0.9029607603687023
47,0.06640625,-0.75,0.51171875,-3.23486328125,1.220703125,-0.1220703125,0.9103657886479616
48,0.08203125,-0.75390625,0.515625,-3.173828125,1.220703125,0.0,0.9170457460730217
49,0.0703125,-0.75390625,0.5078125,-3.11279296875,1.15966796875,-0.06103515625,0.9116973272975865
50,0.0625,-0.75,0.49609375,-2.99072265625,1.15966796875,0.0,0.901396282879546
51,0.0546875,-0.74609375,0.5,-2.86865234375,1.15966796875,0.0,0.8998036488286277
52,0.06640625,-0.74609375,0.5078125,-2.62451171875,1.03759765625,-0.06103515625,0.9049526004075434
53,0.05078125,-0.75,0.515625,-2.62451171875,0.9765625,-0.06103515625,0.9115634240010744
54,0.0625,-0.74609375,0.5078125,-2.74658203125,0.91552734375,-0.1220703125,0.9046743441400958
55,0.0703125,-0.75,0.51171875,-2.8076171875,0.9765625,-0.18310546875,0.9106590617557223
56,0.0546875,-0.75,0.51171875,-2.9296875,0.9765625,-0.30517578125,0.9095860606659562
57,0.05859375,-0.74609375,0.5,-2.9296875,0.9765625,-0.244140625,0.9000495049318815
58,0.05078125,-0.75,0.515625,-3.11279296875,1.03759765625,-0.30517578125,0.9115634240010744
59,0.06640625,-0.75,0.5078125,-3.173828125,1.15966796875,-0.30517578125,0.9081758228423131
60,0.0546875,-0.75,0.5,-3.23486328125,1.40380859375,-0.30517578125,0.9030452495064962
61,0.0625,-0.74609375,0.51171875,-3.2958984375,1.46484375,-0.244140625,0.9068727655468682
62,0.05859375,-0.74609375,0.515625,-3.35693359375,1.5869140625,-0.244140625,0.9088224534820456
63,0.0625,-0.74609375,0.50390625,-3.23486328125,1.708984375,-0.30517578125,0.9024874750256233
64,0.06640625,-0.75,0.51171875,-3.23486328125,1.708984375,-0.30517578125,0.9103657886479616
65,0.0625,-0.75,0.50390625,-3.41796875,1.64794921875,-0.3662109375,0.9057194702495153
66,0.0625,-0.73828125,0.51171875,-3.47900390625,1.5869140625,-0.42724609375,0.9004562916672442
67,0.05859375,-0.7421875,0.515625,-3.47900390625,1.46484375,-0.48828125,0.905618381726162
68,0.05859375,-0.74609375,0.51171875,-3.41796875,1.28173828125,-0.42724609375,0.9066119293444619
69,0.06640625,-0.75,0.4921875,-3.41796875,1.220703125,-0.42724609375,0.899532281352544
70,0.0546875,-0.75,0.5078125,-3.5400390625,0.9765625,-0.42724609375,0.9073942130146632
71,0.05859375,-0.75,0.5,-3.60107421875,0.9765625,-0.42724609375,0.9032902233164392
72,0.0703125,-0.75390625,0.515625,-3.5400390625,0.9765625,-0.3662109375,0.9160718432908592
73,0.06640625,-0.75390625,0.50390625,-3.5400390625,0.91552734375,-0.30517578125,0.9092337062698388
74,0.05078125,-0.7421875,0.5,-3.35693359375,0.9765625,-0.30517578125,0.8963375594650781
75,0.05859375,-0.75,0.50390625,-3.23486328125,1.03759765625,-0.30517578125,0.9054583018163371
76,0.06640625,-0.75390625,0.51171875,-3.0517578125,1.0986328125,-0.42724609375,0.9135866149028714
77,0.05859375,-0.74609375,0.515625,-2.9296875,1.15966796875,-0.42724609375,0.9088224534820456
78,0.04296875,-0.7421875,0.5078125,-2.99072265625,1.28173828125,-0.42724609375,0.9003122423854196
79,0.05078125,-0.73828125,0.50390625,-3.0517578125,1.3427734375,-0.42724609375,0.895298524650961
80,0.05859375,-0.75,0.5078125,-3.23486328125,1.3427734375,-0.48828125,0.9076380130290448
81,0.0625,-0.75,0.5078125,-3.173828125,1.40380859375,-0.48828125,0.907898554441106
82,0.05859375,-0.74609375,0.51171875,-3.11279296875,1.28173828125,-0.48828125,0.9066119293444619
83,0.05859375,-0.75,0.515625,-3.0517578125,1.15966796875,-0.42724609375,0.9120319995285596
84,0.05859375,-0.75,0.5,-2.9296875,1.0986328125,-0.30517578125,0.9032902233164392
85,0.0625,-0.75,0.50390625,-3.11279296875,0.9765625,-0.30517578125,0.9057194702495153
86,0.0546875,-0.75390625,0.50390625,-3.41796875,0.91552734375,-0.30517578125,0.9084530066186005
87,0.0625,-0.7421875,0.51171875,-3.662109375,0.79345703125,-0.244140625,0.903661780899144
88,0.05859375,-0.7421875,0.51953125,-3.84521484375,0.732421875,-0.18310546875,0.9078481329065313
89,0.05078125,-0.7421875,0.51171875,-3.96728515625,0.79345703125,-0.06103515625,0.9029269624999439
90,0.046875,-0.75390625,0.50390625,-4.0283203125,0.732421875,-0.06103515625,0.9080161938000473
91,0.06640625,-0.74609375,0.5078125,-4.08935546875,0.732421875,0.0,0.9049526004075434
92,0.05859375,-0.75,0.50390625,-4.0283203125,0.79345703125,0.0,0.9054583018163371
93,0.05078125,-0.75390625,0.50390625,-3.96728515625,0.79345703125,0.0,0.9082262261846921
94,0.0625,-0.74609375,0.515625,-3.90625,0.732421875,0.0,0.9090826554357214
95,0.05859375,-0.75,0.50390625,-3.90625,0.79345703125,-0.06103515625,0.9054583018163371
96,0.046875,-0.734375,0.50390625,-3.90625,0.67138671875,-0.1220703125,0.8918662540084485
97,0.05859375,-0.7421875,0.515625,-3.84521484375,0.67138671875,-0.42724609375,0.905618381726162
98,0.046875,-0.73828125,0.515625,-3.84521484375,0.6103515625,-0.6103515625,0.9017347782754985
99,0.05859375,-0.7421875,0.515625,-3.84521484375,0.67138671875,-0.732421875,0.905618381726162
100,0.05078125,-0.75,0.50390625,-3.84521484375,0.732421875,-0.6103515625,0.9049863226262732
101,0.046875,-0.75,0.5,-3.90625,0.79345703125,-0.67138671875,0.9026058196272612
102,0.05078125,-0.7578125,0.51171875,-3.7841796875,0.79345703125,-0.67138671875,0.9158136271149141
103,0.05859375,-0.75,0.50390625,-3.47900390625,0.732421875,-0.6103515625,0.9054583018163371
104,0.06640625,-0.75,0.50390625,-2.99072265625,0.6103515625,-0.48828125,0.9059974055305705
105,0.0703125,-0.7421875,0.5078125,-2.74658203125,0.67138671875,-0.42724609375,0.9020308575479832
106,0.0703125,-0.7421875,0.49609375,-2.74658203125,0.54931640625,-0.42724609375,0.8954859806839873
107,0.06640625,-0.7265625,0.4921875,-3.173828125,0.42724609375,-0.42724609375,0.8800860137518165
108,0.05859375,-0.73046875,0.515625,-3.7841796875,0.54931640625,-0.42724609375,0.8960395989523147
109,0.0625,-0.734375,0.5078125,-4.2724609375,0.54931640625,-0.48828125,0.8950343154210625
110,0.0625,-0.75,0.515625,-4.638671875,0.6103515625,-0.3662109375,0.9122912860621875
111,0.06640625,-0.7578125,0.50390625,-4.638671875,0.67138671875,-0.3662109375,0.9124752511626685
112,0.0546875,-0.765625,0.51953125,-4.150390625,0.67138671875,-0.18310546875,0.9268684280995941
113,0.0703125,-0.77734375,0.515625,-3.41796875,0.54931640625,-0.244140625,0.9354551266337218
114,0.0625,-0.77734375,0.51171875,-2.62451171875,0.54931640625,-0.18310546875,0.9327516468844346
115,0.05859375,-0.7734375,0.5078125,-1.708984375,0.54931640625,-0.30517578125,0.9270988777371929
116,0.0625,-0.765625,0.515625,-1.03759765625,0.67138671875,-0.3662109375,0.9251794589429664
117,0.06640625,-0.7578125,0.51171875,-0.6103515625,0.91552734375,-0.48828125,0.9168127694883372
118,0.05859375,-0.75,0.51171875,-0.42724609375,1.0986328125,-0.54931640625,0.9098292733478216
119,0.06640625,-0.7421875,0.5078125,-0.42724609375,1.28173828125,-0.42724609375,0.9017347782754985
120,0.05859375,-0.7421875,0.49609375,-0.42724609375,1.52587890625,-0.3662109375,0.8946421192210744
121,0.0625,-0.73046875,0.50390625,-0.732421875,1.708984375,-0.3662109375,0.8896135978702354
122,0.0546875,-0.7265625,0.4921875,-1.3427734375,1.52587890625,-0.30517578125,0.8792794346615586
123,0.0546875,-0.734375,0.49609375,-2.13623046875,1.3427734375,-0.48828125,0.8879225034147477
124,0.0546875,-0.73046875,0.49609375,-3.0517578125,1.28173828125,-0.48828125,0.8846944818251524
125,0.0625,-0.73828125,0.4921875,-3.90625,1.15966796875,-0.54931640625,0.8895021018849886
126,0.05859375,-0.75,0.50390625,-4.2724609375,1.03759765625,-0.42724609375,0.9054583018163371
127,0.05859375,-0.74609375,0.5,-4.5166015625,0.8544921875,-0.48828125,0.9000495049318815
128,0.06640625,-0.75,0.49609375,-4.45556640625,0.91552734375,-0.42724609375,0.9016755507543304
129,0.0546875,-0.7578125,0.51171875,-4.5166015625,0.9765625,-0.3662109375,0.9160385291646103
130,0.0625,-0.75,0.5,-4.5166015625,1.15966796875,-0.3662109375,0.90355201842506
131,0.05859375,-0.75390625,0.5,-4.33349609375,1.0986328125,-0.244140625,0.906536188647825
132,0.05859375,-0.75390625,0.5234375,-3.96728515625,1.0986328125,-0.244140625,0.9196709616674732
133,0.05859375,-0.75,0.5078125,-3.47900390625,1.0986328125,-0.30517578125,0.9076380130290448
134,0.06640625,-0.76171875,0.515625,-3.0517578125,0.91552734375,-0.3662109375,0.9222225245382076
135,0.06640625,-0.75,0.5078125,-2.74658203125,0.91552734375,-0.30517578125,0.9081758228423131
136,0.0703125,-0.7421875,0.50390625,-2.685546875,0.67138671875,-0.30517578125,0.8998375640089508
137,0.046875,-0.74609375,0.50390625,-2.685546875,0.6103515625,-0.42724609375,0.9015401589519598
138,0.0703125,-0.7421875,0.50390625,-2.86865234375,0.54931640625,-0.42724609375,0.8998375640089508
139,0.06640625,-0.7421875,0.5,-2.9296875,0.48828125,-0.42724609375,0.8973583872652623
140,0.06640625,-0.7421875,0.49609375,-3.0517578125,0.48828125,-0.42724609375,0.8951877367258642
141,0.05078125,-0.75,0.50390625,-3.11279296875,0.42724609375,-0.42724609375,0.9049863226262732
142,0.05859375,-0.74609375,0.51171875,-3.23486328125,0.54931640625,-0.3662109375,0.9066119293444619
143,0.0625,-0.75,0.5,-3.41796875,0.6103515625,-0.42724609375,0.90355201842506
144,0.0625,-0.75390625,0.5,-3.41796875,0.732421875,-0.30517578125,0.9067970466367116
145,0.06640625,-0.75,0.50390625,-3.41796875,0.8544921875,-0.3662109375,0.9059974055305705
146,0.0625,-0.74609375,0.5078125,-3.2958984375,0.79345703125,-0.3662109375,0.9046743441400958
147,0.06640625,-0.75390625,0.4921875,-3.173828125,0.79345703125,-0.42724609375,0.9027917583719819
148,0.0625,-0.74609375,0.515625,-3.173828125,0.79345703125,-0.42724609375,0.9090826554357214
149,0.0625,-0.7578125,0.50390625,-3.11279296875,0.79345703125,-0.48828125,0.912199289599215
150,0.05859375,-0.74609375,0.50390625,-2.9296875,0.79345703125,-0.42724609375,0.9022253710227769
151,0.0546875,-0.7578125,0.5078125,-2.86865234375,0.6103515625,-0.3662109375,0.9138621575318403
152,0.05859375,-0.75,0.49609375,-2.685546875,0.6103515625,-0.3662109375,0.9011338614923562
153,0.05859375,-0.75,0.50390625,-2.62451171875,0.54931640625,-0.3662109375,0.9054583018163371
154,0.06640625,-0.74609375,0.50390625,-2.5634765625,0.48828125,-0.42724609375,0.902766405343701
155,0.05859375,-0.7578125,0.5078125,-2.9296875,0.3662109375,-0.42724609375,0.9141042324875006
156,0.0625,-0.7421875,0.50390625,-3.23486328125,0.42724609375,-0.3662109375,0.8992608319866447
157,0.0546875,-0.7421875,0.51171875,-3.72314453125,0.48828125,-0.42724609375,0.9031550735693525
158,0.0546875,-0.74609375,0.5,-3.96728515625,0.54931640625,-0.30517578125,0.8998036488286277
159,0.0546875,-0.75390625,0.51953125,-3.96728515625,0.54931640625,-0.1220703125,0.9172121216882576
160,0.05859375,-0.75,0.51171875,-3.7841796875,0.6103515625,-0.30517578125,0.9098292733478216
161,0.0546875,-0.74609375,0.5,-3.72314453125,0.732421875,-0.30517578125,0.8998036488286277
162,0.03515625,-0.75,0.5,-3.47900390625,0.79345703125,-0.18310546875,0.9020731466538966
163,0.06640625,-0.75390625,0.5078125,-3.2958984375,0.8544921875,-0.244140625,0.911404388284572
164,0.0546875,-0.75,0.50390625,-3.23486328125,0.8544921875,-0.30517578125,0.9052139147435332
165,0.06640625,-0.75,0.49609375,-2.9296875,0.9765625,-0.244140625,0.9016755507543304
166,0.0546875,-0.75390625,0.50390625,-2.86865234375,0.9765625,-0.30517578125,0.9084530066186005
167,0.05859375,-0.75,0.5078125,-2.62451171875,0.91552734375,-0.18310546875,0.9076380130290448
168,0.05859375,-0.75,0.50390625,-2.50244140625,0.91552734375,-0.30517578125,0.9054583018163371
169,0.0546875,-0.75,0.5078125,-2.3193359375,0.91552734375,-0.3662109375,0.9073942130146632
170,0.0546875,-0.75,0.51171875,-2.13623046875,0.79345703125,-0.3662109375,0.9095860606659562
171,0.046875,-0.75,0.51953125,-2.01416015625,0.79345703125,-0.30517578125,0.9135699126785878
172,0.05859375,-0.7578125,0.51171875,-1.953125,0.79345703125,-0.244140625,0.9162800291378586
173,0.0546875,-0.75390625,0.53125,-1.89208984375,0.79345703125,-0.244140625,0.9239003836698589
174,0.046875,-0.7421875,0.51171875,-1.708984375,0.732421875,-0.30517578125,0.9027156971509981
175,0.0546875,-0.75,0.4921875,-1.5869140625,0.8544921875,-0.30517578125,0.8987431545288677
176,0.0625,-0.7421875,0.49609375,-1.5869140625,0.8544921875,-0.30517578125,0.8949064442416942
177,0.0625,-0.74609375,0.5,-1.64794921875,0.91552734375,-0.30517578125,0.9003122423854196
178,0.07421875,-0.78515625,0.515625,-1.8310546875,0.91552734375,-0.48828125,0.9422568123344214
179,0.05859375,-0.73828125,0.5,-2.01416015625,0.9765625,-0.48828125,0.893584037257059
180,0.07421875,-0.75,0.515625,-2.25830078125,0.91552734375,-0.54931640625,0.9131689676486836
181,0.05859375,-0.74609375,0.5,-2.62451171875,0.9765625,-0.54931640625,0.9000495049318815
182,0.0703125,-0.7421875,0.5,-3.0517578125,0.9765625,-0.54931640625,0.8976559100303969
183,0.05859375,-0.7421875,0.515625,-3.41796875,0.8544921875,-0.6103515625,0.905618381726162
184,0.05078125,-0.7421875,0.51171875,-3.5400390625,0.9765625,-0.54931640625,0.9029269624999439
185,0.06640625,-0.74609375,0.50390625,-3.662109375,1.03759765625,-0.48828125,0.902766405343701
186,0.05859375,-0.7421875,0.50390625,-3.72314453125,1.0986328125,-0.30517578125,0.8989977872522129
187,0.07421875,-0.74609375,0.50390625,-3.84521484375,1.0986328125,-0.244140625,0.9033746816408391
188,0.078125,-0.74609375,0.51171875,-4.150390625,1.03759765625,-0.244140625,0.9080834094485071
189,0.08984375,-0.734375,0.53125,-4.39453125,1.0986328125,-0.1220703125,0.9108266039917051
190,0.05078125,-0.74609375,0.49609375,-4.45556640625,1.03759765625,-0.1220703125,0.897409398173257
191,0.06640625,-0.75390625,0.5234375,-4.33349609375,0.9765625,-0.244140625,0.9202017388781522
192,0.05859375,-0.7578125,0.49609375,-4.21142578125,0.79345703125,-0.244140625,0.9076464187580839
193,0.0546875,-0.74609375,0.5078125,-3.84521484375,0.67138671875,-0.244140625,0.9041682042637655
194,0.0703125,-0.7578125,0.5078125,-3.72314453125,0.67138671875,-0.30517578125,0.9149301437644024
195,0.0546875,-0.75390625,0.51171875,-3.47900390625,0.6103515625,-0.30517578125,0.9128096381759315
196,0.0546875,-0.74609375,0.5,-3.35693359375,0.6103515625,-0.244140625,0.8998036488286277
197,0.0546875,-0.7421875,0.5078125,-3.2958984375,0.6103515625,-0.244140625,0.9009475805887655
198,0.06640625,-0.75,0.5,-3.41796875,0.67138671875,-0.244140625,0.9038306202154597
199,0.0625,-0.7578125,0.5078125,-3.41796875,0.67138671875,-0.244140625,0.9143629313967732
200,0.04296875,-0.73828125,0.48828125,-3.35693359375,0.79345703125,-0.30517578125,0.8861851367968702
201,0.06640625,-0.75,0.51953125,-3.41796875,0.8544921875,-0.30517578125,0.9147800335411923
202,0.05859375,-0.75,0.5078125,-3.41796875,0.9765625,-0.30517578125,0.9076380130290448
203,0.0546875,-0.7421875,0.49609375,-3.47900390625,0.91552734375,-0.244140625,0.8943947767074462
204,0.05859375,-0.75,0.5234375,-3.7841796875,0.9765625,-0.244140625,0.9164715183492134
205,0.05859375,-0.75390625,0.50390625,-3.90625,0.91552734375,-0.18310546875,0.9086965225625041
206,0.0625,-0.76171875,0.515625,-3.96728515625,0.91552734375,-0.1220703125,0.9219494805717733
207,0.0625,-0.7421875,0.4921875,-3.90625,0.91552734375,-0.06103515625,0.8927469240005815
208,0.05859375,-0.74609375,0.49609375,-3.7841796875,0.8544921875,-0.06103515625,0.8978853602310194
209,0.05859375,-0.75,0.5,-3.96728515625,0.79345703125,0.0,0.9032902233164392
210,0.0625,-0.74609375,0.50390625,-4.0283203125,0.91552734375,0.0,0.9024874750256233
211,0.05859375,-0.74609375,0.50390625,-4.150390625,0.8544921875,0.0,0.9022253710227769
212,0.05859375,-0.75,0.5,-4.150390625,0.67138671875,-0.06103515625,0.9032902233164392
213,0.05078125,-0.75390625,0.50390625,-4.150390625,0.6103515625,-0.1220703125,0.9082262261846921
214,0.0546875,-0.75,0.50390625,-4.2724609375,0.6103515625,-0.244140625,0.9052139147435332
215,0.07421875,-0.75390625,0.5078125,-4.5166015625,0.6103515625,-0.3662109375,0.9120069033712821
216,0.06640625,-0.75,0.51171875,-4.638671875,0.67138671875,-0.3662109375,0.9103657886479616
217,0.0625,-0.75390625,0.51171875,-4.82177734375,0.79345703125,-0.42724609375,0.9133109891436898
218,0.06640625,-0.75390625,0.5078125,-4.638671875,0.79345703125,-0.42724609375,0.911404388284572
219,0.0625,-0.75390625,0.51171875,-4.2724609375,0.79345703125,-0.42724609375,0.9133109891436898
220,0.06640625,-0.76171875,0.4921875,-3.72314453125,0.732421875,-0.48828125,0.9093260027607674
221,0.0703125,-0.76171875,0.484375,-3.0517578125,0.67138671875,-0.3662109375,0.9054161708202546
222,0.078125,-0.75,0.5,-2.50244140625,0.67138671875,-0.3662109375,0.9047671057377141
223,0.06640625,-0.74609375,0.49609375,-2.50244140625,0.67138671875,-0.42724609375,0.898429008112042
224,0.078125,-0.74609375,0.5,-3.23486328125,0.79345703125,-0.42724609375,0.9015316962891889
225,0.0546875,-0.73046875,0.5,-4.0283203125,0.732421875,-0.42724609375,0.886890814803498
226,0.0703125,-0.74609375,0.5,-4.638671875,0.79345703125,-0.42724609375,0.9008883013144928
227,0.06640625,-0.75390625,0.50390625,-4.82177734375,0.79345703125,-0.30517578125,0.9092337062698388
228,0.07421875,-0.7578125,0.50390625,-4.45556640625,0.91552734375,-0.30517578125,0.9130770596159313
229,0.06640625,-0.765625,0.51171875,-3.96728515625,0.79345703125,-0.18310546875,0.9232808401378342
230,0.05859375,-0.76953125,0.51171875,-3.5400390625,0.732421875,-0.18310546875,0.9259954920879407
231,0.0625,-0.75390625,0.5,-3.11279296875,0.79345703125,-0.244140625,0.9067970466367116
232,0.05859375,-0.765625,0.50390625,-2.86865234375,0.732421875,-0.18310546875,0.918442364524375
233,0.06640625,-0.76171875,0.5078125,-2.8076171875,0.79345703125,-0.244140625,0.9178773225746865
234,0.0703125,-0.74609375,0.5078125,-2.86865234375,0.79345703125,-0.30517578125,0.9052476272278003
235,0.078125,-0.7578125,0.50390625,-2.99072265625,0.91552734375,-0.1220703125,0.9134028736380856
236,0.0546875,-0.74609375,0.5,-2.99072265625,0.91552734375,-0.18310546875,0.8998036488286277
237,0.046875,-0.75,0.5,-2.99072265625,0.8544921875,-0.244140625,0.9026058196272612
238,0.05078125,-0.75,0.5,-3.0517578125,0.91552734375,-0.18310546875,0.9028171106882957
239,0.0546875,-0.74609375,0.4921875,-3.173828125,0.732421875,-0.1220703125,0.8954859806839873
240,0.0703125,-0.7421875,0.5078125,-3.47900390625,0.732421875,-0.06103515625,0.9020308575479832
241,0.0546875,-0.74609375,0.5,-3.72314453125,0.732421875,-0.06103515625,0.8998036488286277
242,0.0546875,-0.7578125,0.5,-3.96728515625,0.732421875,-0.06103515625,0.9095441208718245
243,0.0625,-0.75390625,0.49609375,-3.96728515625,0.732421875,-0.18310546875,0.9046490438717796
244,0.0546875,-0.76171875,0.50390625,-3.90625,0.8544921875,-0.244140625,0.9149468211578611
245,0.0546875,-0.7578125,0.5,-3.96728515625,0.91552734375,-0.30517578125,0.9095441208718245
246,0.06640625,-0.75390625,0.5,-3.90625,1.0986328125,-0.30517578125,0.9070746517393842
247,0.0625,-0.765625,0.5,-3.662109375,1.15966796875,-0.42724609375,0.916563086003904
248,0.0546875,-0.75,0.5078125,-3.23486328125,1.220703125,-0.30517578125,0.9073942130146632
249,0.06640625,-0.76171875,0.5078125,-2.685546875,1.220703125,-0.30517578125,0.9178773225746865
250,0.0625,-0.7578125,0.49609375,-2.197265625,1.15966796875,-0.30517578125,0.907906957757959
251,0.0625,-0.75,0.49609375,-1.77001953125,1.15966796875,-0.18310546875,0.901396282879546
252,0.05859375,-0.75,0.49609375,-1.5869140625,1.220703125,-0.1220703125,0.9011338614923562
253,0.06640625,-0.74609375,0.5,-1.46484375,1.220703125,-0.18310546875,0.9005918464144148
254,0.06640625,-0.74609375,0.5,-1.46484375,1.220703125,-0.1220703125,0.9005918464144148
255,0.05859375,-0.74609375,0.5,-1.40380859375,1.3427734375,-0.1220703125,0.9000495049318815
256,0.05859375,-0.7421875,0.484375,-1.5869140625,1.220703125,-0.1220703125,0.8881974179878663
257,0.05078125,-0.73828125,0.49609375,-1.708984375,1.15966796875,-0.1220703125,0.8909247713708423
258,0.0546875,-0.75,0.49609375,-1.8310546875,1.28173828125,-0.06103515625,0.9008883013144928
259,0.0546875,-0.74609375,0.49609375,-1.89208984375,1.220703125,-0.06103515625,0.8976389113860734
260,0.0703125,-0.7421875,0.5,-2.01416015625,1.220703125,0.0,0.8976559100303969
261,0.06640625,-0.7578125,0.49609375,-2.38037109375,1.28173828125,0.06103515625,0.9081842235936357
262,0.0625,-0.75390625,0.5,-2.685546875,1.3427734375,0.06103515625,0.9067970466367116
263,0.06640625,-0.75390625,0.50390625,-2.8076171875,1.3427734375,0.0,0.9092337062698388
264,0.0625,-0.75390625,0.50390625,-2.685546875,1.28173828125,-0.1220703125,0.9089567605657185
265,0.05859375,-0.75,0.50390625,-2.44140625,1.220703125,-0.18310546875,0.9054583018163371
266,0.0625,-0.765625,0.49609375,-2.44140625,1.15966796875,-0.1220703125,0.9144380238234096
267,0.0625,-0.7578125,0.48828125,-2.50244140625,1.15966796875,-0.18310546875,0.903661780899144
268,0.06640625,-0.7578125,0.50390625,-2.38037109375,1.15966796875,-0.1220703125,0.9124752511626685
269,0.06640625,-0.7578125,0.5,-2.3193359375,0.9765625,-0.244140625,0.9103238847769032
270,0.06640625,-0.75390625,0.49609375,-2.197265625,0.9765625,-0.244140625,0.9049273079188115
271,0.05859375,-0.7578125,0.49609375,-2.0751953125,0.9765625,-0.30517578125,0.9076464187580839
272,0.0625,-0.75,0.4921875,-2.01416015625,0.91552734375,-0.244140625,0.8992523478736377
273,0.0625,-0.75,0.5,-2.13623046875,1.03759765625,-0.30517578125,0.90355201842506
274,0.0625,-0.75,0.5,-2.3193359375,1.03759765625,-0.244140625,0.90355201842506
275,0.06640625,-0.75390625,0.49609375,-2.50244140625,1.15966796875,-0.244140625,0.9049273079188115
