,fx,fy,fz,svm,rx,ry,rz
29,-0.91015625,0.1171875,0.4140625,1.0067596850671776,-2.685546875,-0.30517578125,-0.1220703125
30,-0.8984375,0.1171875,0.421875,0.9994505326365583,-2.38037109375,-0.67138671875,-0.48828125
31,-0.90234375,0.1328125,0.4296875,1.008213643518358,-2.13623046875,-1.03759765625,-0.8544921875
32,-0.90625,0.125,0.41796875,1.005789211751927,-1.77001953125,-1.220703125,-1.220703125
33,-0.9140625,0.125,0.41796875,1.0128342065129972,-1.5869140625,-1.220703125,-1.77001953125
34,-0.921875,0.1171875,0.41796875,1.018962365231323,-1.40380859375,-0.8544921875,-2.197265625
35,-0.91796875,0.09765625,0.41796875,1.0133613595935003,-1.0986328125,-0.3662109375,-2.50244140625
36,-0.9296875,0.109375,0.4140625,1.0235865826531236,-0.8544921875,0.18310546875,-2.62451171875
37,-0.91796875,0.1015625,0.4140625,1.0121409591993906,-0.6103515625,0.732421875,-2.685546875
38,-0.9375,0.09375,0.42578125,1.0339173010214902,0.1220703125,1.40380859375,-2.62451171875
39,-0.921875,0.09765625,0.42578125,1.0201372121634544,0.67138671875,2.13623046875,-2.44140625
40,-0.9296875,0.109375,0.421875,1.0267717632980808,1.0986328125,2.8076171875,-2.44140625
41,-0.94140625,0.0859375,0.3984375,1.0258574086351195,1.5869140625,3.173828125,-2.3193359375
42,-0.91796875,0.09765625,0.41796875,1.0133613595935003,1.953125,3.5400390625,-2.3193359375
43,-0.91015625,0.1015625,0.40625,1.001867457960539,2.38037109375,4.08935546875,-2.3193359375
44,-0.89453125,0.09375,0.41796875,0.9918029520540483,2.50244140625,4.57763671875,-2.25830078125
45,-0.8984375,0.09765625,0.40234375,0.9892457620502475,2.3193359375,5.31005859375,-2.25830078125
46,-0.89453125,0.1015625,0.3828125,0.9782875389112664,2.0751953125,5.67626953125,-2.3193359375
47,-0.8828125,0.08203125,0.39453125,0.9704338943788882,1.5869140625,5.92041015625,-2.0751953125
48,-0.8828125,0.078125,0.41796875,0.9798771870789791,0.732421875,6.16455078125,-1.5869140625
49,-0.88671875,0.0859375,0.390625,0.9727503719520298,-0.30517578125,6.04248046875,-1.0986328125
50,-0.88671875,0.0859375,0.40625,0.9791294388423895,-1.28173828125,5.55419921875,-0.79345703125
51,-0.89453125,0.08984375,0.4140625,0.9898008943958755,-2.62451171875,4.7607421875,-0.3662109375
52,-0.890625,0.078125,0.41015625,0.9836384273014462,-3.11279296875,3.84521484375,-0.244140625
53,-0.90234375,0.0703125,0.421875,0.9985722840362197,-3.11279296875,2.685546875,-0.18310546875
54,-0.90625,0.05078125,0.41796875,0.9992825795680244,-2.5634765625,1.77001953125,0.0
55,-0.91796875,0.0625,0.41796875,1.0105794139765192,-1.52587890625,1.0986328125,0.06103515625
56,-0.921875,0.0546875,0.40625,1.0089020273451976,-0.67138671875,0.48828125,0.1220703125
57,-0.92578125,0.05859375,0.40625,1.0126910747560802,0.30517578125,0.0,0.244140625
58,-0.9296875,0.05078125,0.40625,1.015842825198767,0.91552734375,-0.48828125,0.3662109375
59,-0.94140625,0.05078125,0.40234375,1.0250390022114708,1.3427734375,-0.91552734375,0.1220703125
60,-0.94140625,0.046875,0.39453125,1.0218110884065728,1.953125,-1.03759765625,-0.1220703125
61,-0.9296875,0.0546875,0.40625,1.016045585991347,2.0751953125,-0.9765625,-0.3662109375
62,-0.91015625,0.05859375,0.41796875,1.0032524622096313,1.89208984375,-0.67138671875,-0.54931640625
63,-0.9296875,0.08203125,0.40625,1.017883606377867,1.3427734375,-0.48828125,-0.67138671875
64,-0.91015625,0.0625,0.41796875,1.003488178998948,0.48828125,-0.18310546875,-0.54931640625
65,-0.91796875,0.06640625,0.421875,1.0124499650059873,0.06103515625,0.54931640625,-0.48828125
66,-0.90625,0.06640625,0.40625,0.9953581842930024,-0.54931640625,1.220703125,-0.54931640625
67,-0.90234375,0.0703125,0.41796875,0.9969282656223942,-1.03759765625,1.708984375,-0.48828125
68,-0.89453125,0.0703125,0.4375,0.9982666251472161,-1.28173828125,1.953125,-0.54931640625
69,-0.90625,0.08203125,0.42578125,1.004643151237356,-1.46484375,2.13623046875,-0.54931640625
70,-0.890625,0.07421875,0.4375,0.9950515381006968,-1.64794921875,2.01416015625,-0.54931640625
71,-0.890625,0.078125,0.421875,0.9885822787583237,-1.708984375,1.953125,-0.48828125
72,-0.88671875,0.07421875,0.44140625,0.9932864853566605,-1.3427734375,2.197265625,-0.54931640625
73,-0.87890625,0.078125,0.421875,0.978037947903384,-0.9765625,2.50244140625,-0.6103515625
74,-0.89453125,0.0859375,0.4375,0.9994886998524858,-1.0986328125,2.685546875,-0.67138671875
75,-0.89453125,0.08984375,0.4453125,1.0032752759322214,-1.15966796875,2.8076171875,-0.732421875
76,-0.90625,0.09375,0.43359375,1.0090003295534955,-1.28173828125,3.0517578125,-0.48828125
77,-0.90234375,0.08203125,0.41796875,0.9978232534458131,-1.52587890625,3.35693359375,-0.3662109375
78,-0.91015625,0.08984375,0.42578125,1.0088339663590276,-1.89208984375,3.7841796875,-0.18310546875
79,-0.9140625,0.078125,0.41796875,1.008122832549592,-2.25830078125,3.96728515625,0.06103515625
80,-0.90625,0.0625,0.4296875,1.0049013186160372,-2.5634765625,4.2724609375,0.18310546875
81,-0.90625,0.05859375,0.42578125,1.003001477013182,-2.8076171875,4.5166015625,0.42724609375
82,-0.91015625,0.0546875,0.421875,1.0046659333805006,-3.11279296875,4.7607421875,0.6103515625
83,-0.921875,0.0703125,0.421875,1.0162558137133828,-3.11279296875,5.0048828125,0.8544921875
84,-0.90625,0.05078125,0.453125,1.0144900509500143,-3.11279296875,4.94384765625,0.9765625
85,-0.9140625,0.0703125,0.421875,1.009174225388015,-2.99072265625,4.8828125,1.0986328125
86,-0.90234375,0.06640625,0.4140625,0.9950285358266742,-2.74658203125,4.7607421875,1.28173828125
87,-0.90234375,0.0625,0.421875,0.9980526082271728,-2.50244140625,4.638671875,1.40380859375
88,-0.88671875,0.08203125,0.40234375,0.9771794925919125,-2.197265625,4.45556640625,1.52587890625
89,-0.88671875,0.09375,0.40234375,0.9782329463198554,-1.953125,4.33349609375,1.5869140625
90,-0.90234375,0.08984375,0.40625,0.9936474249340784,-1.708984375,4.33349609375,1.46484375
91,-0.890625,0.09765625,0.421875,0.9903171963639037,-1.46484375,4.08935546875,1.3427734375
92,-0.89453125,0.09765625,0.40625,0.9873003407730725,-1.28173828125,3.96728515625,1.15966796875
93,-0.890625,0.09375,0.40625,0.9833824360974727,-1.220703125,3.90625,1.03759765625
94,-0.88671875,0.09765625,0.41796875,0.9851420002934539,-1.220703125,3.84521484375,0.91552734375
95,-0.8984375,0.09375,0.41796875,0.9953275239250708,-1.28173828125,3.7841796875,0.79345703125
96,-0.89453125,0.09375,0.40625,0.9869216190896634,-1.52587890625,3.84521484375,0.6103515625
97,-0.8984375,0.09375,0.421875,0.9969741819782747,-1.5869140625,3.96728515625,0.54931640625
98,-0.89453125,0.078125,0.42578125,0.9937702680716127,-1.708984375,4.0283203125,0.48828125
99,-0.91015625,0.08984375,0.41796875,1.0055616215850163,-1.77001953125,4.21142578125,0.54931640625
100,-0.89453125,0.078125,0.42578125,0.9937702680716127,-1.708984375,4.33349609375,0.54931640625
101,-0.90234375,0.07421875,0.43359375,1.0038606507153707,-1.5869140625,4.39453125,0.54931640625
102,-0.9140625,0.078125,0.41796875,1.008122832549592,-1.28173828125,4.57763671875,0.6103515625
103,-0.91015625,0.07421875,0.42578125,1.00756265071567,-0.91552734375,4.69970703125,0.67138671875
104,-0.90234375,0.09375,0.41796875,0.998854935233653,-0.54931640625,4.82177734375,0.54931640625
105,-0.890625,0.0859375,0.43359375,0.9942845088657032,-0.1220703125,4.8828125,0.6103515625
106,-0.90234375,0.078125,0.4375,1.0058498937659945,0.30517578125,5.0048828125,0.54931640625
107,-0.90234375,0.08203125,0.421875,0.9994657996978311,0.6103515625,5.126953125,0.54931640625
108,-0.89453125,0.09375,0.4140625,0.9901631045604621,0.732421875,5.18798828125,0.42724609375
109,-0.90234375,0.08203125,0.41796875,0.9978232534458131,0.8544921875,5.126953125,0.30517578125
110,-0.9140625,0.09375,0.41796875,1.0094539080031404,0.9765625,4.8828125,0.1220703125
111,-0.890625,0.078125,0.40234375,0.9804064970276678,1.03759765625,4.638671875,-0.06103515625
112,-0.89453125,0.0859375,0.4140625,0.9894539731786732,0.91552734375,4.33349609375,-0.1220703125
113,-0.890625,0.0859375,0.41796875,0.9875707673416688,0.67138671875,4.0283203125,-0.06103515625
114,-0.90625,0.0859375,0.41015625,0.9984500317093051,0.48828125,3.72314453125,-0.3662109375
115,-0.91015625,0.08984375,0.421875,1.0071915480449214,0.30517578125,3.35693359375,-0.48828125
116,-0.90234375,0.07421875,0.40625,0.9923566538879179,0.18310546875,2.99072265625,-0.42724609375
117,-0.8984375,0.078125,0.41796875,0.9939775314401289,0.30517578125,2.86865234375,-0.48828125
118,-0.9140625,0.09375,0.41796875,1.0094539080031404,0.244140625,2.62451171875,-0.42724609375
119,-0.91015625,0.09765625,0.41796875,1.0062897289323227,0.18310546875,2.5634765625,-0.3662109375
120,-0.90234375,0.08203125,0.4140625,0.996193316102289,0.1220703125,2.8076171875,-0.244140625
121,-0.91015625,0.09765625,0.4140625,1.0046735273134129,0.18310546875,2.9296875,-0.30517578125
122,-0.90625,0.09375,0.41796875,1.0023851560037003,0.244140625,3.2958984375,-0.3662109375
123,-0.9140625,0.09765625,0.421875,1.0114472367332428,0.42724609375,3.7841796875,-0.30517578125
124,-0.90625,0.09765625,0.41015625,0.9995268656109875,0.3662109375,4.33349609375,-0.244140625
125,-0.91796875,0.09375,0.41796875,1.0129923812414015,0.30517578125,4.8828125,-0.3662109375
126,-0.92578125,0.09765625,0.41015625,1.017268801954374,0.244140625,5.37109375,-0.48828125
127,-0.91015625,0.08203125,0.40625,1.0000762910351515,-0.06103515625,5.92041015625,-0.42724609375
128,-0.9296875,0.05859375,0.3984375,1.0131655918957978,-0.48828125,6.34765625,-0.3662109375
129,-0.90234375,0.078125,0.41796875,0.997509716627174,-0.79345703125,6.53076171875,-0.42724609375
130,-0.90625,0.078125,0.42578125,1.0043317434874606,-0.91552734375,6.77490234375,-0.3662109375
131,-0.91015625,0.07421875,0.4140625,1.0026667323552103,-0.91552734375,6.89697265625,-0.244140625
132,-0.90234375,0.05859375,0.421875,0.9978156073785001,-0.732421875,6.8359375,-0.244140625
133,-0.9140625,0.07421875,0.41796875,1.0078276403901487,-0.42724609375,6.77490234375,-0.18310546875
134,-0.921875,0.078125,0.4140625,1.013609779528715,-0.1220703125,6.65283203125,-0.18310546875
135,-0.921875,0.08203125,0.4140625,1.013918337691854,0.244140625,6.4697265625,-0.06103515625
136,-0.9140625,0.07421875,0.40234375,1.001448535832908,0.42724609375,6.2255859375,0.0
137,-0.91796875,0.07421875,0.4140625,1.0097637360959122,0.732421875,5.9814453125,0.06103515625
138,-0.921875,0.078125,0.41015625,1.0120203459733714,1.03759765625,5.859375,0.06103515625
139,-0.91796875,0.08203125,0.41015625,1.0087734638496333,1.3427734375,5.615234375,0.1220703125
140,-0.90234375,0.0625,0.39453125,0.9868056548229874,1.5869140625,5.37109375,0.1220703125
141,-0.91015625,0.0859375,0.40234375,0.9988243822035858,1.77001953125,5.06591796875,-0.06103515625
142,-0.91015625,0.078125,0.3984375,0.9966144472389071,1.8310546875,4.94384765625,-0.18310546875
143,-0.9140625,0.08203125,0.40234375,1.00205781921348,1.77001953125,4.82177734375,-0.42724609375
144,-0.91015625,0.0859375,0.40625,1.0004042761905372,1.5869140625,4.8828125,-0.48828125
145,-0.90625,0.08984375,0.41015625,0.9987938282389038,1.40380859375,4.94384765625,-0.732421875
146,-0.91796875,0.078125,0.4140625,1.0100583624265542,1.03759765625,5.126953125,-0.91552734375
147,-0.91015625,0.0859375,0.40234375,0.9988243822035858,0.54931640625,5.43212890625,-0.9765625
148,-0.90625,0.0859375,0.4140625,1.0000610332937185,-0.06103515625,5.615234375,-0.9765625
149,-0.9140625,0.08203125,0.40625,1.0036326232156927,-0.54931640625,5.79833984375,-0.8544921875
150,-0.875,0.09765625,0.3984375,0.9663923553972851,-0.91552734375,5.859375,-0.732421875
151,-0.90234375,0.0859375,0.40625,0.9933018471594184,-1.28173828125,5.92041015625,-0.6103515625
152,-0.89453125,0.08203125,0.4140625,0.9891223569960266,-1.52587890625,5.79833984375,-0.48828125
153,-0.91015625,0.078125,0.40625,0.9997634607941333,-1.708984375,5.67626953125,-0.42724609375
154,-0.90234375,0.0859375,0.4140625,0.9965225792607825,-1.77001953125,5.55419921875,-0.30517578125
155,-0.8984375,0.08203125,0.4140625,0.9926564467574179,-1.77001953125,5.2490234375,-0.1220703125
156,-0.8984375,0.0859375,0.40234375,0.9881577244936977,-1.77001953125,5.0048828125,-0.1220703125
157,-0.91015625,0.08203125,0.40234375,0.9984958780859776,-1.64794921875,4.57763671875,0.0
158,-0.91015625,0.078125,0.40625,0.9997634607941333,-1.52587890625,4.21142578125,0.06103515625
159,-0.90625,0.08203125,0.4140625,0.9997329355296906,-1.46484375,3.7841796875,0.06103515625
160,-0.91796875,0.0859375,0.4140625,1.010692650507098,-1.220703125,3.2958984375,0.06103515625
161,-0.921875,0.08203125,0.4140625,1.013918337691854,-0.9765625,3.0517578125,0.0
162,-0.91796875,0.09765625,0.40625,1.0085843701151753,-0.91552734375,2.8076171875,0.06103515625
163,-0.90625,0.08203125,0.41796875,1.001357111350953,-0.79345703125,2.74658203125,0.1220703125
164,-0.9140625,0.078125,0.40625,1.0033209018211722,-0.67138671875,2.9296875,0.1220703125
165,-0.9140625,0.0859375,0.4140625,1.0071460975046023,-0.6103515625,3.173828125,0.1220703125
166,-0.921875,0.0859375,0.4140625,1.0142418466211596,-0.6103515625,3.2958984375,0.0
167,-0.91015625,0.078125,0.4140625,1.0029634434740444,-0.6103515625,3.5400390625,-0.06103515625
168,-0.91796875,0.08203125,0.41015625,1.0087734638496333,-0.6103515625,3.7841796875,0.0
169,-0.90625,0.07421875,0.421875,1.0023851560037003,-0.732421875,4.08935546875,0.06103515625
170,-0.90234375,0.078125,0.421875,0.9991527783147393,-0.732421875,4.21142578125,0.18310546875
171,-0.9140625,0.1015625,0.43359375,1.0167736893485997,-0.8544921875,4.39453125,0.18310546875
172,-0.8984375,0.09375,0.4140625,0.9936934928902875,-0.9765625,4.57763671875,0.1220703125
173,-0.90625,0.08984375,0.4140625,1.0004042761905372,-0.9765625,4.638671875,0.06103515625
174,-0.90625,0.0859375,0.41796875,1.001684677122902,-0.91552734375,4.638671875,-0.06103515625
175,-0.890625,0.08203125,0.39453125,0.9775463793744648,-0.8544921875,4.638671875,-0.1220703125
176,-0.91015625,0.08984375,0.4140625,1.0039442478217477,-0.79345703125,4.82177734375,-0.244140625
177,-0.90234375,0.08203125,0.421875,0.9994657996978311,-0.79345703125,4.7607421875,-0.3662109375
178,-0.90625,0.08984375,0.40234375,0.9956110963012239,-0.67138671875,4.69970703125,-0.42724609375
179,-0.90234375,0.08203125,0.4140625,0.996193316102289,-0.42724609375,4.5166015625,-0.48828125
180,-0.89453125,0.07421875,0.40625,0.9852581603712425,-0.244140625,4.2724609375,-0.54931640625
181,-0.9140625,0.078125,0.41796875,1.008122832549592,-0.18310546875,4.08935546875,-0.48828125
182,-0.8984375,0.06640625,0.40625,0.9882503700709211,-0.1220703125,3.90625,-0.67138671875
183,-0.89453125,0.08203125,0.39453125,0.9811066152206331,-0.06103515625,3.72314453125,-0.6103515625
184,-0.90234375,0.09375,0.40625,0.9940082334488294,-0.1220703125,3.60107421875,-0.67138671875
185,-0.90234375,0.0859375,0.4140625,0.9965225792607825,-0.18310546875,3.5400390625,-0.732421875
186,-0.90625,0.078125,0.40625,0.9962086330809425,-0.42724609375,3.662109375,-0.67138671875
187,-0.90234375,0.08203125,0.41796875,0.9978232534458131,-0.6103515625,3.72314453125,-0.67138671875
188,-0.8984375,0.08984375,0.421875,0.9966144472389071,-0.732421875,3.72314453125,-0.6103515625
189,-0.91015625,0.08203125,0.41796875,1.0048937264045326,-0.79345703125,3.84521484375,-0.6103515625
190,-0.90625,0.08984375,0.41796875,1.002027363843236,-0.8544921875,3.90625,-0.54931640625
191,-0.9140625,0.078125,0.421875,1.0097486247360032,-0.9765625,3.90625,-0.42724609375
192,-0.9140625,0.0859375,0.42578125,1.0120203459733714,-0.9765625,3.96728515625,-0.54931640625
193,-0.921875,0.06640625,0.3984375,1.0064868340273074,-0.91552734375,4.0283203125,-0.6103515625
194,-0.91015625,0.0859375,0.4140625,1.0036022156345423,-0.9765625,3.90625,-0.67138671875
195,-0.90625,0.09375,0.40625,0.997555606219523,-0.91552734375,3.84521484375,-0.6103515625
196,-0.91015625,0.08203125,0.40625,1.0000762910351515,-1.03759765625,3.5400390625,-0.42724609375
197,-0.91015625,0.08203125,0.4140625,1.0032752759322214,-0.9765625,3.35693359375,-0.48828125
198,-0.9140625,0.078125,0.41015625,1.0049089107701814,-0.91552734375,3.11279296875,-0.48828125
199,-0.91015625,0.0703125,0.40625,0.9991833213031093,-0.6103515625,3.11279296875,-0.48828125
200,-0.90625,0.08203125,0.40625,0.9965225792607825,-0.48828125,3.0517578125,-0.48828125
201,-0.90625,0.08203125,0.4140625,0.9997329355296906,-0.48828125,3.0517578125,-0.54931640625
202,-0.90625,0.0859375,0.4140625,1.0000610332937185,-0.48828125,3.2958984375,-0.6103515625
203,-0.90625,0.07421875,0.41796875,1.0007474013596662,-0.6103515625,3.60107421875,-0.67138671875
204,-0.8984375,0.08203125,0.41015625,0.9910334085170263,-1.03759765625,4.08935546875,-0.6103515625
205,-0.91015625,0.078125,0.4140625,1.0029634434740444,-1.52587890625,4.45556640625,-0.48828125
206,-0.90625,0.0859375,0.41796875,1.001684677122902,-2.197265625,4.82177734375,-0.3662109375
207,-0.89453125,0.078125,0.41796875,0.9904481555478434,-2.62451171875,5.18798828125,-0.30517578125
208,-0.9140625,0.0703125,0.4140625,1.0059333255582847,-2.9296875,5.2490234375,-0.1220703125
209,-0.90234375,0.078125,0.42578125,1.000808389073865,-2.86865234375,5.18798828125,-0.06103515625
210,-0.90625,0.07421875,0.4296875,1.0056981818656194,-2.86865234375,5.126953125,0.0
211,-0.91015625,0.0703125,0.41796875,1.0040050413453485,-2.5634765625,5.06591796875,0.06103515625
212,-0.90625,0.0703125,0.42578125,1.0037542443286667,-2.197265625,5.06591796875,0.06103515625
213,-0.90234375,0.0859375,0.42578125,1.001448535832908,-1.89208984375,4.8828125,0.244140625
214,-0.90625,0.078125,0.41796875,1.0010446813711975,-1.5869140625,4.82177734375,0.18310546875
215,-0.8828125,0.05859375,0.41015625,0.9752021775556979,-1.3427734375,4.69970703125,0.244140625
216,-0.89453125,0.078125,0.40234375,0.9839563842039062,-1.0986328125,4.39453125,0.3662109375
217,-0.89453125,0.08203125,0.4140625,0.9891223569960266,-0.79345703125,4.21142578125,0.42724609375
218,-0.90234375,0.08203125,0.4140625,0.996193316102289,-0.67138671875,4.08935546875,0.48828125
219,-0.8984375,0.078125,0.4140625,0.9923412774532258,-0.54931640625,3.90625,0.54931640625
220,-0.88671875,0.08984375,0.421875,0.9860631605737155,-0.67138671875,4.150390625,0.6103515625
221,-0.89453125,0.09375,0.4140625,0.9901631045604621,-0.67138671875,4.21142578125,0.42724609375
222,-0.8984375,0.0859375,0.41796875,0.9946220746037474,-0.67138671875,4.2724609375,0.42724609375
223,-0.8984375,0.08203125,0.421875,0.9959405519446493,-0.6103515625,4.33349609375,0.3662109375
224,-0.89453125,0.078125,0.4140625,0.9888060612464976,-0.54931640625,4.57763671875,0.42724609375
225,-0.890625,0.09765625,0.4140625,0.9870143806932665,-0.3662109375,4.57763671875,0.42724609375
226,-0.8984375,0.09765625,0.41796875,0.9957030483768115,-0.244140625,4.7607421875,0.3662109375
227,-0.90625,0.08203125,0.4140625,0.9997329355296906,-0.18310546875,4.7607421875,0.42724609375
228,-0.890625,0.0859375,0.421875,0.9892303372603622,-0.06103515625,4.69970703125,0.42724609375
229,-0.8984375,0.08984375,0.4140625,0.993332570052227,0.06103515625,4.69970703125,0.18310546875
230,-0.8984375,0.0703125,0.41015625,0.9901322833220633,0.244140625,4.5166015625,0.1220703125
231,-0.90234375,0.06640625,0.41015625,0.9934093731273063,0.42724609375,4.2724609375,0.0
232,-0.90625,0.0859375,0.41015625,0.9984500317093051,0.732421875,4.0283203125,-0.244140625
233,-0.890625,0.0859375,0.40625,0.9826684115362873,0.91552734375,3.84521484375,-0.48828125
234,-0.91015625,0.08203125,0.40234375,0.9984958780859776,0.9765625,3.47900390625,-0.79345703125
235,-0.9140625,0.0859375,0.41796875,1.0087583376552893,0.8544921875,3.0517578125,-1.28173828125
236,-0.90234375,0.07421875,0.40234375,0.9907639270682433,0.79345703125,2.8076171875,-1.40380859375
237,-0.8515625,0.0703125,0.4296875,0.9564172137298398,0.67138671875,2.9296875,-1.64794921875
238,-0.9140625,0.11328125,0.40625,1.0066687429377215,0.3662109375,2.99072265625,-1.52587890625
239,-0.90625,0.07421875,0.40234375,0.9943228743801608,0.06103515625,3.0517578125,-1.52587890625
240,-0.9140625,0.07421875,0.40234375,1.001448535832908,-0.18310546875,2.8076171875,-1.46484375
241,-0.9140625,0.078125,0.4140625,1.006509574439061,-0.18310546875,2.5634765625,-1.46484375
242,-0.92578125,0.07421875,0.41796875,1.0184680759256461,0.0,2.44140625,-1.40380859375
243,-0.92578125,0.08203125,0.41015625,1.0158878866499923,0.18310546875,2.50244140625,-1.28173828125
244,-0.92578125,0.08984375,0.41015625,1.0165485584465148,0.1220703125,2.74658203125,-1.28173828125
245,-0.91796875,0.0859375,0.40625,1.0075172169163227,-0.06103515625,2.99072265625,-1.3427734375
246,-0.91796875,0.08984375,0.40625,1.0078579204881137,-0.244140625,3.173828125,-1.46484375
247,-0.93359375,0.08203125,0.40625,1.0214526315574428,-0.42724609375,3.35693359375,-1.28173828125
248,-0.91015625,0.07421875,0.40625,0.9994657996978311,-0.54931640625,3.35693359375,-1.15966796875
249,-0.9140625,0.08203125,0.41796875,1.0084330695982628,-0.67138671875,3.35693359375,-0.9765625
250,-0.91015625,0.0859375,0.40234375,0.9988243822035858,-0.732421875,3.173828125,-0.91552734375
251,-0.91015625,0.0859375,0.41015625,1.0019969075473112,-0.732421875,3.11279296875,-0.91552734375
252,-0.9140625,0.08203125,0.40625,1.0036326232156927,-0.79345703125,3.11279296875,-1.15966796875
253,-0.91015625,0.08984375,0.40625,1.0007474013596662,-0.79345703125,2.99072265625,-1.15966796875
254,-0.90234375,0.0703125,0.390625,0.9857768416052958,-0.54931640625,2.9296875,-1.15966796875
255,-0.90625,0.06640625,0.41015625,0.996958876761286,-0.244140625,2.86865234375,-1.0986328125
256,-0.90234375,0.0859375,0.41015625,0.9949058480501434,-0.18310546875,2.62451171875,-1.15966796875
257,-0.90234375,0.0625,0.41796875,0.9964077323769748,-0.1220703125,2.3193359375,-1.03759765625
258,-0.91015625,0.0625,0.421875,1.0051214678033011,-0.18310546875,2.01416015625,-1.0986328125
259,-0.87890625,0.09765625,0.4296875,0.9831806991135328,-0.244140625,1.77001953125,-0.9765625
260,-0.90625,0.0703125,0.4140625,0.9988396588354409,-0.3662109375,1.64794921875,-1.03759765625
261,-0.90625,0.0703125,0.41015625,0.9972266841447397,-0.48828125,1.40380859375,-0.9765625
262,-0.91796875,0.0859375,0.41796875,1.0122992422497288,-0.6103515625,1.40380859375,-0.9765625
263,-0.90625,0.08203125,0.40625,0.9965225792607825,-0.91552734375,1.220703125,-1.03759765625
264,-0.90625,0.08203125,0.4140625,0.9997329355296906,-1.0986328125,1.220703125,-1.0986328125
265,-0.90625,0.078125,0.40625,0.9962086330809425,-1.220703125,1.15966796875,-1.0986328125
266,-0.91015625,0.0859375,0.4140625,1.0036022156345423,-1.15966796875,1.15966796875,-1.0986328125
267,-0.90234375,0.0859375,0.4140625,0.9965225792607825,-1.0986328125,0.9765625,-1.03759765625
268,-0.90234375,0.078125,0.4140625,0.995879266123817,-1.03759765625,0.91552734375,-0.9765625
269,-0.90625,0.0859375,0.41796875,1.001684677122902,-0.91552734375,0.732421875,-1.0986328125
270,-0.90625,0.09765625,0.41796875,1.002758037435066,-0.8544921875,0.732421875,-0.9765625
271,-0.90234375,0.0859375,0.41796875,0.9981519789325045,-0.79345703125,0.79345703125,-0.9765625
272,-0.8984375,0.08984375,0.421875,0.9966144472389071,-0.8544921875,1.03759765625,-0.91552734375
273,-0.890625,0.0859375,0.41796875,0.9875707673416688,-1.0986328125,1.3427734375,-0.79345703125
274,-0.90625,0.078125,0.421875,1.0026819504459028,-1.28173828125,1.5869140625,-0.732421875
275,-0.90625,0.07421875,0.421875,1.0023851560037003,-1.46484375,1.953125,-0.732421875
