,fx,fy,fz,rx,ry,rz,svm
42,-1.2265625,-0.03125,0.85546875,177.67333984375,-121.09375,111.02294921875,1.4957469408736266
43,-1.38671875,-0.0625,0.7890625,183.65478515625,-119.9951171875,114.3798828125,1.596720003791464
44,-1.375,-0.04296875,0.7265625,183.28857421875,-117.98095703125,117.37060546875,1.555752030332216
45,-1.30078125,-0.04296875,0.69140625,175.10986328125,-113.34228515625,119.384765625,1.4737437960402708
46,-1.2109375,-0.0859375,0.68359375,161.80419921875,-105.95703125,120.91064453125,1.393217606065744
47,-1.1015625,-0.078125,0.69140625,145.263671875,-97.96142578125,122.49755859375,1.3029144482928694
48,-0.96875,0.00390625,0.76171875,126.15966796875,-90.576171875,123.59619140625,1.2323584200185533
49,-0.98828125,0.12890625,0.921875,109.0087890625,-85.14404296875,124.32861328125,1.3576340324312826
50,-1.046875,0.359375,0.9921875,95.5810546875,-81.60400390625,125.06103515625,1.4864500299055632
51,-1.13671875,0.5859375,0.99609375,85.02197265625,-76.171875,128.173828125,1.6210043273529147
52,-1.25390625,0.87890625,1.05078125,72.1435546875,-72.93701171875,128.7841796875,1.8571209749043511
53,-1.22265625,1.03515625,1.16015625,58.04443359375,-71.77734375,125.67138671875,1.9779785873442077
54,-1.29296875,1.1484375,1.22265625,48.64501953125,-71.044921875,117.7978515625,2.117915292344544
55,-1.34765625,1.15625,1.19921875,47.18017578125,-66.650390625,105.95703125,2.1427125427867417
56,-1.25,1.19140625,1.0859375,50.96435546875,-55.0537109375,90.88134765625,2.0399041905063364
57,-1.09375,1.16796875,0.9140625,54.931640625,-38.57421875,71.533203125,1.8428104398941343
58,-1.1328125,1.1953125,0.74609375,58.837890625,-16.29638671875,49.6826171875,1.8079524375938552
59,-1.1015625,1.12890625,0.6640625,63.3544921875,7.75146484375,28.25927734375,1.7113878188772884
60,-0.98828125,1.0390625,0.578125,65.0634765625,26.4892578125,4.33349609375,1.5461498063359878
61,-0.90625,0.97265625,0.46484375,63.78173828125,43.0908203125,-17.4560546875,1.4083426270187682
62,-0.78515625,0.8515625,0.38671875,59.14306640625,58.28857421875,-33.26416015625,1.2211389846867862
63,-0.74609375,0.73046875,0.359375,51.94091796875,69.091796875,-42.96875,1.104260326707713
64,-0.7265625,0.58203125,0.328125,43.39599609375,73.3642578125,-47.9736328125,0.9870762169193483
65,-0.7109375,0.4375,0.38671875,33.3251953125,73.18115234375,-48.03466796875,0.9199944404765784
66,-0.69921875,0.32421875,0.4453125,23.0712890625,68.7255859375,-44.189453125,0.8901280137482332
67,-0.70703125,0.25390625,0.484375,12.51220703125,59.99755859375,-36.62109375,0.8938572105714788
68,-0.67578125,0.15234375,0.53125,3.173828125,49.1943359375,-26.30615234375,0.8729922557019765
69,-0.61328125,0.1484375,0.56640625,-2.685546875,35.46142578125,-15.380859375,0.847917226530323
70,-0.5859375,0.1328125,0.58203125,-5.31005859375,20.5078125,-5.37109375,0.8364940466249969
71,-0.5390625,0.12109375,0.5625,-7.4462890625,4.82177734375,2.38037109375,0.7884531217487267
72,-0.4765625,0.15625,0.546875,-11.23046875,-10.07080078125,8.544921875,0.7420230080875188
73,-0.41796875,0.18359375,0.53515625,-17.4560546875,-22.5830078125,13.48876953125,0.7034179077402618
74,-0.39453125,0.21484375,0.515625,-24.5361328125,-32.470703125,16.9677734375,0.683872710937953
75,-0.35546875,0.203125,0.5234375,-31.06689453125,-39.36767578125,18.6767578125,0.6645333808453963
76,-0.328125,0.1796875,0.55078125,-34.60693359375,-43.45703125,19.4091796875,0.6658179921215801
77,-0.30859375,0.16796875,0.5703125,-33.5693359375,-44.7998046875,16.9677734375,0.6698506931935467
78,-0.29296875,0.15234375,0.58984375,-27.4658203125,-43.701171875,12.451171875,0.6759844347724935
79,-0.30078125,0.17578125,0.5703125,-17.63916015625,-40.1611328125,5.859375,0.6682998996404047
80,-0.32421875,0.2109375,0.51953125,-6.103515625,-34.24072265625,-0.06103515625,0.6477076087899346
81,-0.35546875,0.2578125,0.4765625,5.0048828125,-26.9775390625,-4.45556640625,0.6480255656909397
82,-0.41015625,0.31640625,0.45703125,14.09912109375,-19.71435546875,-7.14111328125,0.6908101243682576
83,-0.48046875,0.39453125,0.453125,20.3857421875,-13.5498046875,-8.97216796875,0.7693031863824074
84,-0.4921875,0.4609375,0.43359375,23.92578125,-8.6669921875,-10.25390625,0.801695362404924
85,-0.53125,0.53125,0.44921875,24.71923828125,-4.82177734375,-11.1083984375,0.8753574186305628
86,-0.57421875,0.6015625,0.484375,23.193359375,-2.13623046875,-11.04736328125,0.9624051926724069
87,-0.62109375,0.6328125,0.55078125,19.59228515625,-1.03759765625,-9.8876953125,1.043824262889532
88,-0.640625,0.68359375,0.6015625,14.46533203125,-1.77001953125,-7.99560546875,1.1133634838049578
89,-0.71484375,0.703125,0.64453125,8.1787109375,-3.173828125,-6.65283203125,1.191976042026695
90,-0.73046875,0.68359375,0.6640625,0.79345703125,-6.53076171875,-7.26318359375,1.200776421184175
91,-0.75390625,0.66796875,0.671875,-6.591796875,-9.46044921875,-7.38525390625,1.2107736784348366
92,-0.77734375,0.625,0.68359375,-12.8173828125,-11.71875,-7.8125,1.2092099572461041
93,-0.8125,0.56640625,0.6953125,-17.15087890625,-14.22119140625,-8.36181640625,1.2101370842575285
94,-0.83203125,0.46484375,0.70703125,-19.10400390625,-16.17431640625,-7.9345703125,1.186696634092803
95,-0.82421875,0.37890625,0.6875,-20.20263671875,-18.1884765625,-8.11767578125,1.1382278963988823
96,-0.80859375,0.3125,0.66796875,-21.240234375,-19.34814453125,-8.97216796875,1.0943776101125355
97,-0.8046875,0.2578125,0.66796875,-22.3388671875,-20.08056640625,-10.1318359375,1.077112579440544
98,-0.7734375,0.23828125,0.66796875,-23.01025390625,-20.5078125,-11.41357421875,1.0493644607496364
99,-0.76171875,0.2265625,0.6484375,-22.88818359375,-20.1416015625,-13.0615234375,1.0256789029292075
100,-0.76171875,0.23046875,0.65234375,-22.27783203125,-19.22607421875,-15.0146484375,1.029020732051686
101,-0.77734375,0.2421875,0.6640625,-20.8740234375,-16.9677734375,-17.2119140625,1.0506650725738258
102,-0.8046875,0.265625,0.66796875,-18.9208984375,-13.916015625,-19.4091796875,1.0790092048994822
103,-0.859375,0.27734375,0.67578125,-16.845703125,-10.7421875,-21.05712890625,1.1278852974219609
104,-0.8984375,0.28515625,0.703125,-15.07568359375,-8.11767578125,-22.705078125,1.175962922011282
105,-0.890625,0.296875,0.6953125,-13.18359375,-5.79833984375,-24.23095703125,1.1682496004305971
106,-0.9140625,0.296875,0.67578125,-11.65771484375,-3.72314453125,-25.146484375,1.1748724685610827
107,-0.93359375,0.30859375,0.671875,-10.80322265625,-2.44140625,-25.69580078125,1.1909002511558746
108,-0.890625,0.3125,0.640625,-10.498046875,-1.708984375,-25.93994140625,1.1407320155277487
109,-0.890625,0.31640625,0.6484375,-10.1318359375,-1.46484375,-26.123046875,1.1462098398942109
110,-0.84765625,0.3203125,0.625,-9.521484375,-1.89208984375,-26.18408203125,1.100793448300049
111,-0.765625,0.3359375,0.62109375,-10.009765625,-1.89208984375,-26.18408203125,1.04153400847995
112,-0.6875,0.35546875,0.6015625,-12.20703125,-1.46484375,-26.2451171875,0.9802508473002268
113,-0.6640625,0.3046875,0.63671875,-15.93017578125,-0.79345703125,-26.42822265625,0.9691358228669821
114,-0.63671875,0.25390625,0.65625,-20.01953125,-0.48828125,-26.30615234375,0.9489695531947403
115,-0.625,0.1953125,0.6796875,-22.39990234375,-0.42724609375,-26.0009765625,0.9437939766244008
116,-0.6171875,0.10546875,0.703125,-22.4609375,-0.54931640625,-25.7568359375,0.9415034960146523
117,-0.61328125,0.0390625,0.71484375,-20.01953125,-0.18310546875,-25.08544921875,0.9426777590576088
118,-0.59375,0.015625,0.7578125,-16.357421875,0.54931640625,-24.169921875,0.9628411023015429
119,-0.58984375,-0.0234375,0.8125,-11.90185546875,1.89208984375,-22.8271484375,1.004301357073818
120,-0.59765625,-0.03125,0.84765625,-6.28662109375,4.45556640625,-20.99609375,1.037637062670819
121,-0.5703125,-0.02734375,0.859375,0.0,7.75146484375,-19.47021484375,1.031760349570244
122,-0.55859375,-0.0234375,0.859375,5.4931640625,11.04736328125,-18.49365234375,1.0252325026891767
123,-0.53515625,0.0,0.83984375,9.82666015625,14.46533203125,-17.2119140625,0.9958562829686445
124,-0.5,0.0,0.82421875,12.3291015625,18.24951171875,-14.0380859375,0.9640210308139353
125,-0.48828125,0.03125,0.81640625,12.451171875,21.97265625,-10.498046875,0.9517953071121044
126,-0.5078125,0.05859375,0.8125,10.1318359375,25.146484375,-8.60595703125,0.95992864979399
127,-0.515625,0.09375,0.796875,6.7138671875,27.83203125,-6.8359375,0.9537651538769908
128,-0.51953125,0.1171875,0.78125,2.9296875,29.35791015625,-5.18798828125,0.9455142475831935
129,-0.51953125,0.12109375,0.78515625,0.1220703125,31.1279296875,-3.60107421875,0.9492348249667664
130,-0.5546875,0.10546875,0.75,-1.5869140625,32.16552734375,-2.5634765625,0.9387767998213487
131,-0.59765625,0.109375,0.7421875,-1.52587890625,32.53173828125,-1.46484375,0.9591653501588308
132,-0.6484375,0.1015625,0.71484375,-0.1220703125,32.1044921875,-0.67138671875,0.970457479607717
133,-0.67578125,0.07421875,0.7109375,2.0751953125,31.8603515625,0.30517578125,0.9836772080359365
134,-0.73046875,0.05078125,0.69921875,5.859375,31.8603515625,1.28173828125,1.0124575005548073
135,-0.73828125,0.03125,0.71484375,10.68115234375,31.67724609375,1.0986328125,1.028123219033412
136,-0.7265625,0.015625,0.71875,16.05224609375,31.25,1.0986328125,1.0221246350280626
137,-0.7421875,-0.015625,0.70703125,21.8505859375,32.04345703125,0.79345703125,1.0251729679706798
138,-0.75390625,-0.046875,0.70703125,27.587890625,33.5693359375,-0.8544921875,1.0346328275724799
139,-0.74609375,-0.02734375,0.66796875,32.53173828125,35.64453125,-2.44140625,1.001791303331032
140,-0.74609375,-0.02734375,0.6484375,35.15625,37.841796875,-3.662109375,0.9888755006872073
141,-0.70703125,-0.0078125,0.62109375,34.72900390625,40.34423828125,-4.150390625,0.9411225583960227
142,-0.68359375,-0.05078125,0.609375,32.958984375,43.9453125,-4.7607421875,0.9171788489796442
143,-0.7109375,-0.02734375,0.609375,30.1513671875,47.42431640625,-7.75146484375,0.9367591473774423
144,-0.67578125,-0.046875,0.625,25.7568359375,49.74365234375,-10.8642578125,0.9216846334167466
145,-0.68359375,-0.03125,0.64453125,20.69091796875,51.08642578125,-13.5498046875,0.9400518654657438
146,-0.65625,-0.0390625,0.6640625,15.93017578125,51.7578125,-15.44189453125,0.9344350942213696
147,-0.67578125,-0.03515625,0.65234375,11.474609375,51.20849609375,-16.90673828125,0.93993011864164
148,-0.60546875,-0.05078125,0.68359375,7.62939453125,50.1708984375,-19.4091796875,0.9145881901802513
149,-0.6171875,-0.05078125,0.6796875,6.77490234375,51.3916015625,-18.798828125,0.9194967336342541
150,-0.64453125,-0.04296875,0.68359375,7.01904296875,51.57470703125,-18.5546875,0.9405143596682549
151,-0.59375,-0.05859375,0.671875,6.591796875,50.9033203125,-18.73779296875,0.898547887240331
152,-0.62109375,-0.0625,0.6640625,8.1787109375,51.81884765625,-16.9677734375,0.9113960172149714
153,-0.65625,-0.03515625,0.6328125,11.71875,52.978515625,-15.44189453125,0.9123330995696213
154,-0.6875,-0.046875,0.59375,15.0146484375,53.03955078125,-13.671875,0.9096112236142427
155,-0.69140625,-0.06640625,0.55859375,17.39501953125,51.81884765625,-12.20703125,0.8913357224509671
156,-0.703125,-0.0625,0.515625,18.85986328125,49.98779296875,-11.77978515625,0.8741625456687103
157,-0.6953125,-0.09765625,0.51171875,20.32470703125,48.15673828125,-12.0849609375,0.8688223609702245
158,-0.734375,-0.12109375,0.4921875,22.216796875,46.93603515625,-12.51220703125,0.8923109727389396
159,-0.72265625,-0.1328125,0.48046875,24.0478515625,45.8984375,-12.939453125,0.8779074185509967
160,-0.74609375,-0.15234375,0.48828125,25.7568359375,45.47119140625,-13.7939453125,0.9045900071605298
161,-0.734375,-0.1484375,0.484375,27.587890625,45.83740234375,-14.58740234375,0.8921656083128569
162,-0.75,-0.14453125,0.49609375,29.4189453125,46.93603515625,-15.380859375,0.9107679677149526
163,-0.8125,-0.14453125,0.5234375,31.06689453125,48.4619140625,-15.80810546875,0.9772575651448355
164,-0.85546875,-0.11328125,0.515625,32.65380859375,49.86572265625,-16.11328125,1.005250498360048
165,-0.88671875,-0.0859375,0.48828125,33.63037109375,50.96435546875,-16.41845703125,1.0159104166260797
166,-0.9375,-0.07421875,0.48828125,34.66796875,52.55126953125,-16.845703125,1.0596382646701303
167,-0.99609375,-0.046875,0.4453125,35.400390625,53.89404296875,-16.7236328125,1.092109539867825
168,-1.01953125,0.0,0.390625,35.15625,55.6640625,-16.357421875,1.0918021159310705
169,-1.01953125,0.03125,0.36328125,33.26416015625,57.7392578125,-15.7470703125,1.0827713511301105
170,-1.05859375,0.05859375,0.32421875,30.70068359375,60.11962890625,-15.07568359375,1.1086801851434378
171,-1.0703125,0.09765625,0.29296875,27.587890625,61.767578125,-13.97705078125,1.1139731950531282
172,-1.09375,0.16796875,0.24609375,23.92578125,62.744140625,-12.451171875,1.133606941256812
173,-1.09765625,0.171875,0.23046875,19.47021484375,62.80517578125,-10.8642578125,1.134683261318164
174,-1.0390625,0.140625,0.2578125,14.95361328125,61.95068359375,-9.94873046875,1.0797655091210776
175,-1.109375,0.15234375,0.2109375,11.71875,60.05859375,-11.3525390625,1.1394806438440772
176,-1.09765625,0.140625,0.19921875,7.26318359375,56.7626953125,-10.8642578125,1.1244166239168758
177,-1.05078125,0.15625,0.17578125,4.82177734375,54.38232421875,-8.1787109375,1.0767796179827722
178,-1.03125,0.08203125,0.18359375,3.0517578125,51.57470703125,-6.2255859375,1.0506723340393165
179,-1.03125,0.046875,0.19140625,1.3427734375,48.583984375,-5.126953125,1.0499096059490372
180,-1.01171875,0.02734375,0.1875,-0.18310546875,45.83740234375,-4.2724609375,1.0293098463366728
181,-1.01953125,0.0,0.2109375,-1.0986328125,42.66357421875,-3.5400390625,1.0411237191769345
182,-1.0078125,-0.04296875,0.23046875,-1.40380859375,39.36767578125,-2.99072265625,1.0347213119286638
183,-1.0234375,-0.05078125,0.24609375,-0.42724609375,36.43798828125,-2.38037109375,1.053833566340945
184,-1.046875,-0.05078125,0.25390625,1.28173828125,33.87451171875,-1.52587890625,1.078422173717522
185,-1.08203125,-0.01953125,0.2421875,2.86865234375,31.1279296875,-0.6103515625,1.1089760506247983
186,-1.08203125,-0.00390625,0.23046875,3.7841796875,28.3203125,-0.1220703125,1.1063104128101604
187,-1.10546875,0.02734375,0.25,4.0283203125,25.57373046875,0.244140625,1.1337146192453482
188,-1.1171875,0.0390625,0.265625,3.7841796875,23.25439453125,0.54931640625,1.148995400202934
189,-1.125,0.04296875,0.25390625,3.7841796875,21.05712890625,1.3427734375,1.1540969184889218
190,-1.140625,0.0703125,0.2421875,4.0283203125,18.85986328125,2.25830078125,1.1681712303585892
191,-1.12890625,0.0703125,0.23046875,4.08935546875,16.2353515625,2.62451171875,1.1543348793447572
192,-1.125,0.08984375,0.234375,3.0517578125,13.48876953125,2.685546875,1.1526615028008278
193,-1.1171875,0.10546875,0.23046875,1.64794921875,11.23046875,2.50244140625,1.1455773269881764
194,-1.10546875,0.109375,0.234375,-0.18310546875,9.3994140625,2.3193359375,1.1353218435653225
195,-1.0703125,0.1171875,0.22265625,-1.0986328125,8.30078125,2.5634765625,1.09948968320606
196,-1.03125,0.12109375,0.24609375,-2.01416015625,7.8125,2.86865234375,1.0670999918368123
197,-1.02734375,0.12109375,0.26171875,-3.173828125,7.6904296875,2.9296875,1.0670499430929592
198,-1.02734375,0.1171875,0.28125,-4.57763671875,7.38525390625,2.74658203125,1.071573447468867
199,-1.0078125,0.1171875,0.3125,-6.591796875,6.4697265625,2.38037109375,1.0616379775198794
200,-0.96875,0.0859375,0.3359375,-8.72802734375,5.31005859375,2.13623046875,1.028939172309277
