,fx,fy,fz,rx,ry,rz,svm
45,0.02734375,-0.76953125,-0.49609375,-7.32421875,-1.03759765625,-0.79345703125,0.9159885557034474
46,0.02734375,-0.7734375,-0.515625,-7.75146484375,-1.0986328125,-0.1220703125,0.9299582720183269
47,0.04296875,-0.7734375,-0.49609375,-8.1787109375,-1.220703125,0.30517578125,0.9198700390119655
48,0.05078125,-0.7734375,-0.5078125,-8.36181640625,-1.64794921875,1.03759765625,0.9266379211504688
49,0.0859375,-0.78515625,-0.5234375,-8.7890625,-2.0751953125,2.5634765625,0.9475454644641399
50,0.046875,-0.78125,-0.51953125,-9.033203125,-1.89208984375,3.173828125,0.9393942451663
51,0.05078125,-0.78515625,-0.54296875,-7.9345703125,-1.8310546875,3.0517578125,0.9559624133522131
52,0.06640625,-0.81640625,-0.52734375,-6.04248046875,-1.40380859375,3.41796875,0.9741767733538854
53,0.0703125,-0.8125,-0.56640625,-3.23486328125,-1.220703125,3.5400390625,0.9929330982978222
54,0.06640625,-0.80859375,-0.55859375,-0.18310546875,-1.03759765625,3.7841796875,0.9850180811118076
55,0.046875,-0.80078125,-0.56640625,3.2958984375,-0.6103515625,3.662109375,0.9819694068633834
56,0.06640625,-0.80078125,-0.5703125,6.89697265625,-0.3662109375,3.2958984375,0.9853510785739644
57,0.0546875,-0.78515625,-0.58984375,10.1318359375,0.18310546875,2.86865234375,0.9835531043031561
58,0.046875,-0.77734375,-0.57421875,12.51220703125,0.79345703125,2.25830078125,0.9675679532418511
59,0.03515625,-0.78125,-0.58203125,14.09912109375,1.220703125,2.0751953125,0.9748578872792818
60,0.0390625,-0.765625,-0.58203125,14.83154296875,1.52587890625,1.64794921875,0.9625320231077055
61,0.02734375,-0.76171875,-0.578125,14.95361328125,1.77001953125,1.28173828125,0.9566564955043294
62,0.02734375,-0.76171875,-0.55859375,14.70947265625,2.01416015625,1.03759765625,0.9449815407216627
63,0.00390625,-0.74609375,-0.5546875,14.0380859375,2.44140625,0.732421875,0.9297039126702517
64,0.0078125,-0.7421875,-0.55859375,13.3056640625,2.8076171875,0.54931640625,0.9289404167391806
65,0.0,-0.75,-0.56640625,12.8173828125,3.173828125,0.18310546875,0.9398489453306114
66,0.00390625,-0.76171875,-0.55859375,12.3291015625,3.5400390625,0.0,0.9445939288549803
67,0.015625,-0.75390625,-0.55078125,12.451171875,3.23486328125,-0.1220703125,0.9337980294290757
68,0.01953125,-0.765625,-0.57421875,13.0615234375,2.685546875,-0.244140625,0.9572305277220974
69,0.02734375,-0.76171875,-0.58203125,13.61083984375,2.01416015625,-0.42724609375,0.9590221638430404
70,0.03125,-0.74609375,-0.59375,14.0380859375,1.220703125,-0.54931640625,0.9540290922131581
71,0.05078125,-0.765625,-0.60546875,14.22119140625,0.42724609375,-0.48828125,0.9774214972073845
72,0.08203125,-0.74609375,-0.59765625,14.5263671875,-0.54931640625,-0.06103515625,0.9594675622081694
73,0.03515625,-0.75,-0.609375,14.22119140625,-1.52587890625,0.30517578125,0.9669921677754492
74,0.05078125,-0.7578125,-0.61328125,14.5263671875,-1.8310546875,-0.1220703125,0.9762030588506548
75,0.046875,-0.7578125,-0.61328125,14.95361328125,-2.3193359375,-0.48828125,0.9760076548792087
76,0.05078125,-0.7578125,-0.59765625,15.80810546875,-2.74658203125,-0.8544921875,0.9664634052419548
77,0.03125,-0.7578125,-0.625,16.54052734375,-3.11279296875,-1.220703125,0.9827926269850878
78,0.046875,-0.7734375,-0.609375,17.333984375,-3.47900390625,-1.8310546875,0.9857691021006136
79,0.02734375,-0.7734375,-0.6171875,17.822265625,-3.35693359375,-2.3193359375,0.9898856788672935
80,0.015625,-0.765625,-0.609375,18.4326171875,-3.23486328125,-2.8076171875,0.9786540102993498
81,0.015625,-0.76171875,-0.59765625,18.98193359375,-3.173828125,-3.0517578125,0.9683246293937922
82,0.00390625,-0.76953125,-0.59765625,19.4091796875,-2.99072265625,-3.35693359375,0.9743647144061034
83,0.015625,-0.765625,-0.60546875,20.01953125,-2.62451171875,-3.41796875,0.9762265046988647
84,0.01953125,-0.76171875,-0.58203125,20.751953125,-2.25830078125,-3.41796875,0.9588312154934713
85,0.0234375,-0.7578125,-0.609375,21.728515625,-1.77001953125,-3.35693359375,0.9727111555788286
86,0.01953125,-0.75390625,-0.60546875,22.705078125,-1.15966796875,-3.2958984375,0.9671341741155606
87,0.01953125,-0.74609375,-0.61328125,23.98681640625,-0.732421875,-3.173828125,0.9659975388773967
88,0.02734375,-0.73828125,-0.609375,25.69580078125,-0.3662109375,-2.99072265625,0.957676759345566
89,0.02734375,-0.72265625,-0.59765625,27.16064453125,-0.18310546875,-2.9296875,0.9381752125760878
90,0.04296875,-0.71484375,-0.609375,28.6865234375,0.06103515625,-2.685546875,0.9403115393398217
91,0.0390625,-0.7109375,-0.59765625,30.21240234375,0.18310546875,-2.50244140625,0.9295972251338547
92,0.0234375,-0.70703125,-0.59375,31.67724609375,0.30517578125,-2.13623046875,0.9235700121716883
93,0.0234375,-0.703125,-0.59375,33.0810546875,0.30517578125,-1.77001953125,0.9205830459720894
94,0.02734375,-0.6953125,-0.6015625,34.3017578125,0.48828125,-1.40380859375,0.9198285681183003
95,0.01171875,-0.6796875,-0.59765625,35.400390625,0.6103515625,-0.9765625,0.9051549148747274
96,0.015625,-0.6640625,-0.60546875,36.2548828125,0.6103515625,-0.48828125,0.8987855983257701
97,0.00390625,-0.65234375,-0.5859375,36.7431640625,0.67138671875,0.06103515625,0.8768639466070977
98,0.00390625,-0.6640625,-0.5859375,37.109375,0.6103515625,0.48828125,0.8856167436321213
99,-0.01171875,-0.6484375,-0.5703125,37.29248046875,0.54931640625,1.15966796875,0.8636346844378487
100,0.00390625,-0.6640625,-0.5703125,37.17041015625,0.6103515625,1.5869140625,0.8753574186305628
101,0.00390625,-0.65234375,-0.578125,37.04833984375,0.67138671875,1.953125,0.8716628606164915
102,0.01171875,-0.66015625,-0.55859375,36.865234375,0.79345703125,2.197265625,0.8648529245222494
103,0.0078125,-0.6484375,-0.55859375,36.62109375,1.15966796875,2.50244140625,0.8558967251377718
104,0.00390625,-0.64453125,-0.5703125,36.376953125,1.46484375,2.5634765625,0.8606347301102105
105,0.0078125,-0.64453125,-0.5625,36.31591796875,1.8310546875,2.685546875,0.8555044227722102
106,0.015625,-0.63671875,-0.5703125,36.31591796875,2.38037109375,2.685546875,0.8549334797999272
107,0.0234375,-0.640625,-0.5703125,36.376953125,2.9296875,2.685546875,0.8580245070436509
108,0.01953125,-0.6328125,-0.546875,36.68212890625,3.5400390625,2.62451171875,0.8366034876258959
109,0.03125,-0.640625,-0.546875,37.29248046875,4.150390625,2.25830078125,0.8428814974538236
110,0.03515625,-0.64453125,-0.546875,38.26904296875,4.69970703125,1.953125,0.846007541199028
111,0.01953125,-0.62890625,-0.54296875,39.6728515625,5.2490234375,1.46484375,0.831095424420197
112,0.02734375,-0.64453125,-0.53515625,41.259765625,5.79833984375,1.0986328125,0.8381887763533269
113,0.0390625,-0.6328125,-0.5234375,43.02978515625,6.53076171875,0.54931640625,0.822170514837859
114,0.03125,-0.62109375,-0.5,44.7998046875,7.14111328125,0.244140625,0.7979561446527388
115,0.00390625,-0.6171875,-0.48828125,46.38671875,7.50732421875,-0.30517578125,0.7869906276741007
116,0.015625,-0.59375,-0.484375,47.4853515625,7.8125,-0.6103515625,0.7664217792769201
117,0.015625,-0.6015625,-0.4765625,48.33984375,7.99560546875,-1.03759765625,0.7676153974729142
118,0.01171875,-0.58984375,-0.46875,49.13330078125,8.23974609375,-1.28173828125,0.7535114737119967
119,0.01953125,-0.59765625,-0.4609375,50.10986328125,8.36181640625,-1.708984375,0.7550085044533439
120,0.01953125,-0.6015625,-0.46875,51.33056640625,8.544921875,-1.953125,0.7628797242244759
121,0.0234375,-0.59375,-0.4609375,52.8564453125,8.85009765625,-2.3193359375,0.7520317531943049
122,0.02734375,-0.58984375,-0.46875,54.6875,9.1552734375,-2.50244140625,0.7539163697507337
123,0.01953125,-0.58984375,-0.45703125,57.06787109375,9.46044921875,-2.685546875,0.7464413457313224
124,0.015625,-0.58203125,-0.46484375,59.50927734375,9.70458984375,-2.99072265625,0.7450397496212031
125,0.0234375,-0.58203125,-0.4609375,62.01171875,9.94873046875,-3.0517578125,0.7428142912525731
126,0.0234375,-0.55859375,-0.4609375,64.208984375,10.1318359375,-2.99072265625,0.7245962136607964
127,0.015625,-0.53125,-0.4375,66.10107421875,10.25390625,-2.8076171875,0.6883872116222091
128,0.015625,-0.5234375,-0.41015625,67.626953125,10.498046875,-2.74658203125,0.6651759965943693
129,0.0078125,-0.5078125,-0.3828125,68.78662109375,10.498046875,-2.44140625,0.6359874059041971
130,0.0,-0.4921875,-0.37890625,69.51904296875,10.3759765625,-2.13623046875,0.6211428832767164
131,0.0078125,-0.49609375,-0.35546875,70.25146484375,10.25390625,-1.8310546875,0.6103507812495
132,-0.0078125,-0.47265625,-0.328125,70.73974609375,10.19287109375,-1.52587890625,0.5754398156586946
133,-0.01171875,-0.46484375,-0.29296875,71.2890625,10.1318359375,-1.28173828125,0.5495886911975059
134,-0.0078125,-0.45703125,-0.26953125,71.8994140625,10.07080078125,-1.0986328125,0.5306464862404867
135,-0.01171875,-0.4609375,-0.23828125,72.8759765625,10.25390625,-0.67138671875,0.5190170152407096
136,0.0,-0.46484375,-0.22265625,74.462890625,10.43701171875,-0.18310546875,0.5154178087514294
137,0.00390625,-0.45703125,-0.19140625,76.171875,10.7421875,0.42724609375,0.49550900577556356
138,0.01171875,-0.40234375,-0.17578125,78.125,11.1083984375,0.91552734375,0.43922303003962293
139,0.01171875,-0.4453125,-0.1640625,80.4443359375,11.474609375,1.46484375,0.47471786954365064
140,0.02734375,-0.43359375,-0.125,82.82470703125,11.77978515625,2.13623046875,0.4520798830993534
141,0.0234375,-0.4296875,-0.1171875,85.0830078125,12.0849609375,2.74658203125,0.4459972805060026
142,0.04296875,-0.44140625,-0.08203125,87.40234375,12.451171875,3.662109375,0.4510154287739916
143,0.046875,-0.4375,-0.0703125,89.78271484375,12.8173828125,4.39453125,0.445586538487475
144,0.05078125,-0.453125,-0.05078125,92.1630859375,13.48876953125,5.06591796875,0.4587807061419704
145,0.0546875,-0.47265625,-0.0234375,94.7265625,14.16015625,5.79833984375,0.4763863660166635
146,0.05859375,-0.4765625,-0.0390625,97.71728515625,14.892578125,6.53076171875,0.4817374003039026
147,0.05859375,-0.49609375,-0.01953125,100.89111328125,15.7470703125,7.080078125,0.49992370023303306
148,0.05859375,-0.51171875,0.0,104.3701171875,16.6015625,7.568359375,0.5150624298477079
149,0.05859375,-0.51953125,0.0078125,108.3984375,17.578125,7.87353515625,0.5228833353835968
150,0.05859375,-0.51953125,0.01953125,112.6708984375,18.73779296875,8.11767578125,0.5231896568092564
151,0.0546875,-0.5234375,0.01953125,117.1875,19.775390625,8.30078125,0.5266488477050553
152,0.0546875,-0.5546875,0.03515625,121.88720703125,20.99609375,8.4228515625,0.5584844735769854
153,0.0703125,-0.55859375,0.05859375,126.77001953125,22.216796875,8.4228515625,0.5660424478202806
154,0.05859375,-0.57421875,0.08203125,131.89697265625,23.49853515625,8.48388671875,0.5830004514296602
155,0.06640625,-0.58984375,0.09765625,137.0849609375,24.71923828125,8.4228515625,0.6015498172364343
156,0.08203125,-0.6015625,0.109375,142.4560546875,25.87890625,8.36181640625,0.6169031188183542
157,0.07421875,-0.625,0.109375,148.193359375,27.099609375,8.1787109375,0.6388241647562829
158,0.0703125,-0.6484375,0.14453125,153.9306640625,28.13720703125,8.1787109375,0.6680601180201243
159,0.06640625,-0.65625,0.1171875,159.7900390625,29.1748046875,8.4228515625,0.6699304163085241
160,0.07421875,-0.69921875,0.17578125,165.95458984375,30.1513671875,9.33837890625,0.7247857138869995
161,0.078125,-0.72265625,0.16015625,172.2412109375,30.82275390625,10.7421875,0.7443020863218945
162,0.09765625,-0.7421875,0.16015625,178.5888671875,30.57861328125,12.3291015625,0.7655253442795836
163,0.1015625,-0.734375,0.15625,185.05859375,29.23583984375,13.85498046875,0.7576514004020912
164,0.08203125,-0.71875,0.14453125,191.2841796875,27.16064453125,14.58740234375,0.737712661341206
165,0.046875,-0.70703125,0.109375,196.1669921875,24.84130859375,15.31982421875,0.7169751353614451
166,0.01953125,-0.68359375,0.07421875,199.40185546875,22.27783203125,16.4794921875,0.6878882958861762
167,-0.00390625,-0.68359375,0.04296875,200.74462890625,19.53125,17.822265625,0.6849540037876175
168,-0.0234375,-0.7109375,0.01171875,201.171875,16.7236328125,18.85986328125,0.711420251619296
169,-0.0390625,-0.734375,0.02734375,202.81982421875,14.892578125,19.83642578125,0.7359213274496891
170,-0.0625,-0.7578125,0.01953125,206.54296875,13.5498046875,19.6533203125,0.7606362500451924
171,-0.09375,-0.77734375,0.0234375,212.95166015625,12.0849609375,18.310546875,0.7833273163692892
172,-0.1328125,-0.7578125,-0.01953125,221.8017578125,10.19287109375,15.93017578125,0.7696105606337938
173,-0.125,-0.765625,-0.08984375,229.43115234375,7.99560546875,13.61083984375,0.7809472069474751
174,-0.140625,-0.73046875,-0.1328125,235.3515625,6.28662109375,11.5966796875,0.7556448540867677
175,-0.12109375,-0.7421875,-0.1640625,239.501953125,5.31005859375,10.7421875,0.7696898630952356
176,-0.14453125,-0.69921875,-0.203125,242.98095703125,5.79833984375,10.92529296875,0.7423314005234622
177,-0.12890625,-0.6640625,-0.20703125,244.93408203125,6.53076171875,11.5966796875,0.7074303949307487
178,-0.11328125,-0.65234375,-0.19921875,247.25341796875,7.080078125,13.00048828125,0.6914283188568339
179,-0.07421875,-0.6015625,-0.1484375,248.71826171875,5.126953125,15.13671875,0.6240348993959092
180,-0.07421875,-0.5546875,-0.2109375,251.28173828125,0.244140625,14.95361328125,0.5980646072240544
181,-0.10546875,-0.5078125,-0.23828125,250.8544921875,-6.591796875,14.7705078125,0.5707671561016585
182,-0.0546875,-0.484375,-0.22265625,245.361328125,-9.94873046875,14.70947265625,0.5358970693568985
183,-0.0546875,-0.5078125,-0.1640625,239.501953125,-11.3525390625,13.36669921875,0.5364520125032154
184,-0.12890625,-0.5546875,-0.10546875,236.99951171875,-11.8408203125,10.986328125,0.5791534349133008
185,-0.27734375,-0.57421875,-0.09765625,234.80224609375,-12.14599609375,9.1552734375,0.6451228345669432
186,-0.34765625,-0.62109375,-0.04296875,232.60498046875,-13.48876953125,8.7890625,0.7130698618856973
187,-0.3984375,-0.68359375,-0.015625,230.1025390625,-16.41845703125,8.11767578125,0.7913892828882082
188,-0.4375,-0.78515625,0.0,226.5625,-21.240234375,7.50732421875,0.8988195519202186
189,-0.38671875,-0.94921875,0.234375,222.16796875,-27.34375,7.62939453125,1.051427252632404
190,-0.34375,-1.16015625,0.41796875,223.44970703125,-34.3017578125,4.45556640625,1.2801657950791472
191,0.046875,-1.33203125,0.5,231.99462890625,-41.19873046875,-1.8310546875,1.4235534821711344
192,-0.0546875,-1.45703125,0.6953125,245.7275390625,-43.3349609375,-13.00048828125,1.6153607209502967
193,-0.2421875,-1.71875,0.9453125,264.5263671875,-43.701171875,-16.41845703125,1.9764544189817532
194,-0.359375,-2.03515625,1.4296875,287.353515625,-41.80908203125,-12.51220703125,2.512969896396555
195,-0.609375,-2.515625,2.03515625,316.40625,-39.9169921875,-9.1552734375,3.2926536400241164
196,-0.32421875,-3.19921875,3.02734375,344.29931640625,-56.7626953125,-20.69091796875,4.416438450705182
197,0.79296875,-3.91015625,3.6640625,380.859375,-71.044921875,-40.771484375,5.416961818380934
198,0.3359375,-4.5234375,4.19921875,432.0068359375,-60.36376953125,-59.26513671875,6.181244124823421
199,0.0625,-5.01171875,4.80859375,482.60498046875,-48.4619140625,-63.17138671875,6.945776049631936
