,fx,fy,fz,svm,rx,ry,rz
97,0.3203125,-0.1171875,0.94140625,1.0012885375113223,3.72314453125,0.79345703125,-1.03759765625
98,0.32421875,-0.12109375,0.94921875,1.0103453515962686,3.90625,0.91552734375,-1.0986328125
99,0.328125,-0.125,0.94921875,1.0120806543831191,4.08935546875,0.8544921875,-1.15966796875
100,0.33203125,-0.12109375,0.9453125,1.0092195845909229,4.0283203125,0.8544921875,-1.220703125
101,0.33203125,-0.11328125,0.9375,1.0009913299215558,3.90625,0.48828125,-1.3427734375
102,0.3359375,-0.125,0.94921875,1.0146404482661888,3.662109375,0.18310546875,-1.46484375
103,0.3203125,-0.1171875,0.94140625,1.0012885375113223,3.662109375,-0.06103515625,-1.46484375
104,0.31640625,-0.11328125,0.94140625,0.9995955603041099,3.60107421875,-0.244140625,-1.52587890625
105,0.3203125,-0.11328125,0.94921875,1.008190941543007,3.72314453125,-0.42724609375,-1.5869140625
106,0.33203125,-0.1328125,0.93359375,0.9997405669331795,3.60107421875,-0.48828125,-1.220703125
107,0.31640625,-0.12109375,0.94921875,1.0078654903704598,3.7841796875,-0.6103515625,-1.52587890625
108,0.33203125,-0.11328125,0.9453125,1.008312012838474,3.96728515625,-0.732421875,-1.64794921875
109,0.328125,-0.10546875,0.953125,1.013526979649068,4.08935546875,-0.79345703125,-1.46484375
110,0.328125,-0.1171875,0.94921875,1.0111454698176778,4.2724609375,-0.67138671875,-1.52587890625
111,0.3359375,-0.10546875,0.9296875,0.9941310320018496,4.45556640625,-0.67138671875,-1.46484375
112,0.33203125,-0.1015625,0.94921875,1.0107303931980947,4.638671875,-0.54931640625,-1.3427734375
113,0.33203125,-0.11328125,0.94921875,1.0119751123074556,4.69970703125,-0.54931640625,-1.15966796875
114,0.32421875,-0.109375,0.94921875,1.0090078908651434,4.8828125,-0.42724609375,-1.0986328125
115,0.33984375,-0.109375,0.95703125,1.0214526315574428,4.82177734375,-0.244140625,-1.03759765625
116,0.328125,-0.109375,0.95703125,1.017613737980459,4.82177734375,-0.1220703125,-0.8544921875
117,0.32421875,-0.1171875,0.94921875,1.0098846188349315,4.7607421875,-0.06103515625,-0.732421875
118,0.3203125,-0.08984375,0.95703125,1.0132032424676083,4.69970703125,0.06103515625,-0.732421875
119,0.31640625,-0.08984375,0.9453125,1.0008998636773685,4.5166015625,0.1220703125,-0.732421875
120,0.33203125,-0.1015625,0.9453125,1.007062766186429,4.08935546875,0.1220703125,-0.79345703125
121,0.3203125,-0.09375,0.9609375,1.0172463020638118,3.72314453125,0.06103515625,-0.91552734375
122,0.33203125,-0.1015625,0.9375,0.9997329355296906,3.35693359375,0.06103515625,-0.8544921875
123,0.32421875,-0.1015625,0.97265625,1.0302877850008099,3.0517578125,0.06103515625,-0.8544921875
124,0.31640625,-0.1015625,0.9453125,1.0020197498560408,3.0517578125,0.244140625,-1.03759765625
125,0.33203125,-0.109375,0.97265625,1.0335704244344577,3.0517578125,0.244140625,-1.0986328125
126,0.328125,-0.10546875,0.95703125,1.0172013007896348,2.99072265625,0.18310546875,-1.15966796875
127,0.3203125,-0.1015625,0.94921875,1.0069415446857193,2.9296875,0.0,-1.220703125
128,0.33203125,-0.10546875,0.953125,1.0147983414590926,2.86865234375,0.0,-1.220703125
129,0.32421875,-0.10546875,0.94921875,1.008591934545229,2.685546875,-0.18310546875,-1.28173828125
130,0.3046875,-0.09765625,0.93359375,0.9868984273264271,2.44140625,-0.30517578125,-1.3427734375
131,0.31640625,-0.09375,0.9609375,1.0160230590125956,2.3193359375,-0.42724609375,-1.3427734375
132,0.328125,-0.10546875,0.9609375,1.0208773441299461,2.44140625,-0.48828125,-1.46484375
133,0.33984375,-0.11328125,0.9453125,1.010911538499722,2.62451171875,-0.48828125,-1.40380859375
134,0.33203125,-0.10546875,0.9296875,0.9928178361911992,2.86865234375,-0.244140625,-1.46484375
135,0.328125,-0.109375,0.95703125,1.017613737980459,3.23486328125,0.06103515625,-1.40380859375
136,0.3359375,-0.109375,0.94921875,1.0128342065129972,3.60107421875,0.244140625,-1.46484375
137,0.33203125,-0.1171875,0.93359375,0.9977850225233265,3.96728515625,0.3662109375,-1.46484375
138,0.328125,-0.1171875,0.9375,1.0001525762508687,4.150390625,0.42724609375,-1.28173828125
139,0.31640625,-0.1015625,1.0,1.0537684074052098,4.2724609375,0.30517578125,-1.28173828125
140,0.32421875,-0.1015625,0.93359375,0.9934938496522638,4.45556640625,0.1220703125,-1.28173828125
141,0.328125,-0.09375,0.96484375,1.0234151357289292,4.39453125,0.1220703125,-1.03759765625
142,0.33203125,-0.11328125,0.953125,1.0156400239273387,4.2724609375,0.18310546875,-1.03759765625
143,0.328125,-0.09765625,0.9453125,1.0053946893858712,3.96728515625,0.244140625,-0.91552734375
144,0.31640625,-0.10546875,0.93359375,0.9913797770303202,3.72314453125,0.1220703125,-0.9765625
145,0.3359375,-0.08984375,0.94921875,1.010911538499722,3.47900390625,-0.06103515625,-0.8544921875
146,0.34375,-0.1015625,0.95703125,1.0219529428417007,3.11279296875,-0.1220703125,-0.79345703125
147,0.328125,-0.1015625,0.96875,1.0278411937314296,2.74658203125,-0.244140625,-0.8544921875
148,0.328125,-0.08984375,0.9375,0.9973184872642553,2.50244140625,-0.244140625,-1.03759765625
149,0.33984375,-0.1015625,0.94140625,1.0060091666378468,2.13623046875,-0.18310546875,-0.91552734375
150,0.3359375,-0.09765625,0.953125,1.0153019317894123,1.64794921875,-0.1220703125,-0.79345703125
151,0.33203125,-0.10546875,0.953125,1.0147983414590926,1.52587890625,-0.244140625,-0.79345703125
152,0.328125,-0.10546875,0.95703125,1.0172013007896348,1.708984375,-0.30517578125,-0.67138671875
153,0.3359375,-0.11328125,0.9375,1.002293816955793,1.953125,-0.48828125,-0.79345703125
154,0.32421875,-0.10546875,0.953125,1.0122690950054363,2.13623046875,-0.6103515625,-0.6103515625
155,0.33984375,-0.1171875,0.95703125,1.022318687125925,2.25830078125,-0.67138671875,-0.42724609375
156,0.3203125,-0.109375,0.9453125,1.004081028073681,2.5634765625,-0.48828125,-0.42724609375
157,0.32421875,-0.12109375,0.9453125,1.0066763217623007,2.8076171875,-0.30517578125,-0.30517578125
158,0.32421875,-0.11328125,0.94140625,1.0020958871246741,3.0517578125,-0.18310546875,-0.06103515625
159,0.33203125,-0.1171875,0.94140625,1.005098695985561,3.2958984375,-0.18310546875,-0.18310546875
160,0.33984375,-0.11328125,0.95703125,1.0218782850673496,3.41796875,-0.18310546875,-0.42724609375
161,0.328125,-0.1171875,0.94140625,1.0038150493593492,3.47900390625,-0.06103515625,-0.48828125
162,0.3359375,-0.109375,0.9453125,1.009174225388015,3.5400390625,0.1220703125,-0.6103515625
163,0.33203125,-0.1015625,0.9453125,1.007062766186429,3.47900390625,0.244140625,-0.6103515625
164,0.328125,-0.08984375,0.9609375,1.0193815742622154,3.23486328125,0.3662109375,-0.54931640625
165,0.33984375,-0.10546875,0.9609375,1.0247040111890238,2.99072265625,0.30517578125,-0.6103515625
166,0.33203125,-0.1015625,0.96875,1.029094871662867,2.685546875,0.244140625,-0.54931640625
167,0.33203125,-0.09765625,0.96484375,1.0250390022114708,2.38037109375,0.18310546875,-0.54931640625
168,0.33203125,-0.109375,0.95703125,1.0188800003327796,2.0751953125,0.06103515625,-0.54931640625
169,0.3359375,-0.08984375,0.9609375,1.0219230803864656,1.77001953125,0.06103515625,-0.48828125
170,0.33984375,-0.11328125,0.94921875,1.0145652523949298,1.52587890625,0.0,-0.42724609375
171,0.3359375,-0.109375,0.95703125,1.0201596482942328,1.40380859375,0.0,-0.42724609375
172,0.33203125,-0.10546875,1.03125,1.088505843210373,1.220703125,-0.06103515625,-0.3662109375
173,0.3359375,-0.1015625,0.9453125,1.0083574108265134,1.03759765625,-0.30517578125,-0.244140625
174,0.34375,-0.109375,0.953125,1.0191046161950206,0.8544921875,-0.42724609375,-0.30517578125
175,0.33203125,-0.09765625,0.9453125,1.0066763217623007,0.67138671875,-0.6103515625,-0.18310546875
176,0.33984375,-0.1015625,0.9453125,1.009665508213766,0.54931640625,-0.67138671875,-0.18310546875
177,0.33203125,-0.11328125,0.9453125,1.008312012838474,0.42724609375,-0.67138671875,-0.1220703125
178,0.34375,-0.1015625,0.953125,1.0182957672166029,0.42724609375,-0.67138671875,-0.1220703125
179,0.34375,-0.1015625,0.953125,1.0182957672166029,0.30517578125,-0.6103515625,-0.1220703125
180,0.34375,-0.11328125,0.95703125,1.0231840096376237,0.30517578125,-0.54931640625,-0.1220703125
181,0.33984375,-0.109375,0.96484375,1.028776033426676,0.42724609375,-0.42724609375,-0.244140625
182,0.33984375,-0.109375,0.9453125,1.0104812653856143,0.30517578125,-0.3662109375,-0.3662109375
183,0.34765625,-0.12109375,0.953125,1.0217513543314367,0.30517578125,-0.244140625,-0.244140625
184,0.3359375,-0.109375,0.94921875,1.0128342065129972,0.42724609375,-0.244140625,-0.18310546875
185,0.328125,-0.11328125,0.953125,1.0143697170418497,0.48828125,-0.18310546875,-0.3662109375
186,0.3359375,-0.11328125,0.9453125,1.0096050555361054,0.48828125,-0.30517578125,-0.48828125
187,0.33203125,-0.109375,0.94921875,1.0115452915975265,0.18310546875,-0.18310546875,-0.30517578125
188,0.33203125,-0.09765625,0.96484375,1.0250390022114708,-0.18310546875,-0.18310546875,-0.3662109375
189,0.328125,-0.08984375,0.95703125,1.0157001174143996,-0.6103515625,-0.30517578125,-0.42724609375
190,0.3359375,-0.09765625,0.9453125,1.0079714627540615,-0.9765625,-0.42724609375,-0.42724609375
191,0.33984375,-0.109375,0.953125,1.0177936581960327,-1.52587890625,-0.54931640625,-0.42724609375
192,0.33984375,-0.09375,0.9609375,1.0235642216394203,-2.13623046875,-0.732421875,-0.48828125
193,0.32421875,-0.10546875,0.95703125,1.015947965475933,-2.5634765625,-0.8544921875,-0.6103515625
194,0.32421875,-0.1015625,0.953125,1.0118695592233282,-2.99072265625,-0.91552734375,-0.67138671875
195,0.328125,-0.1171875,0.953125,1.0148133776247976,-3.35693359375,-0.91552734375,-0.732421875
196,0.328125,-0.11328125,0.953125,1.0143697170418497,-3.5400390625,-0.91552734375,-0.67138671875
197,0.33984375,-0.11328125,0.96484375,1.029198658146078,-3.662109375,-0.67138671875,-0.79345703125
198,0.3359375,-0.12109375,0.9453125,1.0105114659673895,-3.662109375,-0.42724609375,-0.9765625
199,0.328125,-0.109375,0.94921875,1.0102698360346916,-3.41796875,-0.06103515625,-0.91552734375
200,0.3203125,-0.1171875,0.9453125,1.0049620542432187,-3.11279296875,0.18310546875,-0.91552734375
201,0.328125,-0.1171875,0.94140625,1.0038150493593492,-2.685546875,0.48828125,-0.91552734375
202,0.32421875,-0.1328125,0.94140625,1.0044912570783655,-2.197265625,0.6103515625,-1.03759765625
203,0.33203125,-0.125,0.91796875,0.9841424576519017,-1.8310546875,0.79345703125,-1.0986328125
204,0.328125,-0.1171875,0.94140625,1.0038150493593492,-1.3427734375,0.9765625,-1.03759765625
205,0.328125,-0.12109375,0.9375,1.0006177901247122,-1.0986328125,1.0986328125,-1.03759765625
206,0.32421875,-0.125,0.9375,0.9998245085271528,-0.67138671875,1.28173828125,-1.0986328125
207,0.3359375,-0.1171875,0.94140625,1.0063958672418933,-0.48828125,1.3427734375,-1.0986328125
208,0.33203125,-0.125,0.93359375,0.9987327175053519,-0.48828125,1.40380859375,-0.9765625
209,0.3359375,-0.12890625,0.9296875,0.9968900003769535,-0.42724609375,1.3427734375,-0.91552734375
210,0.34765625,-0.125,0.9453125,1.0149411760394356,-0.244140625,1.3427734375,-0.8544921875
211,0.328125,-0.12890625,0.9296875,0.9942845088657032,-0.1220703125,1.28173828125,-0.732421875
212,0.328125,-0.11328125,0.94140625,1.0033665256353856,0.0,0.91552734375,-0.54931640625
213,0.33203125,-0.1171875,0.9375,1.0014409174448649,0.1220703125,0.732421875,-0.6103515625
214,0.33984375,-0.12890625,0.9375,1.0054933344896548,0.06103515625,0.48828125,-0.6103515625
215,0.32421875,-0.12109375,0.9765625,1.0360771257714723,-0.06103515625,0.18310546875,-0.54931640625
216,0.33984375,-0.12890625,0.9375,1.0054933344896548,-0.1220703125,0.0,-0.54931640625
217,0.3359375,-0.12109375,0.93359375,0.9995573971685543,-0.18310546875,-0.06103515625,-0.3662109375
218,0.34765625,-0.125,0.9296875,1.0004042761905372,-0.244140625,-0.1220703125,-0.30517578125
219,0.33984375,-0.1171875,0.9453125,1.0113567161128474,-0.244140625,-0.18310546875,-0.30517578125
220,0.33203125,-0.11328125,0.9453125,1.008312012838474,-0.244140625,-0.1220703125,-0.244140625
221,0.33984375,-0.12890625,0.9453125,1.012781476113863,-0.30517578125,-0.06103515625,-0.3662109375
222,0.34765625,-0.12109375,0.94921875,1.018108442065327,-0.3662109375,0.06103515625,-0.30517578125
223,0.33984375,-0.1171875,0.94140625,1.0077065108995649,-0.244140625,0.1220703125,-0.3662109375
224,0.3359375,-0.1171875,0.94921875,1.0137076252125474,-0.1220703125,0.244140625,-0.3662109375
225,0.34765625,-0.13671875,0.94140625,1.012819140964806,0.1220703125,0.244140625,-0.3662109375
226,0.33984375,-0.1328125,0.94140625,1.009642838883818,0.3662109375,0.3662109375,-0.42724609375
227,0.34765625,-0.1328125,0.9375,1.008667575725676,0.67138671875,0.54931640625,-0.3662109375
228,0.3359375,-0.12109375,0.94140625,1.0068581964379963,0.91552734375,0.54931640625,-0.54931640625
229,0.33984375,-0.12109375,0.9453125,1.0118167785520138,1.220703125,0.54931640625,-0.3662109375
230,0.33984375,-0.1328125,0.94140625,1.009642838883818,1.40380859375,0.67138671875,-0.42724609375
231,0.34375,-0.1328125,0.94140625,1.0109643664320282,1.708984375,0.8544921875,-0.48828125
232,0.3359375,-0.1328125,0.93359375,1.0010446813711975,1.89208984375,0.9765625,-0.48828125
233,0.33984375,-0.12109375,0.921875,0.9899550425792704,1.953125,1.03759765625,-0.48828125
234,0.33203125,-0.1328125,0.9375,1.0033893367645546,1.8310546875,1.0986328125,-0.54931640625
235,0.328125,-0.13671875,0.9453125,1.0099375004834767,1.77001953125,1.03759765625,-0.48828125
236,0.328125,-0.13671875,0.9453125,1.0099375004834767,1.5869140625,0.79345703125,-0.67138671875
237,0.33203125,-0.14453125,0.96484375,1.0305617376543665,1.5869140625,0.6103515625,-0.54931640625
238,0.33984375,-0.13671875,0.9765625,1.043005324733232,1.40380859375,0.3662109375,-0.54931640625
239,0.32421875,-0.13671875,0.95703125,1.0196659393790142,1.52587890625,0.3662109375,-0.54931640625
240,0.328125,-0.13671875,0.953125,1.017253802082628,1.708984375,0.18310546875,-0.54931640625
241,0.3359375,-0.14453125,0.953125,1.0208773441299461,2.13623046875,0.06103515625,-0.67138671875
242,0.33203125,-0.140625,0.93359375,1.000808389073865,2.62451171875,0.1220703125,-0.732421875
243,0.33203125,-0.12109375,0.93359375,0.9982513397460018,3.11279296875,0.1220703125,-0.67138671875
244,0.34375,-0.13671875,0.91796875,0.9897083939616381,3.23486328125,0.1220703125,-0.8544921875
245,0.32421875,-0.109375,0.92578125,0.9869911911096902,2.86865234375,0.1220703125,-0.732421875
246,0.32421875,-0.1171875,0.92578125,0.9878874586001054,2.5634765625,0.30517578125,-0.732421875
247,0.33984375,-0.12890625,0.94140625,1.0091364244948189,2.13623046875,0.54931640625,-0.732421875
248,0.33203125,-0.12890625,0.9375,1.002879764610706,2.0751953125,0.8544921875,-0.79345703125
249,0.3359375,-0.125,0.9453125,1.0109870061294062,2.0751953125,0.91552734375,-0.8544921875
250,0.328125,-0.12109375,0.94921875,1.0116056283283645,2.197265625,0.91552734375,-0.79345703125
251,0.33984375,-0.12109375,0.9296875,0.9972343347274877,2.197265625,0.79345703125,-0.79345703125
252,0.32421875,-0.125,0.9453125,1.0071536727370916,2.25830078125,0.67138671875,-0.732421875
253,0.3359375,-0.12890625,0.9453125,1.0114774084731515,2.25830078125,0.732421875,-0.79345703125
254,0.33984375,-0.125,0.93359375,1.001357111350953,2.197265625,0.67138671875,-0.79345703125
255,0.3359375,-0.12109375,0.94140625,1.0068581964379963,2.0751953125,0.67138671875,-0.732421875
256,0.3203125,-0.12890625,0.94140625,1.0027276033322186,2.01416015625,0.67138671875,-0.79345703125
257,0.29296875,-0.09765625,1.00390625,1.050330990892722,2.0751953125,0.67138671875,-0.8544921875
258,0.33984375,-0.140625,0.94140625,1.0107001991580515,2.13623046875,0.6103515625,-0.91552734375
259,0.32421875,-0.125,0.94140625,1.003488178998948,2.13623046875,0.6103515625,-0.8544921875
260,0.33984375,-0.1328125,0.94921875,1.0169312513252187,2.13623046875,0.6103515625,-0.8544921875
261,0.328125,-0.12890625,0.9453125,1.0089095893935751,2.0751953125,0.6103515625,-0.8544921875
262,0.33984375,-0.12890625,0.9375,1.0054933344896548,2.01416015625,0.48828125,-0.8544921875
263,0.328125,-0.11328125,0.94921875,1.0107001991580515,2.01416015625,0.42724609375,-0.91552734375
264,0.32421875,-0.12109375,0.9453125,1.0066763217623007,1.89208984375,0.42724609375,-0.79345703125
265,0.34765625,-0.1171875,0.9375,1.0067293719368242,1.89208984375,0.42724609375,-0.8544921875
266,0.33984375,-0.1171875,0.94921875,1.015008827509335,1.953125,0.42724609375,-0.91552734375
267,0.3359375,-0.125,0.94140625,1.0073354612269503,1.89208984375,0.48828125,-0.8544921875
268,0.33203125,-0.12890625,0.94140625,1.0065323143370448,1.953125,0.6103515625,-0.8544921875
269,0.34765625,-0.12890625,0.93359375,1.0045292327713453,1.8310546875,0.79345703125,-0.8544921875
270,0.33203125,-0.13671875,0.953125,1.0185205119206608,1.89208984375,0.8544921875,-0.79345703125
271,0.33203125,-0.1171875,0.94140625,1.005098695985561,1.953125,0.9765625,-0.79345703125
272,0.33203125,-0.12109375,0.95703125,1.0202045190755564,2.01416015625,0.91552734375,-0.79345703125
273,0.3515625,-0.13671875,0.94140625,1.0141666211953906,2.0751953125,0.91552734375,-0.67138671875
274,0.34375,-0.12890625,0.94140625,1.010458614356929,2.0751953125,0.8544921875,-0.67138671875
