,fx,fy,fz,rx,ry,rz,svm
40,0.5390625,1.0078125,0.7109375,-27.52685546875,-14.34326171875,33.8134765625,1.345996486982321
41,0.5234375,0.8359375,0.7265625,-27.9541015625,-5.06591796875,44.677734375,1.225018933208279
42,0.5234375,0.6953125,0.68359375,-24.7802734375,6.53076171875,55.5419921875,1.106682747720214
43,0.328125,0.51953125,0.7109375,-20.69091796875,19.6533203125,65.00244140625,0.9396865776724772
44,0.08203125,0.375,0.6875,-16.4794921875,29.11376953125,72.32666015625,0.7874073761253209
45,-0.01953125,0.15625,0.64453125,-12.939453125,33.38623046875,77.2705078125,0.6634878027915245
46,-0.1484375,-0.03515625,0.609375,-12.6953125,34.7900390625,77.63671875,0.6281779556346374
47,-0.1640625,-0.21484375,0.64453125,-15.31982421875,35.0341796875,73.66943359375,0.698924082463092
48,-0.16015625,-0.3515625,0.6953125,-18.61572265625,34.11865234375,66.0400390625,0.7954279907550165
49,-0.1796875,-0.37890625,0.7734375,-19.4091796875,31.3720703125,54.19921875,0.8798085646045749
50,-0.22265625,-0.30859375,0.76953125,-14.83154296875,27.52685546875,40.283203125,0.8584778697961221
51,-0.20703125,-0.23046875,0.75,-9.09423828125,22.4609375,28.076171875,0.8114664399734132
52,-0.19921875,-0.11328125,0.734375,-8.544921875,16.11328125,18.798828125,0.7693031863824074
53,-0.1328125,-0.01953125,0.76171875,-13.61083984375,9.21630859375,11.90185546875,0.7734572282837462
54,-0.06640625,0.03125,0.86328125,-21.484375,2.0751953125,5.79833984375,0.8663953307472433
55,0.00390625,0.09765625,0.92578125,-28.1982421875,-4.94384765625,-0.244140625,0.9309258428063363
56,0.07421875,0.1328125,0.98046875,-32.28759765625,-10.31494140625,-5.615234375,0.9922028788178228
57,0.12109375,0.21484375,1.02734375,-33.0810546875,-14.6484375,-9.21630859375,1.056530507778733
58,0.17578125,0.296875,1.07421875,-31.8603515625,-17.51708984375,-9.33837890625,1.1282640366191439
59,0.18359375,0.35546875,1.09765625,-29.11376953125,-20.01953125,-7.2021484375,1.1682953138781682
60,0.2265625,0.359375,1.13671875,-24.7802734375,-22.4609375,-4.57763671875,1.2135116289648042
61,0.21484375,0.36328125,1.16796875,-19.34814453125,-23.37646484375,-2.99072265625,1.241886510310901
62,0.19140625,0.36328125,1.2421875,-12.63427734375,-24.7802734375,-1.40380859375,1.308296374793141
63,0.234375,0.33984375,1.26953125,-6.65283203125,-26.85546875,0.244140625,1.3349662953669
64,0.26171875,0.296875,1.3359375,-2.38037109375,-28.3203125,1.52587890625,1.393327123698097
65,0.3125,0.2578125,1.375,2.25830078125,-30.3955078125,2.25830078125,1.433439407563588
66,0.390625,0.1796875,1.40625,8.1787109375,-32.89794921875,1.953125,1.4705150630922657
67,0.37890625,0.17578125,1.3984375,13.85498046875,-34.66796875,1.46484375,1.459484989832672
68,0.29296875,0.16796875,1.40625,17.822265625,-36.0107421875,2.5634765625,1.4462307049544776
69,0.25,0.109375,1.37109375,18.9208984375,-37.7197265625,5.7373046875,1.3979846071806594
70,0.23046875,0.07421875,1.33984375,17.51708984375,-39.48974609375,8.97216796875,1.3615452772464776
71,0.16796875,0.05078125,1.2890625,15.625,-40.771484375,10.19287109375,1.3009513308476897
72,0.08984375,0.078125,1.26171875,13.427734375,-43.64013671875,10.3759765625,1.2673238020098199
73,0.13671875,0.12890625,1.19140625,11.90185546875,-47.9736328125,9.94873046875,1.2061333634510272
74,0.171875,0.18359375,1.15625,12.26806640625,-50.6591796875,9.09423828125,1.1832843036075744
75,0.18359375,0.234375,1.16015625,14.0380859375,-50.9033203125,8.544921875,1.1977482331767912
76,0.1640625,0.2578125,1.1640625,14.7705078125,-50.10986328125,7.9345703125,1.2035054187533807
77,0.1875,0.28125,1.19921875,13.73291015625,-50.29296875,8.056640625,1.2459467977612697
78,0.22265625,0.31640625,1.18359375,11.16943359375,-52.734375,8.9111328125,1.245224030342407
79,0.27734375,0.3359375,1.14453125,8.85009765625,-57.12890625,9.58251953125,1.224632737516385
80,0.3515625,0.3515625,1.06640625,6.89697265625,-61.1572265625,9.70458984375,1.1766115216381159
81,0.41015625,0.3671875,0.98828125,5.55419921875,-62.5,9.94873046875,1.1312624092896728
82,0.5,0.32421875,0.9140625,5.43212890625,-61.03515625,10.25390625,1.091159040542584
83,0.44921875,0.296875,0.8984375,7.26318359375,-58.04443359375,9.27734375,1.0474360087293222
84,0.41796875,0.26953125,0.875,11.53564453125,-55.23681640625,9.033203125,1.0064640931017486
85,0.35546875,0.25,0.86328125,16.78466796875,-52.55126953125,10.19287109375,0.9664949812741528
86,0.3359375,0.23828125,0.84375,21.91162109375,-49.49951171875,12.20703125,0.9389068220584045
87,0.296875,0.234375,0.84765625,25.390625,-45.95947265625,14.70947265625,0.9282173907086974
88,0.3203125,0.21875,0.84765625,26.611328125,-42.17529296875,17.15087890625,0.9321870940537165
89,0.34375,0.1953125,0.84375,26.123046875,-38.02490234375,18.98193359375,0.9317859720216065
90,0.34765625,0.17578125,0.828125,24.59716796875,-33.87451171875,19.95849609375,0.9151802727553873
91,0.35546875,0.171875,0.83203125,22.94921875,-29.6630859375,20.32470703125,0.9209641951933446
92,0.37109375,0.15234375,0.84765625,21.3623046875,-25.20751953125,20.3857421875,0.9377847874737506
93,0.3828125,0.1328125,0.85546875,19.775390625,-20.81298828125,19.8974609375,0.9465787619311256
94,0.390625,0.109375,0.83984375,17.4560546875,-16.90673828125,19.10400390625,0.932678028938209
95,0.3984375,0.109375,0.84765625,14.58740234375,-13.48876953125,18.00537109375,0.9429933457852778
96,0.4140625,0.07421875,0.8203125,11.29150390625,-11.23046875,17.08984375,0.9218832759162423
97,0.40234375,0.03515625,0.8203125,7.568359375,-9.70458984375,16.4794921875,0.9143462433533454
98,0.3984375,0.015625,0.81640625,3.90625,-9.27734375,15.93017578125,0.9085789712899548
99,0.4140625,-0.01171875,0.79296875,0.54931640625,-9.521484375,15.44189453125,0.8946421192210744
100,0.40234375,-0.05078125,0.78515625,-2.01416015625,-10.1318359375,14.5263671875,0.8837021927265358
101,0.42578125,-0.078125,0.78125,-4.0283203125,-11.04736328125,14.0380859375,0.8931655787011513
102,0.4296875,-0.078125,0.77734375,-5.67626953125,-12.02392578125,13.427734375,0.8916266982012778
103,0.4453125,-0.0859375,0.796875,-7.32421875,-12.87841796875,12.8173828125,0.9168959822070877
104,0.453125,-0.09765625,0.80859375,-8.6669921875,-13.7939453125,11.962890625,0.9320315774307891
105,0.4765625,-0.125,0.8359375,-9.94873046875,-14.6484375,10.8642578125,0.9703238223977086
106,0.50390625,-0.13671875,0.84765625,-10.92529296875,-14.83154296875,9.521484375,0.9955574536683895
107,0.51953125,-0.15234375,0.85546875,-11.1083984375,-13.85498046875,8.056640625,1.0123972145937519
108,0.51171875,-0.1640625,0.86328125,-11.04736328125,-11.65771484375,6.7138671875,1.0168712305938128
109,0.53125,-0.15625,0.87890625,-10.80322265625,-8.544921875,5.55419921875,1.0388054780800218
110,0.5390625,-0.1640625,0.89453125,-10.498046875,-5.31005859375,4.57763671875,1.0572090805697152
111,0.55859375,-0.1640625,0.89453125,-10.19287109375,-2.13623046875,3.5400390625,1.067300163342944
112,0.55859375,-0.17578125,0.92578125,-9.8876953125,0.91552734375,2.44140625,1.0954437220789517
113,0.58203125,-0.17578125,0.9296875,-9.3994140625,3.60107421875,1.52587890625,1.1108457460351437
114,0.59375,-0.17578125,0.9453125,-8.9111328125,5.859375,0.54931640625,1.1300680656526014
115,0.58203125,-0.1796875,0.96484375,-8.72802734375,7.62939453125,0.06103515625,1.1410396292622247
116,0.5859375,-0.18359375,0.96875,-8.7890625,8.72802734375,0.244140625,1.146955091294037
117,0.578125,-0.19921875,0.98828125,-9.3994140625,9.1552734375,0.79345703125,1.162160253613126
118,0.546875,-0.1953125,0.98046875,-10.3759765625,9.33837890625,1.52587890625,1.1395342065983858
119,0.5234375,-0.203125,0.95703125,-11.65771484375,9.3994140625,2.44140625,1.1095744208965042
120,0.515625,-0.22265625,0.96484375,-12.939453125,9.3994140625,3.11279296875,1.1164087101967295
121,0.5,-0.2421875,0.9453125,-13.85498046875,9.33837890625,3.60107421875,1.0964809655495622
122,0.4765625,-0.2578125,0.92578125,-14.46533203125,9.21630859375,3.96728515625,1.0726835621067672
123,0.45703125,-0.26171875,0.9140625,-14.404296875,8.9111328125,4.33349609375,1.0549334204035699
124,0.43359375,-0.26953125,0.9140625,-13.7939453125,8.85009765625,4.69970703125,1.0469770239465024
125,0.41015625,-0.265625,0.90625,-13.00048828125,8.72802734375,5.126953125,1.029598879437552
126,0.39453125,-0.265625,0.90625,-11.90185546875,8.60595703125,5.31005859375,1.023474772699143
127,0.37109375,-0.2734375,0.8984375,-11.23046875,8.544921875,5.55419921875,1.009786402711763
128,0.34765625,-0.27734375,0.890625,-10.68115234375,8.6669921875,5.7373046875,0.9954884803216585
129,0.34375,-0.27734375,0.87890625,-10.1318359375,8.7890625,5.79833984375,0.9836461835706602
130,0.3359375,-0.2734375,0.8984375,-9.46044921875,8.6669921875,5.4931640625,0.9974026327009319
131,0.32421875,-0.28125,0.88671875,-8.85009765625,8.4228515625,5.06591796875,0.9851342558012715
132,0.3203125,-0.27734375,0.87890625,-8.36181640625,8.23974609375,4.7607421875,0.9757027465418835
133,0.29296875,-0.265625,0.890625,-7.87353515625,8.11767578125,4.39453125,0.9744743299474659
134,0.3046875,-0.26953125,0.890625,-7.38525390625,7.8125,3.84521484375,0.9791294388423895
135,0.30078125,-0.265625,0.90625,-6.89697265625,7.4462890625,3.173828125,0.9911180875539314
136,0.296875,-0.27734375,0.90234375,-6.2255859375,7.26318359375,2.50244140625,0.9895850465993941
137,0.30078125,-0.27734375,0.89453125,-5.31005859375,7.4462890625,2.01416015625,0.9836539397787148
138,0.28125,-0.26953125,0.8984375,-4.2724609375,7.8125,1.46484375,0.9792541031993751
139,0.2734375,-0.2734375,0.90234375,-3.2958984375,8.23974609375,1.03759765625,0.9817129804462007
140,0.2890625,-0.2578125,0.9140625,-2.197265625,8.60595703125,0.67138671875,0.9927409873520635
141,0.29296875,-0.265625,0.9140625,-1.3427734375,8.9111328125,0.244140625,0.9959405519446493
142,0.27734375,-0.265625,0.921875,-0.6103515625,9.09423828125,-0.30517578125,0.9986639634602135
143,0.26171875,-0.26171875,0.92578125,0.0,9.033203125,-0.8544921875,0.9970277483875198
144,0.2578125,-0.234375,0.921875,0.244140625,8.97216796875,-1.46484375,0.9855214058589747
145,0.27734375,-0.25,0.93359375,0.30517578125,8.48388671875,-1.953125,1.0054933344896548
146,0.27734375,-0.24609375,0.93359375,0.3662109375,7.9345703125,-2.5634765625,1.0045292327713453
147,0.28515625,-0.23828125,0.9453125,0.48828125,7.4462890625,-3.11279296875,1.0157301628246918
148,0.2890625,-0.23828125,0.9453125,0.732421875,7.14111328125,-3.72314453125,1.016833715837581
149,0.28125,-0.21875,0.953125,1.15966796875,6.8359375,-4.150390625,1.0175462596978084
150,0.29296875,-0.2109375,0.9453125,1.5869140625,6.65283203125,-4.39453125,1.0118997183708782
151,0.3046875,-0.19921875,0.94921875,1.708984375,6.4697265625,-4.69970703125,1.0166311122326401
152,0.3125,-0.18359375,0.953125,1.5869140625,6.103515625,-4.82177734375,1.0197108318852275
153,0.2890625,-0.171875,0.953125,1.40380859375,5.7373046875,-4.94384765625,1.010715296290825
154,0.30859375,-0.15625,0.95703125,1.15966796875,5.55419921875,-4.69970703125,1.0176212352912182
155,0.3046875,-0.15234375,0.96875,1.0986328125,5.43212890625,-4.638671875,1.0268980734816442
156,0.32421875,-0.12890625,0.984375,1.40380859375,5.31005859375,-4.638671875,1.0443796052037904
157,0.30078125,-0.125,0.96875,1.953125,5.126953125,-4.57763671875,1.022042524972206
158,0.30078125,-0.09765625,0.98046875,2.5634765625,4.82177734375,-4.39453125,1.0302063255689065
159,0.3046875,-0.0859375,0.97265625,3.173828125,4.57763671875,-4.39453125,1.0228782465311121
160,0.31640625,-0.08203125,0.9609375,3.7841796875,4.21142578125,-4.2724609375,1.015008827509335
161,0.3046875,-0.05859375,0.96875,4.45556640625,3.96728515625,-4.08935546875,1.0172238016755764
162,0.328125,-0.05078125,0.96875,5.06591796875,3.72314453125,-3.90625,1.0240709513879214
163,0.3125,-0.03515625,0.97265625,5.37109375,3.23486328125,-3.662109375,1.022229129196642
164,0.3125,-0.03515625,0.9609375,5.7373046875,2.8076171875,-3.2958984375,1.0110851056267778
165,0.30859375,-0.015625,0.96484375,5.9814453125,2.5634765625,-2.8076171875,1.0131128787445776
166,0.3046875,-0.02734375,0.97265625,6.103515625,2.3193359375,-2.25830078125,1.0196285274473125
167,0.3125,-0.015625,0.9765625,6.04248046875,2.13623046875,-1.708984375,1.0254631670768337
168,0.3046875,-0.015625,0.96875,5.92041015625,1.953125,-1.15966796875,1.015655047632438
169,0.30078125,-0.0234375,0.97265625,5.92041015625,1.953125,-0.732421875,1.018370687628957
170,0.30078125,-0.03125,0.984375,6.04248046875,1.953125,-0.1220703125,1.0297767056389275
171,0.3125,-0.015625,0.98046875,6.103515625,1.77001953125,0.18310546875,1.0291838321464064
172,0.30078125,-0.015625,0.98828125,6.103515625,1.5869140625,0.6103515625,1.0331569726223238
173,0.30078125,-0.015625,0.96875,6.04248046875,1.64794921875,0.8544921875,1.0144900509500143
174,0.296875,-0.015625,0.97265625,5.7373046875,1.5869140625,1.28173828125,1.0170737863665853
175,0.3125,-0.01171875,0.97265625,5.37109375,1.52587890625,1.52587890625,1.0216916167638965
176,0.32421875,-0.00390625,0.96875,4.8828125,1.5869140625,1.77001953125,1.0215721311491543
177,0.30078125,-0.04296875,0.91796875,4.39453125,1.46484375,2.01416015625,0.9669448276942627
178,0.328125,-0.0078125,0.96875,4.0283203125,1.40380859375,2.25830078125,1.0228409520943371
179,0.328125,-0.0078125,0.9609375,3.662109375,1.40380859375,2.50244140625,1.0154446955336858
180,0.32421875,-0.01171875,0.9609375,3.41796875,1.40380859375,2.5634765625,1.0142268019823648
181,0.32421875,-0.015625,0.97265625,3.41796875,1.64794921875,2.8076171875,1.0253887648792652
182,0.328125,-0.015625,0.94921875,3.35693359375,1.89208984375,2.86865234375,1.0044532799496264
183,0.33203125,-0.0234375,0.97265625,3.35693359375,2.197265625,2.86865234375,1.0280341667701882
184,0.328125,-0.0234375,0.953125,3.2958984375,2.62451171875,2.8076171875,1.008296879721568
185,0.328125,-0.01953125,0.97265625,3.35693359375,3.0517578125,2.8076171875,1.026697455931213
186,0.3359375,-0.04296875,0.95703125,3.23486328125,3.2958984375,2.8076171875,1.0151892093887598
187,0.3359375,-0.04296875,0.953125,3.0517578125,3.5400390625,2.8076171875,1.0115075793130828
188,0.33203125,-0.03515625,0.96484375,2.86865234375,3.60107421875,2.86865234375,1.020981965954682
189,0.33984375,-0.04296875,0.96484375,2.62451171875,3.41796875,2.86865234375,1.023847425061316
190,0.328125,-0.046875,0.953125,2.38037109375,3.173828125,2.9296875,1.0091137432792203
191,0.3359375,-0.0546875,0.96484375,2.01416015625,2.74658203125,2.9296875,1.0231168987347254
192,0.34375,-0.05078125,0.95703125,1.5869140625,2.25830078125,2.9296875,1.0181608965817361
193,0.34375,-0.05859375,0.9765625,1.220703125,1.8310546875,2.99072265625,1.0369530396528632
194,0.33203125,-0.06640625,0.9609375,0.67138671875,1.3427734375,2.9296875,1.018850047809723
195,0.33984375,-0.08203125,0.9609375,0.0,0.8544921875,2.9296875,1.022557469923757
196,0.33203125,-0.0859375,0.96484375,-0.67138671875,0.54931640625,2.99072265625,1.0239889974003016
197,0.31640625,-0.07421875,0.96484375,-1.3427734375,0.244140625,2.8076171875,1.018108442065327
198,0.33203125,-0.09765625,0.97265625,-2.13623046875,-0.1220703125,2.685546875,1.0323960842645072
199,0.3359375,-0.109375,0.97265625,-2.74658203125,-0.54931640625,2.44140625,1.0348319067342833
200,0.328125,-0.12109375,0.97265625,-3.11279296875,-0.8544921875,2.25830078125,1.0336294754785802
