,fx,fy,fz,rx,ry,rz,svm
22,0.421875,-0.44921875,0.09765625,-5.4931640625,-89.599609375,-220.3369140625,0.6239493121565445
23,0.328125,-0.33203125,0.171875,-15.625,-88.7451171875,-228.6376953125,0.4974452555071387
24,0.15234375,-0.203125,0.2109375,-20.8740234375,-89.84375,-233.58154296875,0.3300954599737968
25,-0.09375,-0.08984375,0.16796875,-21.91162109375,-93.26171875,-237.12158203125,0.21230747252658114
26,-0.3671875,0.02734375,0.21875,-20.69091796875,-100.15869140625,-240.234375,0.42828250410250535
27,-0.640625,0.1328125,0.2421875,-18.310546875,-111.26708984375,-242.1875,0.697634815600182
28,-0.81640625,0.1953125,0.26171875,-15.80810546875,-120.9716796875,-242.12646484375,0.8792967882330033
29,-0.95703125,0.1953125,0.23046875,-13.61083984375,-129.33349609375,-240.6005859375,1.0035794093440613
30,-1.00390625,0.2109375,0.17578125,-13.48876953125,-136.1083984375,-237.97607421875,1.0407792443870483
31,-0.93359375,0.19921875,0.078125,-17.2119140625,-142.27294921875,-235.3515625,0.9578042159103419
32,-0.859375,0.171875,-0.00390625,-26.123046875,-148.98681640625,-232.421875,0.876402684294761
33,-0.72265625,0.14453125,-0.03125,-34.72900390625,-157.65380859375,-228.8818359375,0.7376299210245101
34,-0.44140625,0.10546875,-0.05859375,-40.83251953125,-166.3818359375,-224.79248046875,0.45759847279540555
35,-0.171875,0.02734375,-0.02734375,-42.90771484375,-170.22705078125,-218.26171875,0.1761714419340575
36,0.1640625,0.03515625,0.0,-41.1376953125,-171.44775390625,-212.58544921875,0.16778696558526976
37,0.4453125,0.015625,0.078125,-37.353515625,-166.80908203125,-204.77294921875,0.45238355286885706
38,0.796875,0.02734375,0.14453125,-32.65380859375,-157.958984375,-196.22802734375,0.810337416460344
39,1.16015625,0.08203125,0.18359375,-26.06201171875,-144.8974609375,-187.98828125,1.1774541670186944
40,1.46484375,0.078125,0.23828125,-18.06640625,-128.23486328125,-177.67333984375,1.4861523076860679
41,1.65234375,0.12109375,0.23828125,-6.89697265625,-109.7412109375,-167.1142578125,1.6738224274261255
42,1.7421875,0.1328125,0.26171875,4.82177734375,-90.27099609375,-158.3251953125,1.766735166745164
43,1.76953125,0.1015625,0.25,12.3291015625,-70.86181640625,-153.38134765625,1.7899876497151628
44,1.77734375,0.0078125,0.21875,14.09912109375,-48.4619140625,-151.2451171875,1.7907717340075235
45,1.5859375,-0.078125,0.171875,14.2822265625,-18.73779296875,-152.34375,1.597135650205157
46,1.15234375,-0.14453125,0.0,14.892578125,13.12255859375,-155.8837890625,1.1613722057939155
47,0.8203125,-0.1015625,-0.1015625,11.23046875,37.53662109375,-156.43310546875,0.8327919791092792
48,0.421875,-0.09375,-0.1640625,2.99072265625,51.8798828125,-153.564453125,0.46225975601521924
49,0.1328125,-0.09375,-0.18359375,-5.06591796875,60.60791015625,-147.8271484375,0.24522415805811731
50,-0.06640625,-0.08984375,-0.30078125,-11.04736328125,67.93212890625,-140.44189453125,0.3208598600708532
51,-0.2421875,0.02734375,-0.515625,-16.90673828125,75.1953125,-133.85009765625,0.570325877411601
52,-0.30078125,0.171875,-0.640625,-28.6865234375,80.13916015625,-129.21142578125,0.7282930499473151
53,0.02734375,0.30859375,-0.7265625,-41.80908203125,85.693359375,-122.00927734375,0.7898549547919383
54,0.4296875,0.4375,-0.5859375,-50.6591796875,95.3369140625,-118.34716796875,0.8481511372170056
55,0.7734375,0.57421875,-0.4453125,-52.6123046875,104.67529296875,-117.5537109375,1.0612426498751653
56,1.15234375,0.76171875,-0.3046875,-50.59814453125,111.572265625,-119.44580078125,1.4145480002184
57,1.58984375,1.0078125,-0.26171875,-50.96435546875,125.244140625,-124.32861328125,1.9004699125931657
58,1.8203125,1.08984375,-0.109375,-59.26513671875,145.56884765625,-125.3662109375,2.1244434301000608
59,2.48828125,1.203125,-0.359375,-66.162109375,151.91650390625,-116.63818359375,2.78714975115288
60,3.25390625,1.0390625,-1.0078125,-64.5751953125,130.615234375,-111.2060546875,3.5613540680268736
61,3.625,1.0078125,-1.51953125,-54.74853515625,98.7548828125,-124.0234375,4.057743985872299
62,3.765625,0.90234375,-1.765625,-55.0537109375,86.85302734375,-142.9443359375,4.2557710845878525
63,3.54296875,0.5703125,-1.56640625,-67.626953125,96.5576171875,-149.5361328125,3.915547528912384
64,3.07421875,0.42578125,-1.3671875,-72.08251953125,95.703125,-141.845703125,3.391358467614324
65,2.88671875,0.4375,-1.1953125,-68.359375,80.74951171875,-130.55419921875,3.1548888037865632
66,2.87890625,0.48828125,-1.1953125,-60.72998046875,70.80078125,-125.42724609375,3.1552007460773197
67,2.703125,0.53515625,-1.07421875,-54.5654296875,76.84326171875,-124.81689453125,2.9575704387876587
68,2.20703125,0.55078125,-0.7109375,-44.73876953125,86.73095703125,-120.54443359375,2.383228703405188
69,1.78515625,0.5859375,-0.46875,-30.45654296875,87.95166015625,-116.0888671875,1.9364483347924137
70,1.4296875,0.51953125,-0.23046875,-17.4560546875,84.3505859375,-111.51123046875,1.538517114662484
71,1.21484375,0.484375,-0.0859375,-5.55419921875,78.30810546875,-106.26220703125,1.3106676662851313
72,1.015625,0.42578125,0.04296875,5.4931640625,68.66455078125,-99.91455078125,1.1021025936604654
73,0.93359375,0.37109375,0.078125,14.46533203125,56.21337890625,-93.20068359375,1.007676226251828
74,0.85546875,0.3359375,0.12109375,21.484375,42.66357421875,-86.5478515625,0.9270083507832467
75,0.765625,0.2734375,0.1328125,27.34375,29.11376953125,-78.91845703125,0.8237650558184051
76,0.7265625,0.26171875,0.125,32.40966796875,15.5029296875,-69.2138671875,0.7823137289526578
77,0.77734375,0.1796875,0.1015625,36.2548828125,3.11279296875,-59.02099609375,0.8042797055294647
78,0.82421875,0.15234375,0.09765625,39.794921875,-3.90625,-52.490234375,0.8438494588371124
79,0.8671875,0.11328125,0.03515625,42.96875,-3.96728515625,-49.13330078125,0.8752615401534989
80,0.86328125,0.125,0.0234375,45.0439453125,2.25830078125,-48.27880859375,0.8725988958323363
81,0.70703125,0.1328125,0.078125,45.10498046875,11.53564453125,-46.630859375,0.7236268819341999
82,0.59375,0.1171875,0.14453125,44.921875,18.1884765625,-40.4052734375,0.6222228337844992
83,0.53125,0.1796875,0.19140625,41.6259765625,19.53125,-33.87451171875,0.5925795412392437
84,0.45703125,0.265625,0.21875,33.87451171875,16.78466796875,-29.052734375,0.5720889499033891
85,0.43359375,0.31640625,0.23828125,21.42333984375,12.20703125,-23.98681640625,0.5872771144695556
86,0.3828125,0.37890625,0.2734375,6.34765625,7.26318359375,-18.1884765625,0.6040558110403065
87,0.3203125,0.3828125,0.3203125,-8.4228515625,3.90625,-11.71875,0.5930814492704607
88,0.33984375,0.3828125,0.29296875,-19.8974609375,3.47900390625,-4.21142578125,0.5898049449155839
89,0.37890625,0.34765625,0.26953125,-30.45654296875,5.615234375,2.197265625,0.5805875551367662
90,0.37890625,0.33203125,0.22265625,-39.24560546875,9.33837890625,6.7138671875,0.5508089532040011
91,0.4296875,0.27734375,0.19140625,-45.8984375,13.12255859375,9.33837890625,0.5460652487197615
92,0.4140625,0.2421875,0.16796875,-48.27880859375,15.869140625,10.25390625,0.5082480103640963
93,0.40234375,0.23828125,0.15234375,-44.7998046875,16.845703125,11.29150390625,0.49179982251896703
94,0.34765625,0.23828125,0.1328125,-36.07177734375,16.6015625,12.451171875,0.44190721019448753
95,0.328125,0.28515625,0.10546875,-24.47509765625,15.56396484375,13.73291015625,0.44732958740242634
96,0.26953125,0.35546875,0.12109375,-12.51220703125,13.671875,15.13671875,0.462243251159157
97,0.23828125,0.4453125,0.125,-0.732421875,11.04736328125,15.80810546875,0.5202943174375562
98,0.24609375,0.5390625,0.15234375,8.544921875,7.568359375,17.08984375,0.611848944478435
99,0.3125,0.63671875,0.16015625,14.0380859375,2.74658203125,19.59228515625,0.7271293151947767
100,0.33203125,0.67578125,0.20703125,15.13671875,-3.7841796875,22.76611328125,0.7808885882792036
101,0.41015625,0.72265625,0.1953125,13.48876953125,-10.43701171875,26.79443359375,0.8535848977895374
102,0.5390625,0.734375,0.16796875,11.1083984375,-15.19775390625,31.92138671875,0.9263414707913127
103,0.6328125,0.76953125,0.08203125,7.99560546875,-17.88330078125,34.72900390625,0.9996795140740732
104,0.71875,0.8046875,0.0,2.99072265625,-17.9443359375,34.7900390625,1.0789455663546006
105,0.81640625,0.80078125,-0.05078125,-3.2958984375,-14.70947265625,33.69140625,1.1447045517259846
106,0.86328125,0.76953125,-0.03515625,-8.30078125,-8.36181640625,30.8837890625,1.1570085666243737
107,0.984375,0.78125,-0.109375,-9.21630859375,-1.40380859375,28.4423828125,1.261470805746213
108,0.98046875,0.765625,-0.140625,-10.68115234375,6.2255859375,26.18408203125,1.251908942765632
109,0.96484375,0.64453125,-0.0703125,-11.3525390625,14.70947265625,25.81787109375,1.162449070624978
110,1.05859375,0.66015625,-0.1015625,-8.1787109375,21.30126953125,28.50341796875,1.2516956272829969
111,1.05078125,0.6953125,-0.06640625,-7.2021484375,24.658203125,28.38134765625,1.2617489837708906
112,1.109375,0.71875,-0.04296875,-8.9111328125,25.87890625,29.4189453125,1.3225584170846907
113,1.18359375,0.70703125,-0.02734375,-11.474609375,24.84130859375,33.26416015625,1.3789615782100992
114,1.21484375,0.734375,0.0078125,-14.09912109375,22.15576171875,36.376953125,1.4195819851968088
115,1.2265625,0.73046875,0.0625,-14.7705078125,18.6767578125,38.63525390625,1.428966903442068
116,1.22265625,0.71875,0.05078125,-10.7421875,14.22119140625,40.4052734375,1.4191788483188525
117,1.2421875,0.734375,0.0234375,-4.69970703125,8.36181640625,41.56494140625,1.4432206145241622
118,1.265625,0.71484375,-0.03125,0.9765625,2.74658203125,41.015625,1.4538860994036165
119,1.265625,0.68359375,-0.0703125,3.60107421875,-1.3427734375,37.78076171875,1.4401565551426387
120,1.234375,0.62890625,-0.0859375,4.82177734375,-3.96728515625,35.82763671875,1.388016558193854
121,1.2265625,0.5546875,-0.05859375,6.34765625,-5.06591796875,35.15625,1.3474297816960863
122,1.15234375,0.5,-0.0859375,9.94873046875,-4.638671875,34.85107421875,1.2590795733671134
123,1.09765625,0.44921875,-0.078125,15.80810546875,-3.11279296875,34.36279296875,1.188591706239205
124,1.05859375,0.43359375,-0.0546875,22.4609375,-0.67138671875,33.50830078125,1.1452576086777921
125,1.0,0.40234375,-0.03125,28.13720703125,1.8310546875,32.89794921875,1.0783585005294216
126,0.96484375,0.3515625,-0.00390625,32.89794921875,2.74658203125,33.0810546875,1.0269055030086143
127,0.92578125,0.33984375,0.015625,36.2548828125,1.15966796875,32.40966796875,0.9863107207622884
128,0.90234375,0.30078125,0.0,37.53662109375,-2.197265625,30.33447265625,0.9511538274725203
129,0.87109375,0.265625,0.01953125,38.57421875,-5.7373046875,28.38134765625,0.9109019879441613
130,0.85546875,0.25,0.0,42.29736328125,-8.72802734375,28.076171875,0.8912501232687502
131,0.8203125,0.2265625,-0.02734375,47.42431640625,-11.1083984375,28.86962890625,0.8514639421176697
132,0.8203125,0.23046875,-0.0546875,50.29296875,-13.97705078125,28.38134765625,0.8538261913522345
133,0.8046875,0.20703125,-0.0234375,47.9736328125,-17.4560546875,25.146484375,0.831223933449382
134,0.80078125,0.1640625,0.02734375,44.86083984375,-20.751953125,23.13232421875,0.8178721140385427
135,0.8359375,0.15234375,0.03515625,42.66357421875,-23.74267578125,23.01025390625,0.8504328803523385
136,0.86328125,0.1328125,0.05859375,40.58837890625,-26.55029296875,22.5830078125,0.8754009962850596
137,0.8828125,0.125,0.04296875,39.794921875,-28.62548828125,23.193359375,0.892652913305509
138,0.9453125,0.11328125,0.02734375,39.85595703125,-29.47998046875,24.2919921875,0.9524683957601296
139,0.98046875,0.109375,0.0078125,39.1845703125,-28.9306640625,25.20751953125,0.986581418590383
140,1.01953125,0.09765625,-0.0078125,38.75732421875,-26.611328125,27.16064453125,1.0242273907911636
141,1.0390625,0.125,-0.046875,37.78076171875,-22.8271484375,29.78515625,1.0476035244935222
142,1.03125,0.12890625,-0.08203125,36.2548828125,-16.7236328125,32.71484375,1.042507798419573
143,0.9921875,0.16796875,-0.1015625,34.11865234375,-11.29150390625,35.46142578125,1.0114170640932763
144,0.98046875,0.2109375,-0.1171875,30.517578125,-7.62939453125,37.109375,1.0097259572721018
145,0.96484375,0.25,-0.11328125,24.96337890625,-5.37109375,37.841796875,1.003123174647872
146,0.94140625,0.2890625,-0.10546875,19.287109375,-3.5400390625,37.65869140625,0.9904173431800732
147,0.9296875,0.32421875,-0.0703125,13.671875,-1.77001953125,37.2314453125,0.9871071335797662
148,0.92578125,0.33984375,-0.0546875,10.1318359375,-0.30517578125,36.68212890625,0.9877020906740428
149,0.9140625,0.33984375,-0.0703125,7.080078125,0.6103515625,36.0107421875,0.9777258695445071
150,0.8984375,0.3125,-0.0625,3.84521484375,1.03759765625,34.97314453125,0.9532850787703802
151,0.875,0.2890625,-0.08984375,0.6103515625,0.732421875,33.87451171875,0.9258801371237599
152,0.86328125,0.265625,-0.05859375,-2.0751953125,-0.06103515625,32.3486328125,0.9051211989372611
153,0.875,0.21484375,-0.08203125,-3.60107421875,-1.40380859375,30.517578125,0.904716509681693
154,0.90234375,0.13671875,-0.09375,-4.45556640625,-2.25830078125,28.80859375,0.9174449968611879
155,0.89453125,0.078125,-0.09375,-4.57763671875,-2.50244140625,27.28271484375,0.9028171106882957
156,0.8984375,0.01953125,-0.08984375,-3.60107421875,-2.44140625,26.2451171875,0.9031297307402049
157,0.91796875,0.0,-0.1015625,-1.77001953125,-2.38037109375,25.5126953125,0.9235700121716883
158,0.9609375,-0.0703125,-0.09375,0.8544921875,-2.3193359375,24.5361328125,0.9680567075654711
159,0.99609375,-0.11328125,-0.08984375,4.21142578125,-2.3193359375,23.01025390625,1.0065323143370448
160,1.046875,-0.12109375,-0.10546875,7.568359375,-2.3193359375,21.1181640625,1.0591197378675488
161,1.046875,-0.11328125,-0.0703125,10.7421875,-3.173828125,18.85986328125,1.0553311114919395
162,1.0703125,-0.1015625,-0.10546875,13.3056640625,-5.0048828125,15.93017578125,1.0802811885287378
163,1.09765625,-0.07421875,-0.1015625,15.07568359375,-7.080078125,12.39013671875,1.1048405348383425
164,1.11328125,-0.01953125,-0.1328125,15.869140625,-9.033203125,8.9111328125,1.1213455183324963
165,1.125,0.0234375,-0.1796875,15.93017578125,-11.16943359375,5.92041015625,1.1395007301719908
166,1.109375,0.07421875,-0.1640625,15.56396484375,-13.24462890625,3.11279296875,1.1238940418842038
167,1.09375,0.09375,-0.19140625,15.0146484375,-14.6484375,0.42724609375,1.1143224297926801
168,1.08203125,0.13671875,-0.20703125,13.85498046875,-15.68603515625,-2.0751953125,1.1101106165849814
169,1.07421875,0.15234375,-0.203125,12.39013671875,-16.41845703125,-4.150390625,1.1038180586675619
170,1.05859375,0.15234375,-0.21875,11.53564453125,-16.05224609375,-5.9814453125,1.0916413825992146
171,1.0390625,0.1484375,-0.2109375,11.53564453125,-15.07568359375,-7.2021484375,1.0705975897687936
172,1.01171875,0.16015625,-0.21875,12.451171875,-14.34326171875,-7.8125,1.0474141568718771
173,1.03125,0.15234375,-0.2265625,13.97705078125,-14.22119140625,-8.056640625,1.0667782089405053
174,1.01171875,0.14453125,-0.23828125,15.93017578125,-14.6484375,-8.36181640625,1.0494008125733882
175,1.015625,0.09765625,-0.2578125,18.1884765625,-15.380859375,-7.568359375,1.0523773890317638
176,1.0,0.078125,-0.2421875,19.95849609375,-15.869140625,-6.28662109375,1.0318712617285404
177,0.99609375,0.0625,-0.2421875,20.69091796875,-16.6015625,-5.18798828125,1.0270169394636646
178,1.00390625,0.046875,-0.23046875,20.08056640625,-17.4560546875,-4.57763671875,1.0310872267372073
179,1.0,0.02734375,-0.20703125,18.37158203125,-18.06640625,-4.57763671875,1.0215721311491543
180,0.96484375,0.01171875,-0.19921875,16.2353515625,-18.49365234375,-5.0048828125,0.985265903889497
181,0.94921875,0.02734375,-0.21484375,13.427734375,-19.34814453125,-4.7607421875,0.9736127325223759
182,0.98046875,0.0390625,-0.21875,9.765625,-20.08056640625,-4.57763671875,1.0053339798956427
183,0.9921875,0.05078125,-0.21875,5.67626953125,-20.1416015625,-5.4931640625,1.0172838016049466
184,1.0234375,0.06640625,-0.23828125,2.0751953125,-19.775390625,-6.65283203125,1.05290648233681
185,1.03125,0.08984375,-0.24609375,-0.244140625,-19.47021484375,-7.568359375,1.0640068588609404
186,1.02734375,0.1015625,-0.24609375,-1.40380859375,-19.22607421875,-8.48388671875,1.0612785948370838
187,1.01953125,0.09765625,-0.23046875,-1.5869140625,-18.6767578125,-9.27734375,1.0498078670009992
188,1.01953125,0.125,-0.265625,-1.40380859375,-17.7001953125,-9.94873046875,1.0609550463387045
189,1.0078125,0.14453125,-0.2578125,-1.52587890625,-15.869140625,-10.6201171875,1.0502583503781642
190,0.99609375,0.14453125,-0.24609375,-1.52587890625,-13.24462890625,-11.1083984375,1.0361728498685379
191,0.98046875,0.1484375,-0.25390625,-1.708984375,-10.6201171875,-11.3525390625,1.0236313032151152
192,0.9765625,0.15625,-0.25,-1.8310546875,-8.056640625,-11.41357421875,1.0200923384215028
193,0.98046875,0.17578125,-0.234375,-2.13623046875,-5.615234375,-11.41357421875,1.0233033070420152
194,0.9765625,0.16015625,-0.23828125,-2.197265625,-3.47900390625,-11.23046875,1.0178911017009016
195,0.97265625,0.1796875,-0.2265625,-2.01416015625,-1.89208984375,-11.04736328125,1.0147306759562178
196,0.98046875,0.17578125,-0.2265625,-1.3427734375,-0.54931640625,-10.80322265625,1.021542257561759
197,0.953125,0.20703125,-0.2421875,-0.8544921875,0.244140625,-10.55908203125,1.004969645938529
198,0.9765625,0.19921875,-0.2265625,-0.3662109375,0.6103515625,-10.19287109375,1.0221022420306407
199,0.98828125,0.18359375,-0.2265625,0.1220703125,1.03759765625,-10.25390625,1.0304062599513237
200,0.984375,0.19921875,-0.2265625,0.3662109375,1.220703125,-10.31494140625,1.0295692387512423
