,fx,fy,fz,svm,rx,ry,rz
22,0.95703125,0.25,-0.171875,1.0039670458244945,0.18310546875,4.57763671875,-6.103515625
23,0.96484375,0.234375,-0.1640625,1.0063655431528409,1.40380859375,4.7607421875,-5.55419921875
24,0.953125,0.24609375,-0.1640625,0.997960872639961,2.86865234375,4.7607421875,-4.8828125
25,0.95703125,0.25390625,-0.16015625,1.0030090835479446,4.33349609375,4.7607421875,-4.33349609375
26,0.95703125,0.25,-0.15625,1.0014104433131115,5.55419921875,4.82177734375,-4.0283203125
27,0.953125,0.25390625,-0.16015625,0.9992825795680244,6.77490234375,5.126953125,-4.150390625
28,0.9453125,0.2578125,-0.14453125,0.9904404525457664,8.1787109375,5.4931640625,-4.21142578125
29,0.953125,0.2734375,-0.13671875,1.00095322000222,8.9111328125,6.04248046875,-3.84521484375
30,0.95703125,0.2578125,-0.171875,1.0059409099235463,8.97216796875,6.591796875,-3.2958984375
31,0.9609375,0.2578125,-0.15234375,1.0065171544621396,8.85009765625,7.080078125,-2.44140625
32,0.96875,0.25,-0.14453125,1.010873802572093,8.6669921875,7.38525390625,-1.64794921875
33,0.96484375,0.2578125,-0.1328125,1.0074869265784854,8.36181640625,7.50732421875,-1.03759765625
34,0.96875,0.25390625,-0.1328125,1.010239628229517,7.75146484375,7.4462890625,-0.42724609375
35,0.96875,0.25,-0.140625,1.0103226975204507,6.77490234375,7.080078125,0.18310546875
36,0.9765625,0.25,-0.15234375,1.019501316610387,5.859375,6.65283203125,0.6103515625
37,0.984375,0.234375,-0.1484375,1.0227216007576305,5.31005859375,5.9814453125,1.03759765625
38,0.9765625,0.234375,-0.14453125,1.0146404482661888,4.82177734375,5.18798828125,1.40380859375
39,0.98828125,0.234375,-0.14453125,1.0259243402674123,4.39453125,4.2724609375,1.5869140625
40,0.99609375,0.2265625,-0.171875,1.0358930161075093,4.0283203125,3.2958984375,1.52587890625
41,0.984375,0.23828125,-0.15625,1.0247859079956958,3.7841796875,2.685546875,1.40380859375
42,0.96875,0.2421875,-0.16015625,1.0113265407722238,3.662109375,2.3193359375,1.3427734375
43,0.984375,0.23828125,-0.171875,1.0272843376356726,3.47900390625,2.13623046875,1.28173828125
44,0.984375,0.234375,-0.16015625,1.0244880700447725,3.2958984375,2.197265625,1.220703125
45,0.98046875,0.23046875,-0.1640625,1.0204662259768205,3.41796875,2.25830078125,1.40380859375
46,0.99609375,0.23046875,-0.1796875,1.0380781286453709,3.7841796875,2.62451171875,1.40380859375
47,0.99609375,0.21484375,-0.20703125,1.0398185102120887,4.2724609375,3.11279296875,1.40380859375
48,0.98828125,0.21875,-0.19921875,1.0316198437181814,4.33349609375,3.5400390625,1.220703125
49,0.99609375,0.21484375,-0.18359375,1.0354068092987352,4.57763671875,3.84521484375,1.15966796875
50,0.98828125,0.19921875,-0.1875,1.0254482870691848,4.82177734375,3.60107421875,1.3427734375
51,0.99609375,0.19921875,-0.20703125,1.0367028540605006,5.06591796875,3.41796875,1.3427734375
52,1.00390625,0.19140625,-0.18359375,1.038350025938839,5.18798828125,3.2958984375,1.15966796875
53,0.98828125,0.234375,-0.19140625,1.0335704244344577,5.55419921875,3.35693359375,0.9765625
54,1.0,0.23046875,-0.1796875,1.041826973341933,6.103515625,3.5400390625,0.8544921875
55,0.98828125,0.22265625,-0.18359375,1.0295544180880811,6.40869140625,3.90625,0.8544921875
56,0.98828125,0.234375,-0.18359375,1.0321521858551794,6.591796875,4.21142578125,0.8544921875
57,0.98828125,0.23046875,-0.19921875,1.0341681604940696,6.591796875,4.69970703125,0.9765625
58,0.99609375,0.2109375,-0.17578125,1.03324558336674,6.34765625,5.2490234375,0.9765625
59,0.9921875,0.21875,-0.18359375,1.0324699814984029,5.67626953125,5.67626953125,1.0986328125
60,0.98828125,0.21484375,-0.171875,1.025864845698801,5.0048828125,5.9814453125,1.220703125
61,0.98046875,0.23046875,-0.16015625,1.019845497547147,4.33349609375,6.103515625,1.15966796875
62,0.98046875,0.203125,-0.14453125,1.0116659614606618,3.60107421875,5.9814453125,1.3427734375
63,0.97265625,0.22265625,-0.16015625,1.0105869634733013,2.86865234375,5.859375,1.3427734375
64,0.97265625,0.2109375,-0.15234375,1.0068581964379963,2.50244140625,5.67626953125,1.28173828125
65,0.96875,0.19140625,-0.14453125,0.9979990968260567,2.13623046875,5.55419921875,0.91552734375
66,0.96484375,0.203125,-0.15625,0.9982971952475187,1.8310546875,5.55419921875,0.67138671875
67,0.96875,0.20703125,-0.16015625,1.003488178998948,1.5869140625,5.55419921875,0.3662109375
68,0.96875,0.1875,-0.1640625,1.0002746204949169,1.46484375,5.79833984375,0.1220703125
69,0.96875,0.1953125,-0.15234375,0.9999160731382972,1.46484375,5.9814453125,0.0
70,0.9765625,0.19140625,-0.16015625,1.0079487553240865,1.46484375,6.28662109375,-0.18310546875
71,0.9765625,0.2109375,-0.171875,1.013760307438351,1.40380859375,6.65283203125,-0.48828125
72,0.98046875,0.20703125,-0.16015625,1.0148058595697935,1.220703125,7.01904296875,-0.91552734375
73,1.0,0.18359375,-0.16796875,1.0304951072254662,0.91552734375,7.38525390625,-1.15966796875
74,0.9765625,0.21484375,-0.16015625,1.0126609391767687,0.67138671875,7.6904296875,-1.46484375
75,0.984375,0.2109375,-0.140625,1.0164960207281926,0.3662109375,7.99560546875,-1.708984375
76,0.98046875,0.21875,-0.14453125,1.0149186245473698,0.06103515625,8.1787109375,-1.8310546875
77,0.9765625,0.21484375,-0.1484375,1.010873802572093,-0.30517578125,8.36181640625,-2.01416015625
78,0.98828125,0.20703125,-0.140625,1.019478865991407,-0.48828125,8.6669921875,-2.13623046875
79,0.98828125,0.2109375,-0.1484375,1.0213854068930408,-0.67138671875,8.85009765625,-2.3193359375
80,0.98046875,0.2265625,-0.15625,1.018363195835755,-0.732421875,9.033203125,-2.3193359375
81,0.99609375,0.23828125,-0.1640625,1.0372546537841492,-0.8544921875,9.27734375,-2.38037109375
82,0.99609375,0.23046875,-0.1484375,1.033127434018609,-0.9765625,9.46044921875,-2.3193359375
83,0.984375,0.21484375,-0.14453125,1.0178611200775993,-0.9765625,9.58251953125,-2.25830078125
84,0.9609375,0.2265625,-0.12109375,0.9946834378844168,-1.03759765625,9.6435546875,-2.25830078125
85,0.9921875,0.234375,-0.15625,1.0313979534017168,-1.28173828125,9.521484375,-2.197265625
86,0.984375,0.22265625,-0.14453125,1.0195387332100851,-1.708984375,9.58251953125,-2.197265625
87,0.984375,0.20703125,-0.15625,1.0179735466118767,-1.953125,9.6435546875,-2.3193359375
88,0.98046875,0.22265625,-0.13671875,1.0146855631141045,-2.01416015625,9.8876953125,-2.13623046875
89,0.98046875,0.2109375,-0.140625,1.0127136758520705,-1.5869140625,9.765625,-2.13623046875
90,0.9609375,0.21484375,-0.12109375,0.9920798416001482,-0.9765625,9.70458984375,-2.3193359375
91,0.96875,0.22265625,-0.13671875,1.0033665256353856,-0.3662109375,9.6435546875,-2.50244140625
92,0.9609375,0.22265625,-0.12109375,0.9938009764834078,0.06103515625,9.521484375,-2.685546875
93,0.9609375,0.21875,-0.12109375,0.9929330982978222,0.42724609375,9.58251953125,-2.685546875
94,0.96875,0.21875,-0.13671875,1.0025069284556405,0.48828125,9.765625,-2.74658203125
95,0.96484375,0.21484375,-0.125,0.996346475292669,0.3662109375,10.1318359375,-2.8076171875
96,0.9609375,0.21875,-0.11328125,0.9920106264591184,0.30517578125,10.55908203125,-2.86865234375
97,0.9765625,0.21484375,-0.109375,1.0058802334002357,0.18310546875,10.986328125,-2.86865234375
98,0.97265625,0.21484375,-0.11328125,1.002522148972125,-0.1220703125,11.3525390625,-2.9296875
99,0.98046875,0.22265625,-0.1171875,1.0122389468632764,-0.30517578125,11.65771484375,-3.0517578125
100,0.97265625,0.23046875,-0.11328125,1.0059864149143305,-0.42724609375,11.962890625,-3.173828125
101,0.96875,0.2265625,-0.12890625,1.0032068332080442,-0.67138671875,12.14599609375,-3.23486328125
102,0.98046875,0.20703125,-0.10546875,1.0076232259280686,-0.732421875,12.14599609375,-3.2958984375
103,0.98046875,0.22265625,-0.09765625,1.0101641047645118,-0.79345703125,12.0849609375,-3.5400390625
104,0.984375,0.2265625,-0.11328125,1.0164434802943116,-0.79345703125,11.65771484375,-3.662109375
105,0.98046875,0.20703125,-0.109375,1.0080395819748968,-0.8544921875,11.1083984375,-3.72314453125
106,0.984375,0.23828125,-0.10546875,1.0182807824726563,-0.79345703125,10.3759765625,-3.84521484375
107,0.984375,0.234375,-0.0859375,1.015534851768392,-0.42724609375,9.70458984375,-3.662109375
108,0.984375,0.234375,-0.109375,1.017786162155391,-0.06103515625,9.09423828125,-3.47900390625
109,0.984375,0.23828125,-0.10546875,1.0182807824726563,0.244140625,8.544921875,-3.2958984375
110,0.984375,0.24609375,-0.1015625,1.0197407591247456,0.30517578125,8.056640625,-3.23486328125
111,0.98828125,0.25,-0.09765625,1.0240784014252156,0.18310546875,7.4462890625,-3.11279296875
112,0.98828125,0.2265625,-0.10546875,1.0193890585710517,-0.18310546875,7.01904296875,-2.86865234375
113,0.97265625,0.2421875,-0.08984375,1.0063731242607659,-0.54931640625,6.65283203125,-2.62451171875
114,0.98046875,0.24609375,-0.109375,1.016781192853519,-0.9765625,6.2255859375,-2.5634765625
115,0.98046875,0.234375,-0.109375,1.01400862963614,-1.28173828125,5.7373046875,-2.5634765625
116,0.97265625,0.22265625,-0.0859375,1.0015094808509677,-1.52587890625,5.37109375,-2.3193359375
117,0.9765625,0.2421875,-0.09375,1.0105039159065639,-1.46484375,4.94384765625,-2.0751953125
118,0.97265625,0.25,-0.1015625,1.0093934426527214,-1.220703125,4.39453125,-1.77001953125
119,0.98046875,0.2421875,-0.09765625,1.0146479675468112,-0.67138671875,3.96728515625,-1.46484375
120,0.98828125,0.24609375,-0.1015625,1.0235120440409458,0.06103515625,3.7841796875,-1.0986328125
121,1.0,0.23046875,-0.109375,1.032026518724961,0.9765625,3.5400390625,-0.6103515625
122,0.98828125,0.23046875,-0.109375,1.020675543183594,2.01416015625,3.41796875,-0.1220703125
123,1.0,0.2265625,-0.12109375,1.0324699814984029,3.0517578125,3.41796875,0.3662109375
124,0.984375,0.23046875,-0.1328125,1.0196809037673562,3.84521484375,3.2958984375,0.3662109375
125,0.98828125,0.234375,-0.109375,1.0215646628342048,4.33349609375,3.11279296875,0.244140625
126,0.98828125,0.2265625,-0.11328125,1.0202269537261672,4.57763671875,2.86865234375,0.244140625
127,1.01171875,0.21875,-0.1328125,1.0435830353919195,4.638671875,2.62451171875,0.1220703125
128,0.98046875,0.2265625,-0.11328125,1.0126609391767687,4.5166015625,2.38037109375,0.0
129,0.97265625,0.22265625,-0.1015625,1.002971050297253,4.2724609375,2.25830078125,-0.244140625
130,0.97265625,0.21875,-0.09765625,1.0017227592144071,4.08935546875,2.13623046875,-0.3662109375
131,0.98046875,0.21875,-0.10546875,1.0100961288180077,4.0283203125,2.197265625,-0.54931640625
132,0.9765625,0.2421875,-0.1171875,1.01294719098221,3.96728515625,2.0751953125,-0.67138671875
133,0.9765625,0.23828125,-0.1171875,1.0120203459733714,4.150390625,2.197265625,-0.8544921875
134,0.9765625,0.2265625,-0.1171875,1.009325414803744,4.33349609375,2.25830078125,-1.220703125
135,0.98046875,0.23046875,-0.1171875,1.0139860574038357,4.45556640625,2.62451171875,-1.40380859375
136,0.98046875,0.21875,-0.1171875,1.0113868905531713,4.69970703125,2.99072265625,-1.64794921875
137,0.96875,0.234375,-0.1171875,1.0035642048624742,5.06591796875,3.23486328125,-1.8310546875
138,0.97265625,0.21875,-0.1171875,1.0038150493593492,5.55419921875,3.60107421875,-1.8310546875
139,0.98046875,0.21875,-0.109375,1.0105114659673895,6.04248046875,3.90625,-1.8310546875
140,0.984375,0.21875,-0.09765625,1.0131053480705068,6.591796875,4.45556640625,-1.708984375
141,0.97265625,0.23046875,-0.09765625,1.0043469363495303,7.14111328125,5.06591796875,-1.8310546875
142,0.984375,0.22265625,-0.09765625,1.0139559603124413,7.62939453125,5.615234375,-1.953125
143,0.97265625,0.22265625,-0.125,1.005614730564407,7.9345703125,5.9814453125,-2.13623046875
144,0.98046875,0.22265625,-0.09765625,1.0101641047645118,7.87353515625,6.40869140625,-2.25830078125
145,0.98828125,0.21484375,-0.10546875,1.0168487219061582,7.99560546875,6.53076171875,-2.50244140625
146,0.98828125,0.21484375,-0.08984375,1.0153470172456742,8.23974609375,6.65283203125,-2.74658203125
147,0.984375,0.23046875,-0.09375,1.0153319889826984,8.4228515625,6.4697265625,-2.99072265625
148,0.95703125,0.2421875,-0.109375,0.9932403985228413,8.23974609375,6.16455078125,-2.86865234375
149,0.9609375,0.234375,-0.08984375,0.9931789460843965,7.62939453125,5.79833984375,-1.64794921875
150,0.9921875,0.2265625,-0.0859375,1.0213480579453558,7.01904296875,4.7607421875,-0.8544921875
151,0.98828125,0.23828125,-0.09765625,1.0212808263975133,6.53076171875,3.90625,-1.03759765625
152,0.98828125,0.23828125,-0.08203125,1.0199053432449932,6.16455078125,2.99072265625,-1.3427734375
153,0.99609375,0.23828125,-0.0859375,1.0277966563464171,5.79833984375,2.01416015625,-1.46484375
154,0.98046875,0.2421875,-0.1015625,1.0150313769973136,5.615234375,1.220703125,-1.3427734375
155,0.98046875,0.24609375,-0.09765625,1.015587439209292,5.55419921875,0.30517578125,-0.79345703125
156,0.99609375,0.23046875,-0.1015625,1.0274402877646345,5.37109375,-0.30517578125,-0.54931640625
157,0.99609375,0.234375,-0.09375,1.0275813651064631,5.18798828125,-0.91552734375,-0.79345703125
158,1.0,0.21875,-0.1015625,1.0286722043033194,4.94384765625,-1.46484375,-1.03759765625
159,1.0,0.21875,-0.09765625,1.0282938809815327,4.8828125,-1.64794921875,-1.46484375
160,0.9921875,0.21875,-0.0859375,1.0196434923847157,5.0048828125,-1.8310546875,-1.708984375
161,1.0,0.22265625,-0.11328125,1.0307319958483996,5.0048828125,-1.89208984375,-1.46484375
162,0.99609375,0.21875,-0.11328125,1.0261028032758828,5.06591796875,-1.77001953125,-1.15966796875
163,0.98828125,0.2265625,-0.09765625,1.0186103959178283,5.37109375,-1.15966796875,-1.03759765625
164,0.9765625,0.22265625,-0.11328125,1.0080093073339527,5.55419921875,-0.6103515625,-0.79345703125
165,0.984375,0.234375,-0.1015625,1.0169762645491045,5.37109375,-0.3662109375,-0.244140625
166,0.98046875,0.234375,-0.10546875,1.0135947255082403,5.06591796875,-0.30517578125,0.0
167,0.98828125,0.21875,-0.09375,1.0165335479469246,4.8828125,-0.48828125,0.18310546875
168,0.98828125,0.234375,-0.10546875,1.0211538213967204,5.06591796875,-0.732421875,0.18310546875
169,0.984375,0.23828125,-0.09765625,1.01750127168993,5.18798828125,-1.03759765625,0.30517578125
170,0.97265625,0.23828125,-0.10546875,1.00695669817137,5.126953125,-1.5869140625,0.3662109375
171,0.9921875,0.21875,-0.12109375,1.0232063789604287,4.7607421875,-1.953125,0.42724609375
172,0.9765625,0.234375,-0.10546875,1.0098166240747934,4.638671875,-2.197265625,0.1220703125
173,0.98828125,0.234375,-0.109375,1.0215646628342048,4.45556640625,-2.3193359375,-0.1220703125
174,0.98046875,0.23828125,-0.09375,1.013353830765999,4.21142578125,-2.25830078125,-0.30517578125
175,0.9609375,0.25,-0.0859375,0.9966374129102821,3.90625,-2.50244140625,-0.18310546875
176,0.984375,0.2421875,-0.08984375,1.017703702064266,3.47900390625,-2.9296875,0.1220703125
177,0.984375,0.24609375,-0.11328125,1.0209744933227396,3.41796875,-3.11279296875,0.1220703125
178,0.984375,0.23046875,-0.109375,1.016893738783243,3.5400390625,-3.11279296875,0.1220703125
179,0.98046875,0.2421875,-0.12109375,1.0171712988341124,3.47900390625,-3.23486328125,0.42724609375
180,0.984375,0.23828125,-0.10546875,1.0182807824726563,3.35693359375,-3.47900390625,0.6103515625
181,0.98828125,0.234375,-0.09765625,1.0203765054579732,3.35693359375,-3.47900390625,0.67138671875
182,0.98046875,0.22265625,-0.1015625,1.010549215425392,3.5400390625,-3.2958984375,0.732421875
183,0.984375,0.22265625,-0.109375,1.015151632473722,3.72314453125,-3.11279296875,0.9765625
184,0.984375,0.22265625,-0.11328125,1.01557992688445,3.84521484375,-3.173828125,1.15966796875
185,0.98828125,0.20703125,-0.109375,1.0156400239273387,4.0283203125,-3.35693359375,1.0986328125
186,0.984375,0.21875,-0.1328125,1.0170962900734866,3.96728515625,-3.662109375,0.6103515625
187,1.0,0.203125,-0.12890625,1.0285312765852395,3.90625,-3.60107421875,0.1220703125
188,0.984375,0.21875,-0.1171875,1.0151741787896549,3.90625,-3.35693359375,-0.3662109375
189,0.9921875,0.203125,-0.109375,1.0186553349422218,3.96728515625,-3.2958984375,-0.8544921875
190,0.98828125,0.23046875,-0.12890625,1.0229528313256615,3.96728515625,-3.35693359375,-1.0986328125
191,0.9765625,0.234375,-0.12890625,1.0125328529585162,3.96728515625,-3.5400390625,-0.9765625
192,0.9921875,0.265625,-0.12890625,1.0351857307122778,4.08935546875,-3.84521484375,-0.8544921875
193,0.9921875,0.21484375,-0.12109375,1.0223783880537456,4.5166015625,-3.90625,-0.8544921875
194,0.98828125,0.22265625,-0.1171875,1.0198080922025845,5.0048828125,-3.72314453125,-1.03759765625
195,0.98828125,0.21484375,-0.13671875,1.0205634143046611,5.06591796875,-3.84521484375,-1.0986328125
196,1.00390625,0.22265625,-0.11328125,1.034522211484455,5.06591796875,-3.60107421875,-1.40380859375
197,0.99609375,0.21875,-0.12109375,1.0269946531399883,5.06591796875,-2.86865234375,-1.64794921875
198,1.0,0.2265625,-0.10546875,1.0307542013655886,5.18798828125,-2.01416015625,-1.77001953125
199,1.0,0.2265625,-0.140625,1.0349424897216513,5.4931640625,-1.3427734375,-1.8310546875
200,0.99609375,0.22265625,-0.125,1.0283013004237256,5.859375,-1.0986328125,-1.77001953125
201,0.97265625,0.234375,-0.109375,1.006456512679044,6.16455078125,-1.220703125,-1.5869140625
202,0.98828125,0.234375,-0.12109375,1.0228857052552964,6.34765625,-1.52587890625,-1.46484375
203,0.9765625,0.23828125,-0.12890625,1.0134441730045494,6.8359375,-1.64794921875,-1.220703125
204,0.98046875,0.234375,-0.12109375,1.015339503141991,7.14111328125,-1.77001953125,-1.15966796875
205,0.984375,0.234375,-0.1328125,1.020570889946529,7.01904296875,-2.0751953125,-1.0986328125
206,0.9765625,0.2421875,-0.140625,1.0159254363325587,7.01904296875,-2.01416015625,-1.15966796875
207,0.98046875,0.234375,-0.125,1.015812783120769,6.77490234375,-2.01416015625,-1.0986328125
208,0.9765625,0.23828125,-0.125,1.0129547228320783,6.65283203125,-1.64794921875,-1.15966796875
209,0.984375,0.23828125,-0.12890625,1.0209744933227396,6.4697265625,-1.15966796875,-1.3427734375
210,0.9765625,0.23046875,-0.1328125,1.0121409591993906,6.34765625,-0.732421875,-1.52587890625
211,0.98046875,0.23046875,-0.109375,1.0131128787445776,6.103515625,-0.67138671875,-1.40380859375
212,0.98828125,0.22265625,-0.1171875,1.0198080922025845,5.67626953125,-0.79345703125,-1.28173828125
213,0.99609375,0.23828125,-0.12109375,1.031331376997562,5.4931640625,-1.15966796875,-1.0986328125
214,0.96875,0.24609375,-0.12890625,1.0077973593823935,5.43212890625,-1.5869140625,-1.03759765625
215,0.984375,0.23828125,-0.109375,1.0186927826148384,5.4931640625,-1.5869140625,-0.8544921875
216,0.98046875,0.234375,-0.11328125,1.014437406621584,5.43212890625,-1.5869140625,-0.8544921875
217,0.98828125,0.2265625,-0.10546875,1.0193890585710517,5.37109375,-1.64794921875,-0.79345703125
218,0.984375,0.23046875,-0.11328125,1.0173212997638086,5.18798828125,-1.3427734375,-0.79345703125
219,0.984375,0.21875,-0.10546875,1.013888238590212,5.31005859375,-1.03759765625,-0.9765625
220,0.98828125,0.23828125,-0.12109375,1.0237878097985869,5.2490234375,-1.03759765625,-0.79345703125
221,0.984375,0.22265625,-0.13671875,1.018460584848832,4.82177734375,-1.3427734375,-0.67138671875
222,0.9921875,0.22265625,-0.12109375,1.0240486009508412,4.638671875,-1.28173828125,-0.79345703125
223,0.98828125,0.22265625,-0.125,1.0207353402158783,4.7607421875,-1.15966796875,-0.91552734375
224,0.98046875,0.2109375,-0.1484375,1.0138280377061302,4.7607421875,-0.8544921875,-0.9765625
225,0.99609375,0.20703125,-0.1171875,1.0241082010324276,4.94384765625,-0.6103515625,-0.91552734375
226,0.9765625,0.234375,-0.125,1.0120429620481781,5.2490234375,-0.54931640625,-1.0986328125
227,0.984375,0.234375,-0.12890625,1.0200699008102643,5.4931640625,-0.48828125,-0.9765625
228,0.98828125,0.22265625,-0.12890625,1.02122106130587,5.92041015625,-0.48828125,-0.9765625
229,0.98046875,0.23046875,-0.13671875,1.0164284682429392,6.4697265625,-0.244140625,-0.9765625
230,0.984375,0.23046875,-0.125,1.0186927826148384,6.65283203125,0.06103515625,-1.0986328125
231,0.9921875,0.21875,-0.1328125,1.0246593374446455,6.65283203125,0.42724609375,-1.0986328125
232,0.99609375,0.22265625,-0.12890625,1.0287834493916528,6.7138671875,0.732421875,-1.0986328125
233,0.98828125,0.23828125,-0.12890625,1.0247412378216207,6.77490234375,0.732421875,-1.0986328125
234,0.98828125,0.23046875,-0.12890625,1.0229528313256615,6.89697265625,0.6103515625,-1.15966796875
235,0.98828125,0.2421875,-0.13671875,1.0266677314785806,6.4697265625,0.6103515625,-1.0986328125
236,0.9921875,0.25390625,-0.12109375,1.0312943882492405,5.9814453125,0.54931640625,-0.9765625
237,0.98046875,0.24609375,-0.125,1.0185804354667456,5.9814453125,0.48828125,-0.8544921875
238,0.98046875,0.2265625,-0.11328125,1.0126609391767687,6.28662109375,0.244140625,-0.79345703125
239,0.98828125,0.22265625,-0.11328125,1.0193666054796908,6.40869140625,0.06103515625,-0.732421875
240,0.984375,0.2265625,-0.14453125,1.0203989363272643,6.34765625,0.06103515625,-0.732421875
241,0.98828125,0.2421875,-0.140625,1.0271952126459762,6.04248046875,0.244140625,-0.91552734375
242,0.984375,0.2421875,-0.13671875,1.0229080811015292,5.7373046875,0.3662109375,-0.732421875
243,0.984375,0.23046875,-0.12109375,1.0182208412916252,5.615234375,0.6103515625,-0.8544921875
244,0.98046875,0.2265625,-0.125,1.014038725164287,5.615234375,0.8544921875,-0.8544921875
245,0.98046875,0.2421875,-0.140625,1.0196809037673562,5.43212890625,0.9765625,-0.732421875
246,0.98828125,0.234375,-0.14453125,1.0259243402674123,5.31005859375,1.0986328125,-0.6103515625
247,0.99609375,0.26953125,-0.15625,1.0436780710619655,5.126953125,1.3427734375,-0.732421875
248,0.984375,0.2421875,-0.125,1.0214078156061124,5.126953125,1.52587890625,-0.6103515625
249,0.984375,0.23046875,-0.12109375,1.0182208412916252,5.2490234375,1.52587890625,-0.244140625
250,0.96875,0.234375,-0.125,1.0045064475278394,5.06591796875,1.220703125,0.18310546875
251,0.98046875,0.234375,-0.10546875,1.0135947255082403,4.8828125,0.79345703125,0.54931640625
252,0.97265625,0.2421875,-0.12890625,1.010609611625268,4.57763671875,0.54931640625,0.79345703125
253,0.984375,0.23828125,-0.125,1.0204886548740082,4.45556640625,0.54931640625,0.8544921875
254,0.98046875,0.23828125,-0.1171875,1.0157902509791945,4.33349609375,0.9765625,0.79345703125
255,0.98046875,0.234375,-0.1015625,1.0131957124651745,4.0283203125,1.220703125,0.79345703125
256,0.984375,0.234375,-0.125,1.0195836313172157,3.72314453125,1.220703125,0.79345703125
257,0.98046875,0.2265625,-0.12109375,1.0135646167965193,3.47900390625,1.220703125,0.8544921875
258,0.97265625,0.23828125,-0.12109375,1.0087129577113043,3.41796875,1.0986328125,0.8544921875
259,0.99609375,0.2265625,-0.13671875,1.0306431689953972,3.5400390625,1.220703125,0.732421875
260,0.97265625,0.23046875,-0.125,1.007373329699881,3.662109375,1.28173828125,0.732421875
261,0.98046875,0.234375,-0.12890625,1.0163008568532377,3.84521484375,1.220703125,0.8544921875
262,0.98828125,0.2265625,-0.13671875,1.0230945274554912,3.90625,1.40380859375,0.91552734375
263,0.98046875,0.234375,-0.12890625,1.0163008568532377,4.0283203125,1.52587890625,0.79345703125
264,0.99609375,0.2265625,-0.12109375,1.0286870376768509,4.08935546875,1.77001953125,0.79345703125
265,0.98828125,0.23046875,-0.1328125,1.0234524092425474,4.150390625,2.01416015625,0.732421875
266,0.98828125,0.23046875,-0.13671875,1.0239666451743863,3.90625,2.13623046875,0.8544921875
267,0.98828125,0.23828125,-0.140625,1.0262812352509059,3.47900390625,2.25830078125,0.8544921875
268,0.984375,0.21875,-0.12890625,1.0165935886154616,3.0517578125,2.3193359375,0.91552734375
269,0.9765625,0.22265625,-0.140625,1.0114472367332428,2.8076171875,2.3193359375,0.79345703125
270,0.98828125,0.21484375,-0.13671875,1.0205634143046611,2.74658203125,2.25830078125,0.79345703125
271,0.98828125,0.21484375,-0.140625,1.0210940488714175,2.74658203125,2.25830078125,0.8544921875
272,0.9921875,0.23046875,-0.13671875,1.0277372701641092,2.86865234375,2.13623046875,0.79345703125
273,1.0,0.21484375,-0.140625,1.0324404232395508,2.99072265625,2.0751953125,0.67138671875
274,0.99609375,0.21484375,-0.1484375,1.0297544790431237,3.173828125,2.197265625,0.3662109375
275,0.98828125,0.21484375,-0.13671875,1.0205634143046611,3.47900390625,2.50244140625,0.18310546875
276,0.9921875,0.21484375,-0.1328125,1.0238325215710637,3.84521484375,2.8076171875,-0.06103515625
277,0.984375,0.23046875,-0.1328125,1.0196809037673562,4.33349609375,3.2958984375,-0.1220703125
