,fx,fy,fz,rx,ry,rz,svm
76,0.01953125,-0.9609375,0.1796875,4.638671875,7.38525390625,-2.86865234375,0.977788293184707
77,0.015625,-0.96875,0.19140625,4.57763671875,7.75146484375,-2.8076171875,0.9876016685202909
78,0.015625,-0.9609375,0.171875,4.39453125,7.8125,-2.8076171875,0.9763124679918054
79,0.0,-0.94921875,0.171875,4.45556640625,7.6904296875,-2.5634765625,0.9646539540045241
80,0.00390625,-0.96484375,0.17578125,4.69970703125,7.4462890625,-2.62451171875,0.9807332810477513
81,-0.00390625,-0.9609375,0.1953125,5.18798828125,7.080078125,-2.38037109375,0.9805932440882725
82,-0.0078125,-0.9765625,0.20703125,5.67626953125,6.77490234375,-2.44140625,0.9982971952475187
83,-0.015625,-0.9609375,0.21484375,6.40869140625,6.591796875,-2.197265625,0.9847856906176655
84,-0.02734375,-0.953125,0.19921875,6.8359375,6.40869140625,-2.3193359375,0.9741062861108253
85,-0.0234375,-0.94921875,0.20703125,7.2021484375,6.40869140625,-2.13623046875,0.9718165928992852
86,-0.03515625,-0.94921875,0.20703125,7.6904296875,6.53076171875,-2.25830078125,0.97216980807994
87,-0.02734375,-0.96875,0.20703125,8.056640625,6.7138671875,-2.01416015625,0.9910026143460092
88,-0.0234375,-0.96484375,0.234375,8.4228515625,6.77490234375,-1.953125,0.9931789460843965
89,-0.03125,-0.96484375,0.22265625,8.7890625,6.77490234375,-1.708984375,0.9906946199905019
90,-0.015625,-0.9609375,0.2421875,9.21630859375,6.591796875,-1.708984375,0.9911103897586282
91,-0.0078125,-0.97265625,0.234375,9.521484375,6.40869140625,-1.46484375,1.0005262897322151
92,-0.015625,-0.953125,0.23046875,9.765625,6.16455078125,-1.5869140625,0.9807177223730397
93,-0.0078125,-0.9609375,0.23828125,9.82666015625,5.79833984375,-1.46484375,0.9900706379668385
94,-0.01171875,-0.94921875,0.234375,9.3994140625,5.67626953125,-1.52587890625,0.9777960958595228
95,0.00390625,-0.96484375,0.24609375,8.85009765625,5.43212890625,-1.220703125,0.9957413592355133
96,-0.015625,-0.95703125,0.2421875,7.87353515625,5.06591796875,-1.220703125,0.9873235230955517
97,-0.0078125,-0.94140625,0.2421875,7.2021484375,4.69970703125,-0.9765625,0.9720913269089291
98,-0.0078125,-0.94921875,0.25390625,6.77490234375,4.33349609375,-0.91552734375,0.9826218266947234
99,-0.0078125,-0.94921875,0.23828125,6.53076171875,3.96728515625,-0.54931640625,0.9787007840036581
100,-0.01171875,-0.9375,0.24609375,6.40869140625,3.72314453125,-0.48828125,0.9693326121051664
101,-0.0078125,-0.9375,0.24609375,6.04248046875,3.41796875,-0.1220703125,0.9692932574537556
102,0.00390625,-0.9453125,0.24609375,5.55419921875,3.0517578125,-0.1220703125,0.9768280888848226
103,-0.0078125,-0.921875,0.2421875,4.94384765625,2.74658203125,0.0,0.9531890347341916
104,0.0,-0.92578125,0.25390625,4.150390625,2.50244140625,-0.1220703125,0.9599683883548588
105,-0.0078125,-0.921875,0.2421875,3.41796875,2.197265625,0.0,0.9531890347341916
106,0.0078125,-0.9375,0.22265625,2.5634765625,1.89208984375,-0.06103515625,0.9636094078101939
107,-0.0078125,-0.93359375,0.23828125,1.708984375,1.89208984375,0.0,0.9635539835924477
108,-0.0078125,-0.9375,0.23828125,1.0986328125,1.89208984375,-0.18310546875,0.9673392575812337
109,0.01171875,-0.95703125,0.2421875,0.67138671875,1.708984375,-0.06103515625,0.9872694301630002
110,-0.00390625,-0.95703125,0.23828125,0.18310546875,1.64794921875,-0.18310546875,0.9862565722808581
111,-0.0078125,-0.95703125,0.2265625,-0.1220703125,1.40380859375,-0.06103515625,0.9835143186751591
112,-0.00390625,-0.94140625,0.23046875,-0.54931640625,1.3427734375,-0.18310546875,0.9692145433569842
113,0.00390625,-0.94921875,0.25390625,-0.732421875,1.15966796875,0.06103515625,0.982598533445724
114,-0.01171875,-0.95703125,0.2421875,-0.79345703125,0.9765625,-0.06103515625,0.9872694301630002
115,-0.00390625,-0.95703125,0.2421875,-0.79345703125,0.732421875,0.1220703125,0.9872076060393148
116,-0.00390625,-0.9609375,0.234375,-0.67138671875,0.54931640625,0.0,0.9891146436689291
117,-0.0234375,-0.9453125,0.2421875,-0.42724609375,0.3662109375,0.30517578125,0.9761249019560714
118,0.0,-0.9375,0.22265625,-0.30517578125,0.3662109375,0.3662109375,0.9635777372189867
119,-0.00390625,-0.9609375,0.23828125,-0.18310546875,0.3662109375,0.6103515625,0.9900475199690543
120,-0.01171875,-0.94140625,0.234375,0.06103515625,0.48828125,0.54931640625,0.9702137379287231
121,-0.0078125,-0.953125,0.22265625,0.1220703125,0.732421875,0.8544921875,0.9788177084857591
122,-0.00390625,-0.9453125,0.21484375,0.42724609375,0.8544921875,0.8544921875,0.96942705675021
123,-0.0234375,-0.93359375,0.23828125,0.54931640625,0.9765625,1.15966796875,0.9638073254270664
124,-0.01171875,-0.95703125,0.22265625,0.79345703125,1.03759765625,1.220703125,0.9826606475493905
125,-0.0234375,-0.95703125,0.2421875,0.91552734375,1.15966796875,1.52587890625,0.9874780580038538
126,-0.01171875,-0.9609375,0.2265625,1.03759765625,1.0986328125,1.64794921875,0.9873544320121638
127,-0.01953125,-0.953125,0.24609375,1.03759765625,1.15966796875,1.8310546875,0.9845764922750416
128,-0.01171875,-0.953125,0.2265625,1.220703125,1.03759765625,1.89208984375,0.9797526020035938
129,-0.01171875,-0.94921875,0.23828125,1.3427734375,1.0986328125,2.13623046875,0.9787397603830589
130,-0.02734375,-0.95703125,0.23046875,1.40380859375,1.03759765625,2.197265625,0.9847701959681697
131,0.0,-0.95703125,0.2421875,1.46484375,1.15966796875,2.3193359375,0.9871998777516195
132,-0.0234375,-0.95703125,0.21875,1.46484375,1.220703125,2.197265625,0.9819927150355101
133,0.0,-0.9609375,0.21875,1.46484375,1.28173828125,2.38037109375,0.9855214058589747
134,-0.00390625,-0.9453125,0.21875,1.5869140625,1.46484375,2.25830078125,0.9703002339200545
135,-0.01171875,-0.95703125,0.23046875,1.52587890625,1.64794921875,2.3193359375,0.9844602517647361
136,-0.01171875,-0.953125,0.22265625,1.5869140625,1.89208984375,2.3193359375,0.9788566802094293
137,-0.02734375,-0.953125,0.21875,1.708984375,2.197265625,2.25830078125,0.9782875389112664
138,-0.02734375,-0.94921875,0.23828125,1.64794921875,2.44140625,2.01416015625,0.9790515155583936
139,-0.015625,-0.9453125,0.2421875,1.52587890625,2.685546875,2.0751953125,0.9759685693901725
140,-0.0234375,-0.9453125,0.2421875,1.3427734375,2.9296875,1.953125,0.9761249019560714
141,-0.0234375,-0.94921875,0.234375,1.15966796875,3.11279296875,1.953125,0.9780067445487339
142,-0.02734375,-0.9453125,0.23828125,0.9765625,3.2958984375,1.89208984375,0.9752647627295241
143,-0.01953125,-0.9453125,0.2265625,0.8544921875,3.35693359375,1.89208984375,0.972279671076724
144,-0.02734375,-0.9453125,0.24609375,0.732421875,3.41796875,1.8310546875,0.977202915012729
145,-0.0234375,-0.953125,0.2421875,0.6103515625,3.47900390625,1.89208984375,0.983692719901647
146,-0.03515625,-0.94140625,0.22265625,0.48828125,3.47900390625,1.89208984375,0.9680173010422838
147,-0.01171875,-0.94921875,0.23828125,0.1220703125,3.47900390625,1.89208984375,0.9787397603830589
148,-0.02734375,-0.94921875,0.2421875,-0.3662109375,3.173828125,1.77001953125,0.9800095413677742
149,-0.03515625,-0.9453125,0.2421875,-0.732421875,3.173828125,1.77001953125,0.9764765587184172
150,-0.01953125,-0.94140625,0.234375,-1.03759765625,3.0517578125,1.64794921875,0.970339547730909
151,-0.02734375,-0.9453125,0.23828125,-1.3427734375,2.9296875,1.64794921875,0.9752647627295241
152,-0.0234375,-0.96875,0.2421875,-1.40380859375,2.685546875,1.52587890625,0.9988396588354409
153,-0.02734375,-0.9609375,0.23046875,-1.3427734375,2.62451171875,1.46484375,0.9885668436159869
154,-0.015625,-0.95703125,0.23828125,-1.0986328125,2.62451171875,1.220703125,0.9863726011011889
155,-0.0234375,-0.94921875,0.25,-0.9765625,2.86865234375,1.220703125,0.9818683983904424
156,-0.01953125,-0.94921875,0.23828125,-1.0986328125,3.173828125,1.03759765625,0.9788644743679727
157,-0.0234375,-0.9375,0.234375,-1.3427734375,3.2958984375,0.8544921875,0.9666370606547475
158,-0.015625,-0.94921875,0.24609375,-1.46484375,3.60107421875,0.6103515625,0.9807255017412492
159,-0.01953125,-0.95703125,0.23828125,-1.52587890625,3.84521484375,0.3662109375,0.9864422118424817
160,-0.02734375,-0.953125,0.24609375,-1.5869140625,4.08935546875,0.18310546875,0.9847624485519972
161,-0.01171875,-0.953125,0.23046875,-1.708984375,4.33349609375,0.1220703125,0.9806632650676403
162,-0.0078125,-0.95703125,0.234375,-1.953125,4.45556640625,0.06103515625,0.9853433357250723
163,-0.0234375,-0.96875,0.23046875,-2.01416015625,4.45556640625,0.0,0.9960631122739224
164,-0.0234375,-0.953125,0.23046875,-2.0751953125,4.45556640625,-0.06103515625,0.9808732980144849
165,-0.01171875,-0.9609375,0.25,-2.197265625,4.33349609375,-0.18310546875,0.9929945659507974
166,-0.0234375,-0.95703125,0.234375,-2.25830078125,4.21142578125,-0.244140625,0.9855910767188452
167,-0.0078125,-0.953125,0.234375,-2.38037109375,4.21142578125,-0.30517578125,0.9815497651195532
168,-0.01171875,-0.95703125,0.23828125,-2.44140625,4.150390625,-0.3662109375,0.9863184560169639
169,-0.01171875,-0.953125,0.22265625,-2.44140625,4.0283203125,-0.42724609375,0.9788566802094293
170,-0.0078125,-0.95703125,0.21875,-2.3193359375,4.08935546875,-0.244140625,0.9817440660033614
171,-0.02734375,-0.9453125,0.23828125,-2.197265625,4.08935546875,-0.244140625,0.9752647627295241
172,-0.01953125,-0.9453125,0.2109375,-2.01416015625,4.2724609375,-0.06103515625,0.9687578754720203
173,-0.0078125,-0.95703125,0.2265625,-1.89208984375,4.39453125,-0.06103515625,0.9835143186751591
174,-0.0078125,-0.9609375,0.2265625,-1.89208984375,4.39453125,0.0,0.9873157957152058
175,-0.015625,-0.9609375,0.22265625,-2.0751953125,4.39453125,0.0,0.9865195513497502
176,-0.0234375,-0.9453125,0.21484375,-2.3193359375,4.45556640625,0.06103515625,0.9697024677583133
177,-0.01953125,-0.95703125,0.24609375,-2.62451171875,4.57763671875,-0.06103515625,0.9883584456016893
178,-0.01953125,-0.953125,0.23828125,-2.8076171875,4.5166015625,0.0,0.9826528835011502
179,-0.01953125,-0.96875,0.234375,-2.9296875,4.57763671875,-0.06103515625,0.9968900003769535
180,-0.01953125,-0.96484375,0.23046875,-2.99072265625,4.57763671875,0.0,0.9921798105016991
181,-0.0234375,-0.95703125,0.234375,-2.86865234375,4.69970703125,-0.1220703125,0.9855910767188452
182,-0.01953125,-0.96484375,0.2265625,-2.62451171875,4.69970703125,0.0,0.9912797274467359
183,-0.01171875,-0.953125,0.23046875,-2.38037109375,4.69970703125,-0.18310546875,0.9806632650676403
184,-0.00390625,-0.9609375,0.23046875,-2.0751953125,4.69970703125,-0.1220703125,0.9881963278730977
185,-0.0078125,-0.9609375,0.234375,-1.77001953125,4.69970703125,-0.18310546875,0.9891377834697752
186,-0.015625,-0.9609375,0.23046875,-1.46484375,4.638671875,-0.06103515625,0.9883121289642319
187,-0.01171875,-0.9609375,0.234375,-1.220703125,4.5166015625,-0.18310546875,0.9891763486016093
188,-0.00390625,-0.95703125,0.20703125,-0.9765625,4.39453125,0.06103515625,0.9791761898362253
189,-0.01171875,-0.95703125,0.234375,-0.91552734375,4.150390625,-0.06103515625,0.9853820493611222
190,-0.01171875,-0.953125,0.2421875,-0.67138671875,4.0283203125,0.0,0.9834832890714578
191,-0.01953125,-0.9453125,0.21484375,-0.732421875,3.90625,0.0,0.9696159184423877
192,-0.0234375,-0.9453125,0.2109375,-0.732421875,3.84521484375,0.1220703125,0.9688445014390854
193,-0.015625,-0.953125,0.2265625,-0.79345703125,3.72314453125,0.0,0.9798071099233001
194,-0.01953125,-0.953125,0.22265625,-0.9765625,3.72314453125,0.06103515625,0.9789813792997418
195,-0.0078125,-0.953125,0.23046875,-1.0986328125,3.662109375,-0.1220703125,0.9806243651408079
196,-0.0234375,-0.953125,0.23046875,-1.0986328125,3.60107421875,0.0,0.9808732980144849
197,-0.01171875,-0.9609375,0.22265625,-1.15966796875,3.60107421875,-0.1220703125,0.9864654143313262
198,-0.0234375,-0.953125,0.2265625,-1.40380859375,3.60107421875,0.06103515625,0.9799628301305616
199,-0.02734375,-0.95703125,0.21875,-1.46484375,3.60107421875,-0.06103515625,0.9820937107224672
200,-0.03515625,-0.953125,0.2265625,-1.52587890625,3.662109375,0.06103515625,0.9803131101568072
201,-0.0234375,-0.953125,0.23046875,-1.708984375,3.72314453125,0.0,0.9808732980144849
202,-0.01953125,-0.9609375,0.2265625,-1.708984375,3.7841796875,0.244140625,0.9874780580038538
203,-0.02734375,-0.96875,0.21484375,-1.953125,3.72314453125,0.18310546875,0.9926641325635398
204,-0.0390625,-0.94921875,0.20703125,-2.13623046875,3.84521484375,0.48828125,0.9723189048529166
205,-0.015625,-0.94921875,0.22265625,-2.3193359375,3.84521484375,0.3662109375,0.9751082922632875
206,-0.0234375,-0.953125,0.21484375,-2.50244140625,3.90625,0.48828125,0.9773200186966972
207,-0.0234375,-0.94921875,0.22265625,-2.5634765625,3.90625,0.3662109375,0.9752647627295241
208,-0.015625,-0.95703125,0.2109375,-2.50244140625,3.96728515625,0.42724609375,0.9801263097212586
209,-0.01953125,-0.95703125,0.24609375,-2.50244140625,3.90625,0.30517578125,0.9883584456016893
210,-0.01953125,-0.94921875,0.234375,-2.44140625,3.7841796875,0.42724609375,0.9779209301897188
211,-0.01953125,-0.95703125,0.2109375,-2.38037109375,3.72314453125,0.30517578125,0.9801963640563941
212,-0.0234375,-0.953125,0.22265625,-2.50244140625,3.662109375,0.244140625,0.9790671007113417
213,-0.02734375,-0.94921875,0.22265625,-2.62451171875,3.60107421875,0.06103515625,0.9753664550719835
214,-0.01953125,-0.95703125,0.2421875,-2.99072265625,3.662109375,0.244140625,0.9873930667972988
215,-0.01953125,-0.953125,0.22265625,-3.11279296875,3.662109375,0.1220703125,0.9789813792997418
216,-0.0234375,-0.94921875,0.234375,-3.35693359375,3.60107421875,0.42724609375,0.9780067445487339
217,-0.015625,-0.96875,0.234375,-3.60107421875,3.47900390625,0.30517578125,0.9968211192335363
218,-0.01953125,-0.95703125,0.23046875,-3.7841796875,3.23486328125,0.54931640625,0.9845842411544516
219,-0.03515625,-0.96484375,0.21484375,-3.60107421875,3.11279296875,0.42724609375,0.9890992168342807
220,-0.015625,-0.96484375,0.21875,-3.23486328125,3.0517578125,0.48828125,0.9894539731786732
221,-0.01171875,-0.96875,0.23046875,-2.9296875,3.11279296875,0.3662109375,0.9958562829686445
222,-0.01953125,-0.96484375,0.22265625,-2.9296875,3.23486328125,0.48828125,0.9903942332751577
223,-0.01953125,-0.96484375,0.21875,-3.0517578125,3.23486328125,0.30517578125,0.9895233671524009
224,-0.01953125,-0.95703125,0.23046875,-2.99072265625,3.41796875,0.48828125,0.9845842411544516
225,-0.01953125,-0.97265625,0.21875,-2.8076171875,3.60107421875,0.30517578125,0.9971425238603682
226,-0.015625,-0.9609375,0.21875,-2.62451171875,3.60107421875,0.3662109375,0.9856452617606651
227,-0.0078125,-0.95703125,0.234375,-2.50244140625,3.662109375,0.06103515625,0.9853433357250723
228,-0.0078125,-0.9609375,0.234375,-2.38037109375,3.72314453125,0.244140625,0.9891377834697752
229,-0.0234375,-0.9609375,0.22265625,-2.44140625,3.90625,0.06103515625,0.9866742121777393
230,-0.015625,-0.95703125,0.21484375,-2.5634765625,3.90625,0.06103515625,0.9809744089504195
231,-0.0234375,-0.95703125,0.21484375,-2.8076171875,3.84521484375,-0.1220703125,0.9811299438896333
232,-0.015625,-0.94921875,0.20703125,-3.0517578125,3.96728515625,0.06103515625,0.9716595671597769
233,-0.01953125,-0.94921875,0.23046875,-3.2958984375,3.90625,0.0,0.9769920930103209
234,-0.01953125,-0.9609375,0.21875,-3.47900390625,3.96728515625,0.06103515625,0.985714923866334
235,-0.015625,-0.95703125,0.21484375,-3.5400390625,3.84521484375,0.0,0.9809744089504195
236,-0.0234375,-0.95703125,0.20703125,-3.60107421875,3.84521484375,0.0,0.9794488594915893
237,-0.01171875,-0.9609375,0.22265625,-3.662109375,3.7841796875,-0.18310546875,0.9864654143313262
238,-0.0234375,-0.9609375,0.20703125,-3.60107421875,3.84521484375,0.06103515625,0.9832660544273165
239,-0.0234375,-0.9609375,0.21484375,-3.47900390625,3.90625,-0.1220703125,0.9849406237061006
240,-0.01953125,-0.95703125,0.22265625,-3.2958984375,3.90625,-0.1220703125,0.9827848639794915
241,-0.01953125,-0.9609375,0.2265625,-3.23486328125,4.0283203125,-0.30517578125,0.9874780580038538
242,-0.0234375,-0.9453125,0.21484375,-3.11279296875,3.96728515625,-0.244140625,0.9697024677583133
243,-0.03125,-0.94921875,0.19140625,-3.11279296875,3.96728515625,-0.42724609375,0.9688287518393666
244,-0.02734375,-0.96484375,0.2109375,-3.11279296875,3.96728515625,-0.244140625,0.9880110178962455
245,-0.02734375,-0.96484375,0.20703125,-3.173828125,4.0283203125,-0.42724609375,0.9871844209947235
246,-0.04296875,-0.9375,0.2109375,-3.0517578125,3.96728515625,-0.30517578125,0.9618977036997295
247,-0.0234375,-0.9609375,0.22265625,-3.0517578125,4.0283203125,-0.48828125,0.9866742121777393
248,-0.0234375,-0.953125,0.21484375,-2.99072265625,3.96728515625,-0.48828125,0.9773200186966972
249,-0.01953125,-0.96484375,0.23828125,-3.0517578125,3.84521484375,-0.54931640625,0.9940235840975744
250,-0.0234375,-0.95703125,0.2109375,-3.0517578125,3.84521484375,-0.3662109375,0.9802819792228471
251,-0.0234375,-0.96484375,0.21875,-3.0517578125,3.7841796875,-0.6103515625,0.9896081754009071
252,-0.01171875,-0.9609375,0.21484375,-2.86865234375,3.72314453125,-0.48828125,0.9847314582777759
253,-0.03515625,-0.96484375,0.21875,-2.685546875,3.662109375,-0.67138671875,0.9899550425792704
254,-0.01953125,-0.953125,0.21875,-2.74658203125,3.47900390625,-0.54931640625,0.9781003516263362
255,-0.01953125,-0.96875,0.21875,-2.50244140625,3.41796875,-0.6103515625,0.993332570052227
256,-0.0234375,-0.953125,0.22265625,-2.197265625,3.2958984375,-0.6103515625,0.9790671007113417
257,-0.0234375,-0.94921875,0.21484375,-1.953125,3.2958984375,-0.67138671875,0.9735108569871601
258,-0.01171875,-0.96484375,0.19921875,-1.708984375,3.35693359375,-0.48828125,0.985265903889497
259,-0.03125,-0.96875,0.2109375,-1.64794921875,3.2958984375,-0.6103515625,0.9919414064884327
260,-0.0234375,-0.9609375,0.2109375,-1.52587890625,3.2958984375,-0.48828125,0.9840959425882977
261,-0.01953125,-0.95703125,0.2265625,-1.40380859375,3.23486328125,-0.42724609375,0.9836772080359365
262,-0.0234375,-0.96875,0.22265625,-1.28173828125,3.0517578125,-0.244140625,0.9942845088657032
263,-0.0234375,-0.9609375,0.21484375,-1.28173828125,2.9296875,-0.30517578125,0.9849406237061006
264,-0.02734375,-0.95703125,0.20703125,-1.15966796875,2.8076171875,-0.18310546875,0.9795501174606573
265,-0.0234375,-0.96875,0.21875,-1.15966796875,2.62451171875,-0.244140625,0.9934170531082351
266,-0.0078125,-0.96875,0.19921875,-1.28173828125,2.62451171875,-0.18310546875,0.9890529348866078
267,-0.01953125,-0.96875,0.203125,-1.3427734375,2.685546875,-0.244140625,0.9900089887731134
268,-0.015625,-0.95703125,0.20703125,-1.52587890625,2.74658203125,-0.18310546875,0.9792930575563809
269,-0.015625,-0.9609375,0.2265625,-1.5869140625,2.9296875,-0.1220703125,0.9874085202880821
270,-0.01171875,-0.953125,0.21875,-1.40380859375,2.9296875,-0.06103515625,0.9779755401985075
