,fx,fy,fz,svm,rx,ry,rz
273,-0.546875,0.08984375,-0.8828125,1.042354102594369,-0.6103515625,2.62451171875,-0.06103515625
274,-0.55078125,0.08984375,-0.87890625,1.0411090629970943,-0.732421875,2.74658203125,-0.244140625
275,-0.55078125,0.09375,-0.875,1.0381589704142438,-0.79345703125,2.685546875,0.0
276,-0.546875,0.09765625,-0.875,1.0364526080767333,-0.79345703125,2.5634765625,-0.18310546875
277,-0.55078125,0.0859375,-0.890625,1.0506941181346798,-0.67138671875,2.5634765625,0.06103515625
278,-0.55859375,0.08984375,-0.875,1.0419807469205584,-0.54931640625,2.44140625,-0.1220703125
279,-0.546875,0.078125,-0.890625,1.0480403961083753,-0.6103515625,2.3193359375,0.0
280,-0.5546875,0.078125,-0.875,1.0389450121547579,-0.6103515625,2.197265625,-0.18310546875
281,-0.5546875,0.09765625,-0.87890625,1.0438827338879473,-0.79345703125,2.13623046875,-0.06103515625
282,-0.546875,0.07421875,-0.86328125,1.0246146617524683,-0.91552734375,2.13623046875,-0.1220703125
283,-0.5546875,0.08984375,-0.8671875,1.033326803207273,-0.91552734375,2.197265625,0.0
284,-0.55078125,0.078125,-0.87890625,1.0401633031719706,-0.8544921875,2.38037109375,-0.06103515625
285,-0.5546875,0.09375,-0.87109375,1.0369530396528632,-0.9765625,2.5634765625,0.06103515625
286,-0.5625,0.08984375,-0.87890625,1.047355883023113,-0.9765625,2.74658203125,0.0
287,-0.5546875,0.08984375,-0.8671875,1.033326803207273,-0.9765625,2.86865234375,0.1220703125
288,-0.55078125,0.078125,-0.87109375,1.0335704244344577,-0.9765625,2.99072265625,-0.06103515625
289,-0.55078125,0.1015625,-0.875,1.0388936070444426,-0.8544921875,3.0517578125,0.06103515625
290,-0.55078125,0.08203125,-0.8671875,1.0305839468400306,-0.8544921875,3.0517578125,-0.06103515625
291,-0.55859375,0.0859375,-0.87109375,1.0383720685449773,-0.91552734375,2.99072265625,0.0
292,-0.55078125,0.0859375,-0.8671875,1.0309022259235172,-0.8544921875,2.9296875,-0.1220703125
293,-0.5546875,0.08203125,-0.86328125,1.0293987882421345,-0.9765625,2.9296875,0.06103515625
294,-0.546875,0.0859375,-0.859375,1.0222440560630568,-0.91552734375,2.8076171875,-0.1220703125
295,-0.54296875,0.0859375,-0.8828125,1.0399799168921784,-0.9765625,2.8076171875,0.0
296,-0.546875,0.09375,-0.875,1.0360918531312753,-1.03759765625,2.8076171875,0.0
297,-0.5546875,0.09375,-0.875,1.0402366486315746,-0.9765625,2.86865234375,0.06103515625
298,-0.5546875,0.09375,-0.87890625,1.043524547600732,-1.03759765625,2.9296875,-0.06103515625
299,-0.5546875,0.09765625,-0.859375,1.02749226588102,-0.91552734375,3.0517578125,0.06103515625
300,-0.5546875,0.1015625,-0.87109375,1.0376885300279475,-0.91552734375,3.11279296875,-0.06103515625
301,-0.5546875,0.08203125,-0.8671875,1.032676865621121,-0.8544921875,3.0517578125,0.06103515625
302,-0.54296875,0.08203125,-0.87109375,1.0297322519675625,-0.91552734375,3.173828125,-0.06103515625
303,-0.546875,0.08984375,-0.8828125,1.042354102594369,-0.91552734375,3.173828125,0.06103515625
304,-0.5546875,0.1015625,-0.8671875,1.0344115835675614,-0.91552734375,3.23486328125,-0.1220703125
305,-0.5546875,0.0859375,-0.86328125,1.0297174336506412,-0.9765625,3.23486328125,0.0
306,-0.55078125,0.09375,-0.88671875,1.0480549553592717,-0.9765625,3.2958984375,-0.06103515625
307,-0.5625,0.09375,-0.8828125,1.050977270285257,-0.91552734375,3.2958984375,0.06103515625
308,-0.546875,0.09375,-0.8671875,1.0295025440868275,-0.9765625,3.35693359375,-0.06103515625
309,-0.55078125,0.08984375,-0.875,1.0378135115547615,-0.91552734375,3.35693359375,-0.06103515625
310,-0.55078125,0.08984375,-0.87109375,1.034522211484455,-0.79345703125,3.41796875,-0.1220703125
311,-0.546875,0.08203125,-0.87890625,1.038401457958638,-0.91552734375,3.47900390625,-0.06103515625
312,-0.5546875,0.078125,-0.87109375,1.0356573079790015,-0.91552734375,3.5400390625,-0.1220703125
313,-0.55859375,0.09765625,-0.8671875,1.0361360339546999,-0.91552734375,3.47900390625,0.0
314,-0.55078125,0.08203125,-0.87890625,1.0404639866988128,-0.91552734375,3.47900390625,-0.1220703125
315,-0.54296875,0.09375,-0.87109375,1.0307319958483996,-0.8544921875,3.41796875,-0.06103515625
316,-0.5390625,0.09375,-0.84375,1.0056299040433563,-0.91552734375,3.41796875,-0.1220703125
317,-0.546875,0.0859375,-0.87890625,1.0387173416383846,-0.91552734375,3.41796875,0.0
318,-0.55078125,0.0859375,-0.859375,1.0243391185944295,-0.8544921875,3.47900390625,-0.06103515625
319,-0.54296875,0.08984375,-0.8828125,1.0403099889200695,-0.8544921875,3.35693359375,-0.1220703125
320,-0.546875,0.09375,-0.87890625,1.0393928633649852,-0.8544921875,3.41796875,-0.244140625
321,-0.55078125,0.08984375,-0.8828125,1.0444088255668251,-0.8544921875,3.41796875,-0.18310546875
322,-0.55859375,0.0859375,-0.8828125,1.0482223722100013,-0.9765625,3.41796875,-0.18310546875
323,-0.55078125,0.08984375,-0.8828125,1.0444088255668251,-0.91552734375,3.5400390625,-0.06103515625
324,-0.54296875,0.078125,-0.875,1.0327359677582468,-0.79345703125,3.41796875,-0.18310546875
325,-0.55078125,0.0859375,-0.875,1.0374826452803019,-0.8544921875,3.47900390625,-0.06103515625
326,-0.55078125,0.08203125,-0.86328125,1.027299191048882,-0.91552734375,3.41796875,-0.18310546875
327,-0.546875,0.0859375,-0.8671875,1.0288205284146987,-0.91552734375,3.35693359375,0.0
328,-0.546875,0.09765625,-0.87109375,1.0331569726223238,-1.03759765625,3.173828125,-0.06103515625
329,-0.546875,0.08984375,-0.875,1.035745704813234,-0.9765625,3.11279296875,0.0
330,-0.55078125,0.09375,-0.87890625,1.0414534286950257,-1.03759765625,2.9296875,0.0
331,-0.546875,0.08984375,-0.86328125,1.025864845698801,-0.91552734375,2.99072265625,-0.1220703125
332,-0.55078125,0.08203125,-0.87890625,1.0404639866988128,-0.79345703125,2.86865234375,-0.1220703125
333,-0.546875,0.08984375,-0.875,1.035745704813234,-0.79345703125,2.9296875,-0.06103515625
334,-0.55859375,0.09375,-0.890625,1.0554756892814077,-0.732421875,2.74658203125,-0.06103515625
335,-0.5390625,0.0859375,-0.875,1.0313091839077648,-0.732421875,2.62451171875,-0.1220703125
336,-0.55078125,0.078125,-0.88671875,1.0467729661097123,-0.67138671875,2.5634765625,-0.1220703125
337,-0.5625,0.08984375,-0.875,1.0440800493324554,-0.732421875,2.685546875,-0.18310546875
338,-0.55859375,0.08984375,-0.86328125,1.0321595775628338,-0.91552734375,2.62451171875,-0.06103515625
339,-0.5546875,0.09375,-0.8828125,1.0468166961376284,-0.9765625,2.685546875,-0.1220703125
340,-0.546875,0.09375,-0.87109375,1.0327950665132277,-1.0986328125,2.74658203125,0.0
341,-0.55078125,0.0859375,-0.875,1.0374826452803019,-1.0986328125,2.8076171875,0.0
342,-0.5546875,0.08984375,-0.875,1.0398918799905654,-1.15966796875,2.8076171875,0.0
343,-0.55078125,0.0859375,-0.87109375,1.0341902922319832,-1.0986328125,2.86865234375,0.06103515625
344,-0.5546875,0.0859375,-0.859375,1.0264447706464777,-1.0986328125,2.86865234375,0.06103515625
345,-0.546875,0.08984375,-0.875,1.035745704813234,-1.0986328125,2.9296875,0.0
346,-0.55078125,0.08984375,-0.875,1.0378135115547615,-1.0986328125,2.8076171875,-0.06103515625
347,-0.546875,0.0859375,-0.8828125,1.0420246780606974,-1.15966796875,2.74658203125,-0.06103515625
348,-0.546875,0.08984375,-0.87109375,1.032447812883598,-1.0986328125,2.685546875,0.0
349,-0.55859375,0.0859375,-0.875,1.0416512043123227,-0.9765625,2.685546875,-0.06103515625
350,-0.55078125,0.08984375,-0.87109375,1.034522211484455,-0.91552734375,2.685546875,0.0
351,-0.55859375,0.09375,-0.87109375,1.0390478147458495,-0.9765625,2.62451171875,-0.06103515625
352,-0.55859375,0.09765625,-0.8671875,1.0361360339546999,-0.91552734375,2.685546875,0.0
353,-0.55859375,0.09375,-0.87890625,1.045606157369076,-0.91552734375,2.685546875,-0.06103515625
354,-0.5546875,0.09375,-0.8828125,1.0468166961376284,-0.91552734375,2.74658203125,-0.06103515625
355,-0.5625,0.08984375,-0.89453125,1.0605019126058308,-0.9765625,2.9296875,-0.1220703125
356,-0.55078125,0.08984375,-0.87890625,1.0411090629970943,-0.9765625,2.99072265625,-0.06103515625
357,-0.55859375,0.09765625,-0.87890625,1.0459636308171463,-0.91552734375,2.99072265625,0.0
358,-0.5546875,0.09765625,-0.859375,1.02749226588102,-0.91552734375,2.99072265625,0.0
359,-0.55078125,0.0859375,-0.87109375,1.0341902922319832,-0.9765625,3.0517578125,0.0
360,-0.5546875,0.1015625,-0.87109375,1.0376885300279475,-1.03759765625,3.0517578125,0.06103515625
361,-0.546875,0.0859375,-0.87109375,1.0321152265228493,-1.0986328125,3.173828125,0.0
362,-0.5546875,0.0859375,-0.87109375,1.0362759274689162,-1.03759765625,3.173828125,-0.06103515625
363,-0.5546875,0.08984375,-0.86328125,1.030050794219331,-1.03759765625,3.11279296875,0.0
364,-0.5625,0.09375,-0.8671875,1.0378870230695874,-0.9765625,3.11279296875,0.0
365,-0.5546875,0.08984375,-0.875,1.0398918799905654,-0.9765625,3.23486328125,0.0
366,-0.55859375,0.0859375,-0.87109375,1.0383720685449773,-0.9765625,3.23486328125,0.06103515625
367,-0.5546875,0.09375,-0.8671875,1.033673761547859,-0.91552734375,3.2958984375,-0.1220703125
368,-0.55078125,0.08984375,-0.87890625,1.0411090629970943,-0.8544921875,3.2958984375,-0.06103515625
369,-0.55859375,0.10546875,-0.89453125,1.059875838007541,-0.91552734375,3.23486328125,-0.06103515625
370,-0.55078125,0.0859375,-0.87109375,1.0341902922319832,-0.9765625,3.23486328125,0.0
371,-0.55859375,0.09375,-0.87890625,1.045606157369076,-0.8544921875,3.173828125,-0.1220703125
372,-0.55859375,0.09765625,-0.875,1.0426834230499327,-0.91552734375,3.23486328125,0.0
373,-0.5546875,0.0859375,-0.87109375,1.0362759274689162,-0.91552734375,3.23486328125,-0.1220703125
374,-0.55078125,0.09765625,-0.8671875,1.0319451965447948,-0.9765625,3.23486328125,-0.06103515625
375,-0.5546875,0.0859375,-0.875,1.0395616752085948,-0.9765625,3.35693359375,-0.1220703125
376,-0.5546875,0.08984375,-0.875,1.0398918799905654,-1.0986328125,3.41796875,0.0
377,-0.5546875,0.08984375,-0.875,1.0398918799905654,-1.0986328125,3.47900390625,-0.1220703125
378,-0.55078125,0.09765625,-0.87890625,1.0418123270554478,-1.03759765625,3.60107421875,0.0
379,-0.55078125,0.09765625,-0.859375,1.0253887648792652,-1.03759765625,3.5400390625,-0.06103515625
380,-0.5546875,0.09765625,-0.88671875,1.0504689940316538,-1.03759765625,3.60107421875,0.0
381,-0.55078125,0.08984375,-0.87109375,1.034522211484455,-1.0986328125,3.47900390625,-0.06103515625
382,-0.55859375,0.0859375,-0.87109375,1.0383720685449773,-1.03759765625,3.41796875,0.0
383,-0.5546875,0.09765625,-0.88671875,1.0504689940316538,-1.03759765625,3.41796875,-0.1220703125
384,-0.55078125,0.09375,-0.8671875,1.03158286531321,-1.0986328125,3.41796875,0.0
385,-0.55859375,0.0859375,-0.8671875,1.0350972860565149,-1.15966796875,3.47900390625,-0.1220703125
386,-0.5546875,0.0859375,-0.87890625,1.0428517022336217,-1.15966796875,3.35693359375,0.0
387,-0.55859375,0.08984375,-0.875,1.0419807469205584,-1.28173828125,3.2958984375,0.0
388,-0.55859375,0.09375,-0.8828125,1.048891772393755,-1.220703125,3.173828125,0.1220703125
389,-0.55078125,0.08984375,-0.87109375,1.034522211484455,-1.28173828125,3.173828125,-0.1220703125
390,-0.5546875,0.078125,-0.875,1.0389450121547579,-1.15966796875,3.0517578125,0.0
391,-0.55078125,0.08203125,-0.875,1.037166385556399,-1.0986328125,2.9296875,-0.06103515625
392,-0.55859375,0.09375,-0.87109375,1.0390478147458495,-0.8544921875,2.8076171875,0.0
393,-0.55859375,0.08984375,-0.875,1.0419807469205584,-0.732421875,2.99072265625,-0.06103515625
394,-0.55078125,0.08203125,-0.87890625,1.0404639866988128,-0.79345703125,3.0517578125,-0.1220703125
395,-0.5546875,0.08984375,-0.8671875,1.033326803207273,-0.8544921875,3.23486328125,-0.244140625
396,-0.546875,0.08984375,-0.875,1.035745704813234,-0.8544921875,3.41796875,-0.1220703125
397,-0.5703125,0.09375,-0.87890625,1.051913307476102,-0.8544921875,3.5400390625,-0.30517578125
398,-0.55859375,0.08203125,-0.8671875,1.0347802972959406,-0.91552734375,3.72314453125,-0.18310546875
399,-0.55859375,0.09375,-0.88671875,1.0521816295871285,-0.91552734375,3.7841796875,-0.18310546875
400,-0.5546875,0.08984375,-0.8671875,1.033326803207273,-0.9765625,3.7841796875,0.0
401,-0.5546875,0.08984375,-0.875,1.0398918799905654,-1.03759765625,3.72314453125,-0.18310546875
402,-0.5546875,0.09765625,-0.88671875,1.0504689940316538,-0.8544921875,3.60107421875,0.0
403,-0.546875,0.08984375,-0.87890625,1.0390478147458495,-0.79345703125,3.5400390625,-0.18310546875
404,-0.55859375,0.0859375,-0.875,1.0416512043123227,-0.79345703125,3.41796875,0.0
405,-0.55859375,0.0859375,-0.8671875,1.0350972860565149,-0.91552734375,3.41796875,-0.1220703125
406,-0.5546875,0.08984375,-0.875,1.0398918799905654,-0.91552734375,3.41796875,0.0
407,-0.55078125,0.08203125,-0.875,1.037166385556399,-0.9765625,3.47900390625,-0.1220703125
408,-0.5546875,0.0859375,-0.87890625,1.0428517022336217,-0.9765625,3.5400390625,0.0
409,-0.5625,0.08203125,-0.87109375,1.0401633031719706,-1.03759765625,3.662109375,-0.18310546875
410,-0.55859375,0.08984375,-0.87890625,1.0452631598033997,-0.91552734375,3.7841796875,0.0
411,-0.55078125,0.08203125,-0.8828125,1.0437657886156142,-0.91552734375,4.0283203125,-0.1220703125
412,-0.55078125,0.09765625,-0.87890625,1.0418123270554478,-0.91552734375,4.21142578125,-0.06103515625
413,-0.55078125,0.08203125,-0.8828125,1.0437657886156142,-0.91552734375,4.21142578125,-0.18310546875
414,-0.5390625,0.0703125,-0.875,1.0301248596954158,-0.79345703125,4.2724609375,0.0
415,-0.5546875,0.08984375,-0.87109375,1.036607178905961,-0.732421875,4.2724609375,-0.18310546875
416,-0.55859375,0.08984375,-0.875,1.0419807469205584,-0.732421875,4.08935546875,-0.06103515625
417,-0.5625,0.09765625,-0.8828125,1.0513329174530361,-0.732421875,4.21142578125,-0.18310546875
418,-0.5546875,0.09375,-0.875,1.0402366486315746,-0.732421875,4.150390625,-0.1220703125
419,-0.546875,0.0859375,-0.8828125,1.0420246780606974,-0.79345703125,4.150390625,-0.18310546875
420,-0.55859375,0.10546875,-0.8671875,1.036901535789139,-0.732421875,4.21142578125,0.06103515625
421,-0.5546875,0.09765625,-0.88671875,1.0504689940316538,-0.79345703125,4.2724609375,-0.18310546875
422,-0.55859375,0.0859375,-0.88671875,1.0515143237478388,-0.732421875,4.39453125,-0.06103515625
423,-0.5546875,0.08984375,-0.87890625,1.043180865602593,-0.67138671875,4.45556640625,-0.244140625
424,-0.5546875,0.0859375,-0.875,1.0395616752085948,-0.732421875,4.57763671875,0.0
425,-0.5546875,0.08984375,-0.87109375,1.036607178905961,-0.732421875,4.45556640625,-0.18310546875
426,-0.54296875,0.109375,-0.88671875,1.0454894048736816,-0.79345703125,4.45556640625,-0.06103515625
427,-0.56640625,0.0859375,-0.921875,1.085382333360145,-0.79345703125,4.45556640625,-0.1220703125
428,-0.56640625,0.078125,-0.87890625,1.0485207446460585,-0.91552734375,4.57763671875,0.0
429,-0.60546875,0.078125,-0.90625,1.0926961999346216,-0.91552734375,4.638671875,-0.18310546875
430,-0.58203125,0.08203125,-0.82421875,1.0123369250425904,-0.9765625,4.638671875,0.06103515625
431,-0.5390625,0.1171875,-0.85546875,1.0179135873388578,-1.03759765625,4.638671875,-0.06103515625
432,-0.5703125,0.09375,-0.83984375,1.019501316610387,-1.03759765625,4.638671875,0.06103515625
433,-0.5625,0.12890625,-0.91015625,1.0776861652183929,-1.03759765625,4.69970703125,-0.06103515625
434,-0.54296875,0.0859375,-0.88671875,1.0432978764400773,-1.03759765625,4.69970703125,0.0
435,-0.5546875,0.10546875,-0.890625,1.0545211095600753,-0.9765625,4.638671875,-0.1220703125
436,-0.55078125,0.08984375,-0.87109375,1.034522211484455,-1.03759765625,4.69970703125,0.06103515625
437,-0.5625,0.09765625,-0.87890625,1.0480549553592717,-0.9765625,4.638671875,-0.06103515625
438,-0.5546875,0.08984375,-0.87109375,1.036607178905961,-0.91552734375,4.57763671875,0.0
439,-0.55078125,0.09375,-0.87109375,1.0348687690430245,-0.8544921875,4.57763671875,-0.1220703125
440,-0.55078125,0.08984375,-0.8828125,1.0444088255668251,-0.8544921875,4.45556640625,0.0
441,-0.546875,0.08984375,-0.85546875,1.0192992432380321,-0.8544921875,4.39453125,-0.1220703125
442,-0.55078125,0.0859375,-0.86328125,1.0276184875036918,-0.8544921875,4.39453125,-0.06103515625
443,-0.55078125,0.0859375,-0.87890625,1.0407792443870483,-0.8544921875,4.33349609375,-0.18310546875
444,-0.55078125,0.08203125,-0.8671875,1.0305839468400306,-0.8544921875,4.45556640625,0.06103515625
445,-0.55078125,0.1015625,-0.87890625,1.042185743064486,-0.79345703125,4.33349609375,-0.06103515625
446,-0.55859375,0.09375,-0.87109375,1.0390478147458495,-0.79345703125,4.39453125,0.0
447,-0.55859375,0.08984375,-0.8671875,1.0354289145611952,-0.91552734375,4.33349609375,-0.1220703125
448,-0.55078125,0.0859375,-0.86328125,1.0276184875036918,-0.91552734375,4.39453125,0.06103515625
449,-0.55078125,0.08984375,-0.875,1.0378135115547615,-0.91552734375,4.5166015625,-0.18310546875
450,-0.54296875,0.0859375,-0.87890625,1.0366660569691066,-0.91552734375,4.638671875,-0.06103515625
451,-0.546875,0.09375,-0.875,1.0360918531312753,-1.03759765625,4.45556640625,-0.1220703125
452,-0.54296875,0.08984375,-0.88671875,1.0436268990842406,-1.03759765625,4.33349609375,0.0
453,-0.5546875,0.09375,-0.87890625,1.043524547600732,-1.15966796875,4.21142578125,-0.1220703125
454,-0.55078125,0.08984375,-0.875,1.0378135115547615,-1.0986328125,4.2724609375,0.0
455,-0.55078125,0.08984375,-0.87109375,1.034522211484455,-0.9765625,4.33349609375,-0.1220703125
456,-0.546875,0.0859375,-0.88671875,1.0453361474343132,-0.9765625,4.5166015625,0.0
457,-0.546875,0.08984375,-0.86328125,1.025864845698801,-0.8544921875,4.45556640625,-0.1220703125
458,-0.55078125,0.09375,-0.8828125,1.0447521036149257,-0.9765625,4.45556640625,-0.1220703125
459,-0.5546875,0.0859375,-0.8828125,1.0461459681701928,-1.0986328125,4.39453125,-0.1220703125
460,-0.5625,0.09765625,-0.859375,1.0317307709810066,-0.9765625,4.39453125,-0.06103515625
461,-0.54296875,0.08984375,-0.8828125,1.0403099889200695,-0.91552734375,4.33349609375,-0.18310546875
462,-0.55078125,0.0859375,-0.875,1.0374826452803019,-0.91552734375,4.45556640625,-0.06103515625
463,-0.55078125,0.08984375,-0.87890625,1.0411090629970943,-0.9765625,4.57763671875,-0.244140625
464,-0.54296875,0.08984375,-0.85546875,1.0172088011402514,-0.9765625,4.69970703125,-0.18310546875
465,-0.55078125,0.09375,-0.875,1.0381589704142438,-0.9765625,4.82177734375,-0.18310546875
466,-0.55078125,0.09765625,-0.87109375,1.0352299502065652,-0.9765625,5.0048828125,-0.1220703125
467,-0.55078125,0.08203125,-0.87890625,1.0404639866988128,-1.03759765625,5.126953125,-0.18310546875
468,-0.546875,0.09375,-0.87109375,1.0327950665132277,-0.9765625,4.94384765625,-0.06103515625
469,-0.55078125,0.09765625,-0.875,1.0385190072962676,-0.9765625,4.8828125,-0.244140625
470,-0.55078125,0.09765625,-0.8828125,1.0451098691869076,-1.03759765625,4.82177734375,-0.1220703125
471,-0.54296875,0.1328125,-0.9375,1.0914946054071053,-0.9765625,4.69970703125,-0.244140625
472,-0.55078125,0.0859375,-0.88671875,1.0473850203527713,-1.0986328125,4.57763671875,-0.18310546875
473,-0.55859375,0.08984375,-0.87890625,1.0452631598033997,-1.0986328125,4.5166015625,-0.1220703125
474,-0.54296875,0.08984375,-0.875,1.0336885231493214,-0.9765625,4.5166015625,-0.18310546875
475,-0.55078125,0.08203125,-0.87890625,1.0404639866988128,-0.9765625,4.5166015625,-0.244140625
476,-0.55078125,0.09765625,-0.8828125,1.0451098691869076,-0.91552734375,4.45556640625,-0.1220703125
477,-0.55078125,0.09375,-0.8671875,1.03158286531321,-0.8544921875,4.45556640625,-0.30517578125
478,-0.5546875,0.1015625,-0.87890625,1.0442554095390468,-0.8544921875,4.45556640625,-0.18310546875
479,-0.5546875,0.0859375,-0.87109375,1.0362759274689162,-0.91552734375,4.5166015625,-0.244140625
480,-0.546875,0.09375,-0.8671875,1.0295025440868275,-0.91552734375,4.5166015625,-0.06103515625
481,-0.546875,0.08203125,-0.859375,1.0219230803864656,-0.91552734375,4.39453125,-0.18310546875
482,-0.546875,0.08984375,-0.8828125,1.042354102594369,-0.9765625,4.39453125,-0.06103515625
483,-0.55078125,0.09765625,-0.890625,1.0517174616505256,-1.0986328125,4.45556640625,-0.06103515625
484,-0.5546875,0.09765625,-0.87890625,1.0438827338879473,-1.0986328125,4.33349609375,0.0
485,-0.546875,0.0859375,-0.8671875,1.0288205284146987,-1.03759765625,4.33349609375,-0.1220703125
486,-0.5546875,0.08984375,-0.87890625,1.043180865602593,-1.03759765625,4.5166015625,-0.1220703125
487,-0.5546875,0.09765625,-0.875,1.040595966655797,-1.15966796875,4.45556640625,-0.1220703125
488,-0.55078125,0.09765625,-0.88671875,1.0484115938490892,-1.15966796875,4.45556640625,-0.1220703125
489,-0.55078125,0.08984375,-0.87109375,1.034522211484455,-1.15966796875,4.45556640625,-0.06103515625
490,-0.55078125,0.1015625,-0.875,1.0388936070444426,-1.03759765625,4.39453125,-0.06103515625
491,-0.5546875,0.08984375,-0.87890625,1.043180865602593,-1.0986328125,4.39453125,-0.06103515625
492,-0.546875,0.08984375,-0.8828125,1.042354102594369,-1.0986328125,4.33349609375,-0.06103515625
493,-0.55078125,0.09765625,-0.88671875,1.0484115938490892,-1.0986328125,4.45556640625,-0.1220703125
494,-0.55078125,0.0859375,-0.87890625,1.0407792443870483,-0.9765625,4.39453125,-0.1220703125
495,-0.546875,0.08984375,-0.8671875,1.029154179506313,-0.91552734375,4.33349609375,-0.1220703125
496,-0.55078125,0.09765625,-0.87890625,1.0418123270554478,-0.91552734375,4.2724609375,-0.06103515625
497,-0.546875,0.09375,-0.8828125,1.0426980571005444,-0.91552734375,4.2724609375,-0.06103515625
498,-0.55078125,0.0859375,-0.88671875,1.0473850203527713,-0.79345703125,4.150390625,-0.1220703125
499,-0.55078125,0.08984375,-0.8828125,1.0444088255668251,-0.8544921875,4.21142578125,-0.1220703125
500,-0.55078125,0.08984375,-0.87109375,1.034522211484455,-0.8544921875,4.2724609375,-0.1220703125
501,-0.546875,0.09765625,-0.8828125,1.0430565272051715,-0.8544921875,4.5166015625,-0.1220703125
502,-0.54296875,0.08984375,-0.88671875,1.0436268990842406,-0.9765625,4.5166015625,-0.1220703125
503,-0.546875,0.08984375,-0.87890625,1.0390478147458495,-1.03759765625,4.57763671875,-0.1220703125
504,-0.55078125,0.078125,-0.8828125,1.0434660565312186,-1.220703125,4.5166015625,-0.06103515625
505,-0.546875,0.1015625,-0.875,1.036827954402875,-1.15966796875,4.57763671875,0.0
506,-0.55078125,0.09375,-0.87109375,1.0348687690430245,-1.0986328125,4.39453125,-0.06103515625
507,-0.546875,0.09765625,-0.87890625,1.0397524729848566,-1.03759765625,4.33349609375,-0.06103515625
508,-0.55078125,0.09765625,-0.8828125,1.0451098691869076,-1.0986328125,4.21142578125,-0.06103515625
509,-0.55078125,0.09375,-0.87890625,1.0414534286950257,-0.91552734375,4.08935546875,-0.06103515625
510,-0.546875,0.0859375,-0.85546875,1.018962365231323,-0.9765625,3.96728515625,-0.1220703125
511,-0.54296875,0.0859375,-0.875,1.033356336111998,-0.8544921875,3.90625,-0.06103515625
512,-0.55078125,0.0859375,-0.875,1.0374826452803019,-0.9765625,3.84521484375,-0.06103515625
513,-0.546875,0.0859375,-0.87890625,1.0387173416383846,-1.0986328125,3.72314453125,-0.06103515625
514,-0.546875,0.0859375,-0.87890625,1.0387173416383846,-1.15966796875,3.84521484375,-0.06103515625
515,-0.5390625,0.1015625,-0.89453125,1.04932810766655,-1.15966796875,3.72314453125,0.06103515625
516,-0.546875,0.09375,-0.8828125,1.0426980571005444,-1.03759765625,3.60107421875,-0.06103515625
517,-0.546875,0.09765625,-0.8828125,1.0430565272051715,-0.91552734375,3.35693359375,-0.06103515625
518,-0.55859375,0.09375,-0.875,1.0423248246295693,-0.732421875,3.35693359375,-0.244140625
519,-0.55859375,0.10546875,-0.88671875,1.0532904520440634,-0.67138671875,3.35693359375,-0.18310546875
520,-0.55078125,0.10546875,-0.86328125,1.0294358451014263,-0.79345703125,3.5400390625,-0.244140625
521,-0.55078125,0.08203125,-0.875,1.037166385556399,-0.79345703125,3.662109375,-0.1220703125
522,-0.546875,0.1015625,-0.8828125,1.043429497947753,-0.79345703125,3.72314453125,-0.18310546875
523,-0.55078125,0.1015625,-0.87890625,1.042185743064486,-0.67138671875,3.7841796875,-0.244140625
524,-0.546875,0.08203125,-0.890625,1.048338820337472,-0.6103515625,3.90625,-0.244140625
525,-0.54296875,0.0859375,-0.8671875,1.0267494716526824,-0.732421875,3.96728515625,-0.1220703125
526,-0.546875,0.08984375,-0.875,1.035745704813234,-0.79345703125,3.96728515625,-0.18310546875
527,-0.546875,0.09765625,-0.87109375,1.0331569726223238,-0.91552734375,4.08935546875,-0.06103515625
528,-0.55078125,0.09375,-0.87890625,1.0414534286950257,-0.91552734375,3.90625,-0.18310546875
529,-0.546875,0.09375,-0.88671875,1.0460073946806316,-0.79345703125,3.84521484375,-0.1220703125
530,-0.55078125,0.0859375,-0.8671875,1.0309022259235172,-0.732421875,3.72314453125,-0.18310546875
531,-0.53515625,0.078125,-0.87890625,1.03197476898814,-0.732421875,3.60107421875,-0.18310546875
532,-0.546875,0.09765625,-0.875,1.0364526080767333,-0.79345703125,3.47900390625,-0.18310546875
533,-0.55859375,0.1015625,-0.88671875,1.05290648233681,-0.8544921875,3.47900390625,-0.06103515625
534,-0.546875,0.08984375,-0.875,1.035745704813234,-0.8544921875,3.47900390625,-0.06103515625
535,-0.5546875,0.0859375,-0.87109375,1.0362759274689162,-0.79345703125,3.60107421875,-0.06103515625
536,-0.55078125,0.08984375,-0.87109375,1.034522211484455,-0.79345703125,3.84521484375,-0.244140625
537,-0.5546875,0.0859375,-0.875,1.0395616752085948,-0.8544921875,4.0283203125,-0.1220703125
538,-0.5546875,0.09765625,-0.87890625,1.0438827338879473,-0.91552734375,4.21142578125,-0.18310546875
539,-0.54296875,0.09765625,-0.8828125,1.0410137927985752,-0.79345703125,4.2724609375,-0.1220703125
540,-0.55078125,0.1015625,-0.8828125,1.0454821074098124,-0.79345703125,4.33349609375,-0.18310546875
541,-0.55078125,0.08203125,-0.859375,1.0240187996092283,-0.79345703125,4.21142578125,-0.1220703125
542,-0.55078125,0.08984375,-0.8828125,1.0444088255668251,-0.732421875,4.08935546875,-0.30517578125
543,-0.546875,0.08984375,-0.87109375,1.032447812883598,-0.8544921875,3.96728515625,-0.18310546875
544,-0.546875,0.1015625,-0.859375,1.023676021823433,-0.79345703125,3.96728515625,-0.244140625
