,fx,fy,fz,rx,ry,rz,svm
50,0.2265625,0.2109375,-0.28515625,-70.4345703125,-59.08203125,0.30517578125,0.4208791777060995
51,0.28515625,0.18359375,-0.34375,-55.5419921875,-85.14404296875,-7.568359375,0.4828921354227308
52,0.01953125,0.234375,-0.44140625,-41.56494140625,-108.642578125,-10.55908203125,0.5001525646146634
53,0.00390625,0.21484375,-0.359375,-37.353515625,-122.802734375,-10.498046875,0.4187164748706755
54,-0.09765625,0.203125,-0.35546875,-39.36767578125,-133.9111328125,-11.90185546875,0.4208973045953431
55,-0.28515625,0.2890625,-0.51953125,-42.48046875,-141.4794921875,-14.2822265625,0.6593814795297749
56,-0.4765625,0.43359375,-0.671875,-41.56494140625,-133.60595703125,-10.31494140625,0.9308766685605094
57,-0.47265625,0.4765625,-0.71484375,-34.85107421875,-113.8916015625,-1.15966796875,0.9805699026506856
58,-0.5,0.54296875,-0.78515625,-24.59716796875,-91.1865234375,10.43701171875,1.0776295283587143
59,-0.49609375,0.57421875,-0.79296875,-18.61572265625,-73.6083984375,18.12744140625,1.0975589369674812
60,-0.52734375,0.6015625,-0.859375,-17.51708984375,-67.7490234375,22.27783203125,1.174092953175051
61,-0.48046875,0.625,-0.921875,-18.24951171875,-62.68310546875,25.81787109375,1.2129834027518935
62,-0.54296875,0.578125,-0.875,-20.99609375,-57.12890625,26.611328125,1.1809608711136719
63,-0.6796875,0.49609375,-0.8828125,-24.71923828125,-54.8095703125,24.7802734375,1.2196073206575806
64,-0.7578125,0.40234375,-0.85546875,-28.80859375,-53.466796875,20.93505859375,1.211605158682842
65,-0.80859375,0.28515625,-0.83203125,-30.09033203125,-50.59814453125,17.88330078125,1.194744299182753
66,-0.86328125,0.2578125,-0.83984375,-29.35791015625,-47.7294921875,16.357421875,1.2316896224990592
67,-1.00390625,0.28125,-0.84375,-29.23583984375,-45.5322265625,16.357421875,1.3412096718220692
68,-1.0546875,0.25,-0.828125,-28.9306640625,-43.76220703125,15.19775390625,1.3640589203847648
69,-0.99609375,0.17578125,-0.76953125,-25.87890625,-41.68701171875,12.26806640625,1.2709367220153753
70,-1.0390625,0.1796875,-0.7578125,-21.484375,-42.54150390625,8.544921875,1.2985446706674169
71,-1.05859375,0.20703125,-0.7578125,-18.06640625,-44.49462890625,5.43212890625,1.3182421822912036
72,-1.0390625,0.2109375,-0.76953125,-15.44189453125,-45.71533203125,1.8310546875,1.3100854371143367
73,-0.98046875,0.20703125,-0.76171875,-13.48876953125,-45.8984375,-2.50244140625,1.2587280732170423
74,-0.9140625,0.1796875,-0.7421875,-11.23046875,-46.32568359375,-7.50732421875,1.1910668061526817
75,-0.91015625,0.20703125,-0.74609375,-10.009765625,-46.5087890625,-11.77978515625,1.1949486272136085
76,-0.85546875,0.20703125,-0.6875,-9.8876953125,-45.5322265625,-14.5263671875,1.116845992383518
77,-0.78125,0.21875,-0.6015625,-9.3994140625,-44.37255859375,-16.17431640625,1.0099903793632146
78,-0.73046875,0.18359375,-0.52734375,-8.48388671875,-44.7998046875,-16.7236328125,0.9194469481322386
79,-0.75,0.18359375,-0.51171875,-5.92041015625,-44.73876953125,-17.822265625,0.9263167623122368
80,-0.79296875,0.1953125,-0.515625,-2.44140625,-42.78564453125,-18.85986328125,0.9658237684783971
81,-0.78125,0.16796875,-0.46875,1.0986328125,-38.75732421875,-19.4091796875,0.9264402981177807
82,-0.75,0.13671875,-0.4921875,3.84521484375,-34.3017578125,-20.1416015625,0.9074362521730177
83,-0.7890625,0.16796875,-0.50390625,4.45556640625,-28.80859375,-21.728515625,0.9511859117290767
84,-0.74609375,0.1328125,-0.4609375,4.39453125,-22.39990234375,-23.86474609375,0.8869940376640434
85,-0.73828125,0.13671875,-0.421875,5.126953125,-16.9677734375,-24.90234375,0.8612373286894415
86,-0.75,0.12890625,-0.46484375,7.38525390625,-11.962890625,-24.7802734375,0.8917379285435407
87,-0.72265625,0.1484375,-0.5078125,7.8125,-5.9814453125,-24.96337890625,0.8956222877008826
88,-0.77734375,0.1328125,-0.46875,6.103515625,0.9765625,-26.55029296875,0.9174034163443651
89,-0.765625,0.10546875,-0.46484375,5.92041015625,9.033203125,-27.099609375,0.9018786003479764
90,-0.7734375,0.08203125,-0.484375,7.62939453125,14.6484375,-26.06201171875,0.9162717026121742
91,-0.796875,0.08984375,-0.515625,8.72802734375,20.08056640625,-25.7568359375,0.9533891155577887
92,-0.8125,0.08203125,-0.5078125,9.27734375,24.7802734375,-25.634765625,0.9616438587818322
93,-0.82421875,0.11328125,-0.55078125,10.92529296875,28.6865234375,-24.169921875,0.9977620832666911
94,-0.80859375,0.11328125,-0.54296875,12.5732421875,32.28759765625,-22.0947265625,0.9805465606574669
95,-0.79296875,0.08203125,-0.58203125,13.0615234375,35.46142578125,-20.93505859375,0.9870607582260007
96,-0.8203125,0.109375,-0.59375,12.51220703125,38.6962890625,-21.66748046875,1.0185354931376962
97,-0.7890625,0.10546875,-0.60546875,11.71875,42.6025390625,-23.25439453125,1.0001678325957974
98,-0.76953125,0.08203125,-0.609375,10.43701171875,47.36328125,-25.5126953125,0.9850103356453297
99,-0.7890625,0.0390625,-0.609375,9.27734375,52.8564453125,-27.64892578125,0.997739143482654
100,-0.78125,-0.0078125,-0.59375,8.36181640625,56.82373046875,-30.029296875,0.9813010038496088
101,-0.77734375,-0.015625,-0.60546875,8.4228515625,61.03515625,-31.982421875,0.985443988015364
102,-0.80078125,-0.03125,-0.62890625,9.033203125,65.12451171875,-31.8603515625,1.0187002719841716
103,-0.796875,-0.04296875,-0.63671875,9.33837890625,68.29833984375,-29.296875,1.020914710298135
104,-0.76171875,-0.03515625,-0.6640625,9.70458984375,71.47216796875,-24.84130859375,1.0111530150881591
105,-0.765625,-0.01171875,-0.6875,9.6435546875,73.66943359375,-20.5078125,1.0290652164593663
106,-0.81640625,0.0625,-0.75,9.6435546875,75.1953125,-17.08984375,1.1103717463260052
107,-0.7109375,0.0859375,-0.73046875,9.8876953125,75.8056640625,-14.95361328125,1.0229379148018038
108,-0.71484375,0.03125,-0.69140625,10.55908203125,75.01220703125,-13.24462890625,0.9949978653007879
109,-0.6875,0.06640625,-0.68359375,11.23046875,73.2421875,-12.0849609375,0.9717851897812216
110,-0.65625,0.03515625,-0.69921875,11.53564453125,71.6552734375,-11.41357421875,0.959586830237694
111,-0.6953125,0.08203125,-0.7265625,11.16943359375,70.25146484375,-11.474609375,1.0090003295534955
112,-0.69921875,0.01171875,-0.72265625,11.04736328125,68.84765625,-11.04736328125,1.0056223173325
113,-0.71484375,0.00390625,-0.734375,10.55908203125,68.05419921875,-9.94873046875,1.0248529096061176
114,-0.7265625,-0.00390625,-0.7421875,9.46044921875,67.87109375,-8.23974609375,1.0386291977176274
115,-0.7265625,0.01171875,-0.75390625,7.9345703125,68.78662109375,-6.77490234375,1.04709361057017
116,-0.7265625,0.01171875,-0.78515625,6.77490234375,69.9462890625,-5.0048828125,1.0698134100963004
117,-0.71484375,0.01171875,-0.79296875,5.55419921875,71.47216796875,-3.72314453125,1.0676789566588767
118,-0.70703125,0.00390625,-0.79296875,4.45556640625,72.44873046875,-2.3193359375,1.0624066480129855
119,-0.70703125,0.01171875,-0.8125,3.60107421875,72.3876953125,-0.91552734375,1.0771196626086281
120,-0.67578125,0.01171875,-0.82421875,2.99072265625,71.6552734375,0.54931640625,1.0659053310705822
121,-0.63671875,0.0,-0.8515625,2.01416015625,69.39697265625,1.3427734375,1.0632823980522825
122,-0.6484375,0.01171875,-0.8359375,1.77001953125,66.40625,2.01416015625,1.0580170246333764
123,-0.6640625,0.01953125,-0.8671875,1.52587890625,63.3544921875,2.62451171875,1.0924168772904703
124,-0.68359375,0.03125,-0.88671875,0.8544921875,61.46240234375,3.90625,1.1200656762621668
125,-0.66796875,0.0390625,-0.859375,0.30517578125,60.85205078125,4.638671875,1.0891434802209543
126,-0.62890625,0.0390625,-0.8828125,0.3662109375,59.6923828125,5.37109375,1.0846229115925785
127,-0.62109375,0.03125,-0.90234375,0.18310546875,57.06787109375,5.2490234375,1.095882407903843
128,-0.625,0.01171875,-0.90625,-0.06103515625,53.8330078125,5.615234375,1.1009320558515692
129,-0.625,0.02734375,-0.90625,-0.42724609375,49.98779296875,6.2255859375,1.1012092186156373
130,-0.6328125,0.02734375,-0.91015625,-1.3427734375,46.81396484375,6.89697265625,1.1088659703653887
131,-0.640625,0.0390625,-0.91015625,-1.89208984375,44.00634765625,7.50732421875,1.1136923583042637
132,-0.640625,0.046875,-0.8984375,-2.38037109375,41.19873046875,8.1787109375,1.1044399475101623
133,-0.62890625,0.04296875,-0.90234375,-2.38037109375,38.57421875,8.4228515625,1.100724137979034
134,-0.63671875,0.05078125,-0.91015625,-2.50244140625,35.82763671875,8.36181640625,1.1119235141713604
135,-0.6328125,0.046875,-0.91015625,-2.62451171875,33.26416015625,8.544921875,1.1095194118154548
136,-0.64453125,0.0546875,-0.90234375,-2.86865234375,30.8837890625,9.21630859375,1.1102411891327375
137,-0.62890625,0.06640625,-0.90625,-3.23486328125,28.6865234375,9.58251953125,1.1050891022121814
138,-0.62890625,0.04296875,-0.8984375,-3.5400390625,26.67236328125,9.82666015625,1.0975241802219553
139,-0.62109375,0.06640625,-0.89453125,-3.90625,24.59716796875,10.498046875,1.0910331771099757
140,-0.61328125,0.05859375,-0.890625,-5.0048828125,22.705078125,11.29150390625,1.0829404460844674
141,-0.6015625,0.0703125,-0.8828125,-5.7373046875,20.5078125,10.986328125,1.0705975897687936
142,-0.5703125,0.0625,-0.83203125,-5.7373046875,18.12744140625,10.68115234375,1.0106624553394732
143,-0.625,0.09765625,-0.87890625,-4.69970703125,15.625,10.009765625,1.0828840840335243
144,-0.625,0.09375,-0.86328125,-4.57763671875,14.404296875,9.6435546875,1.0698918539280324
145,-0.6328125,0.05859375,-0.88671875,-4.638671875,13.671875,8.6669921875,1.090942266711156
146,-0.62109375,0.07421875,-0.890625,-5.126953125,13.00048828125,8.9111328125,1.0883376129518014
147,-0.609375,0.08203125,-0.88671875,-6.103515625,12.20703125,8.9111328125,1.0790445580248875
148,-0.609375,0.09375,-0.8515625,-6.34765625,10.986328125,8.36181640625,1.0513256605501693
149,-0.625,0.07421875,-0.86328125,-5.615234375,9.58251953125,7.26318359375,1.0683575896922926
150,-0.625,0.09375,-0.8515625,-5.126953125,8.48388671875,6.77490234375,1.060458746913924
151,-0.61328125,0.07421875,-0.859375,-5.0048828125,7.87353515625,6.16455078125,1.0583703062152325
152,-0.61328125,0.08984375,-0.86328125,-5.06591796875,7.080078125,6.16455078125,1.062751291515182
153,-0.609375,0.08984375,-0.84765625,-4.94384765625,6.4697265625,5.7373046875,1.047821983069226
154,-0.609375,0.10546875,-0.8515625,-4.638671875,6.103515625,5.4931640625,1.052435384837384
155,-0.61328125,0.09375,-0.83203125,-4.21142578125,5.79833984375,5.0048828125,1.0378723211831622
156,-0.609375,0.09765625,-0.83203125,-3.90625,5.4931640625,4.638671875,1.0359298406579593
157,-0.609375,0.09765625,-0.84375,-3.60107421875,5.31005859375,4.08935546875,1.0453653410597954
158,-0.6015625,0.109375,-0.828125,-3.5400390625,5.37109375,3.7841796875,1.0293839651248944
159,-0.59375,0.08984375,-0.83203125,-3.35693359375,5.67626953125,3.173828125,1.0261028032758828
160,-0.59765625,0.1015625,-0.8203125,-3.11279296875,6.04248046875,3.0517578125,1.0200100647672858
161,-0.6015625,0.08984375,-0.82421875,-2.99072265625,6.34765625,2.5634765625,1.0243465666813527
162,-0.609375,0.10546875,-0.828125,-2.5634765625,6.8359375,2.5634765625,1.0335630428167226
163,-0.56640625,0.06640625,-0.83984375,-2.38037109375,7.32421875,2.01416015625,1.0151666634066485
164,-0.609375,0.078125,-0.828125,-1.708984375,7.32421875,1.8310546875,1.031131621993526
165,-0.61328125,0.1015625,-0.82421875,-1.64794921875,7.14111328125,1.89208984375,1.0323591336639468
166,-0.609375,0.1171875,-0.828125,-1.15966796875,7.568359375,1.953125,1.034824534114963
167,-0.609375,0.10546875,-0.8359375,-1.220703125,7.6904296875,1.52587890625,1.0398331845819369
168,-0.609375,0.1015625,-0.83203125,-1.3427734375,7.99560546875,1.3427734375,1.036305376328721
169,-0.62890625,0.09765625,-0.85546875,-1.220703125,8.30078125,0.732421875,1.06624884369442
170,-0.60546875,0.09375,-0.8359375,-0.91552734375,8.60595703125,0.6103515625,1.0364231634003616
171,-0.609375,0.09375,-0.83984375,-0.67138671875,8.9111328125,0.244140625,1.0418562652972159
172,-0.609375,0.08984375,-0.84375,-0.6103515625,9.1552734375,0.30517578125,1.0446644688793922
173,-0.60546875,0.08984375,-0.8359375,-0.48828125,9.27734375,-0.1220703125,1.0360771257714723
174,-0.59765625,0.1015625,-0.84765625,-0.3662109375,9.521484375,0.0,1.0421271768524103
175,-0.6015625,0.09375,-0.83984375,-0.06103515625,9.6435546875,-0.30517578125,1.0373061401150157
176,-0.6015625,0.078125,-0.8359375,0.1220703125,9.70458984375,-0.3662109375,1.0328467751498767
177,-0.609375,0.08984375,-0.84375,0.244140625,9.70458984375,-0.6103515625,1.0446644688793922
178,-0.60546875,0.08984375,-0.83984375,0.30517578125,9.765625,-0.54931640625,1.0392313655075502
179,-0.58984375,0.078125,-0.84375,0.42724609375,9.765625,-0.79345703125,1.0324404232395508
180,-0.6015625,0.08984375,-0.84765625,0.48828125,9.765625,-0.732421875,1.0432978764400773
181,-0.6015625,0.08203125,-0.83984375,0.48828125,9.8876953125,-0.8544921875,1.0363127384129152
182,-0.59375,0.0703125,-0.84375,0.67138671875,9.94873046875,-0.91552734375,1.0341165179302814
183,-0.6015625,0.078125,-0.84375,0.9765625,9.8876953125,-1.15966796875,1.0391799745622747
184,-0.59765625,0.078125,-0.8515625,1.15966796875,9.70458984375,-0.9765625,1.0432905636472096
185,-0.59375,0.06640625,-0.84375,1.28173828125,9.58251953125,-0.9765625,1.033858266417144
186,-0.5859375,0.078125,-0.859375,1.3427734375,9.46044921875,-0.91552734375,1.04304921272021
187,-0.6015625,0.0859375,-0.84375,1.28173828125,9.3994140625,-0.8544921875,1.0397964982690122
188,-0.5859375,0.07421875,-0.8359375,1.15966796875,9.21630859375,-0.732421875,1.023534406194566
189,-0.58984375,0.07421875,-0.8359375,1.15966796875,9.1552734375,-0.732421875,1.0257755973758953
190,-0.58984375,0.07421875,-0.83984375,1.0986328125,9.09423828125,-0.6103515625,1.028961416516522
191,-0.58984375,0.0703125,-0.8515625,1.0986328125,9.1552734375,-0.732421875,1.0382765472053015
192,-0.59765625,0.0703125,-0.859375,0.9765625,9.033203125,-0.54931640625,1.0491245071226354
193,-0.59375,0.07421875,-0.8515625,0.8544921875,9.09423828125,-0.48828125,1.0407719138974747
194,-0.5859375,0.07421875,-0.8515625,0.79345703125,9.033203125,-0.30517578125,1.036334824351697
195,-0.59375,0.06640625,-0.8515625,0.6103515625,9.09423828125,-0.18310546875,1.040243982893106
196,-0.5859375,0.0703125,-0.84375,0.30517578125,9.21630859375,0.06103515625,1.0296507485854123
197,-0.59375,0.07421875,-0.83984375,-0.06103515625,9.33837890625,0.1220703125,1.0312056098400673
198,-0.58203125,0.0703125,-0.83203125,-0.30517578125,9.58251953125,0.42724609375,1.0178311375711468
199,-0.58984375,0.07421875,-0.828125,-0.3662109375,9.94873046875,0.3662109375,1.0194189952569184
200,-0.58203125,0.0625,-0.83984375,-0.244140625,10.31494140625,0.6103515625,1.0237207384783338
