,fx,fy,fz,svm,rx,ry,rz
274,0.34765625,0.171875,-0.91015625,0.9893383057393083,2.44140625,0.8544921875,-0.79345703125
275,0.33984375,0.1796875,-0.90625,0.9844137517173928,2.50244140625,0.9765625,-0.79345703125
276,0.33984375,0.171875,-0.9296875,1.0046659333805006,2.50244140625,1.03759765625,-0.91552734375
277,0.33984375,0.1796875,-0.89453125,0.9736362407474749,2.44140625,1.03759765625,-0.8544921875
278,0.33984375,0.1796875,-0.8984375,0.9772263368721509,2.5634765625,1.03759765625,-0.8544921875
279,0.34375,0.16796875,-0.90625,0.9837004757427753,2.50244140625,1.03759765625,-0.79345703125
280,0.34375,0.17578125,-0.9140625,0.992256702803167,2.50244140625,1.15966796875,-0.8544921875
281,0.3359375,0.17578125,-0.90234375,0.9787631454656815,2.5634765625,1.220703125,-0.79345703125
282,0.34375,0.16796875,-0.875,0.9549882530568439,2.50244140625,1.15966796875,-0.732421875
283,0.34375,0.17578125,-0.90234375,0.981472033995684,2.44140625,1.15966796875,-0.732421875
284,0.328125,0.1796875,-0.921875,0.9948905110142774,2.50244140625,1.15966796875,-0.79345703125
285,0.33984375,0.17578125,-0.91015625,0.9873080682743799,2.50244140625,1.15966796875,-0.67138671875
286,0.3515625,0.16015625,-0.90234375,0.9815653106056546,2.44140625,1.220703125,-0.732421875
287,0.33984375,0.16796875,-0.89453125,0.9715417811999583,2.5634765625,1.28173828125,-0.79345703125
288,0.3359375,0.1875,-0.8984375,0.9773434377497503,2.50244140625,1.28173828125,-0.8544921875
289,0.34375,0.17578125,-0.91015625,0.9886594508553616,2.5634765625,1.28173828125,-0.732421875
290,0.359375,0.18359375,-0.90234375,0.9884742277005126,2.685546875,1.28173828125,-0.79345703125
291,0.34375,0.19140625,-0.91015625,0.9915567631019038,2.685546875,1.220703125,-0.732421875
292,0.34375,0.1796875,-0.91796875,0.996553202861148,2.74658203125,1.15966796875,-0.732421875
293,0.33984375,0.15234375,-0.91015625,0.9834057107787139,2.86865234375,1.15966796875,-0.732421875
294,0.3359375,0.171875,-0.90234375,0.978069150262553,2.8076171875,1.0986328125,-0.67138671875
295,0.3359375,0.171875,-0.91796875,0.9925027181362339,2.86865234375,1.15966796875,-0.79345703125
296,0.34765625,0.17578125,-0.91796875,0.9972113828031585,2.86865234375,1.03759765625,-0.79345703125
297,0.33203125,0.1796875,-0.91015625,0.9853510785739644,2.86865234375,1.03759765625,-0.732421875
298,0.3359375,0.16796875,-0.90234375,0.9773902741724387,2.86865234375,0.9765625,-0.732421875
299,0.34765625,0.1796875,-0.91015625,0.9907254237347374,2.86865234375,0.9765625,-0.732421875
300,0.34765625,0.1640625,-0.90625,0.9844137517173928,2.9296875,0.91552734375,-0.79345703125
301,0.34765625,0.16796875,-0.8984375,0.977889723101166,2.86865234375,0.9765625,-0.732421875
302,0.34375,0.171875,-0.90234375,0.9807799555909891,2.9296875,0.9765625,-0.8544921875
303,0.34765625,0.1796875,-0.90625,0.9871380492718901,2.86865234375,0.91552734375,-0.79345703125
304,0.34765625,0.16015625,-0.90234375,0.980173013167669,2.74658203125,0.8544921875,-0.79345703125
305,0.34765625,0.171875,-0.90234375,0.9821558567524429,2.99072265625,0.8544921875,-0.79345703125
306,0.33984375,0.171875,-0.90625,0.9830177274795519,2.99072265625,0.8544921875,-0.732421875
307,0.3515625,0.16796875,-0.90234375,0.982870253668751,3.0517578125,0.8544921875,-0.732421875
308,0.3359375,0.17578125,-0.9140625,0.9895773368787618,2.9296875,0.732421875,-0.79345703125
309,0.34375,0.1796875,-0.91796875,0.996553202861148,2.86865234375,0.67138671875,-0.732421875
310,0.35546875,0.1640625,-0.90625,0.9871998777516195,2.86865234375,0.67138671875,-0.732421875
311,0.3359375,0.1796875,-0.90234375,0.9794722276443383,2.8076171875,0.67138671875,-0.91552734375
312,0.33984375,0.1875,-0.90234375,0.9822801370169942,2.685546875,0.6103515625,-0.8544921875
313,0.34765625,0.171875,-0.90625,0.9857458832219704,2.5634765625,0.54931640625,-0.79345703125
314,0.35546875,0.171875,-0.90625,0.988528254705733,2.5634765625,0.54931640625,-0.79345703125
315,0.34765625,0.16796875,-0.90234375,0.9814798073850972,2.5634765625,0.54931640625,-0.79345703125
316,0.33984375,0.1796875,-0.90234375,0.980818849347001,2.5634765625,0.6103515625,-0.79345703125
317,0.3359375,0.16796875,-0.89453125,0.9701822829290252,2.5634765625,0.54931640625,-0.79345703125
318,0.34375,0.1796875,-0.9140625,0.9929561491135951,2.685546875,0.42724609375,-0.732421875
319,0.34375,0.16015625,-0.9140625,0.9896081754009071,2.74658203125,0.30517578125,-0.79345703125
320,0.34765625,0.17578125,-0.91015625,0.9900244014314432,2.9296875,0.244140625,-0.732421875
321,0.3515625,0.171875,-0.91015625,0.9907177228884686,2.9296875,0.18310546875,-0.91552734375
322,0.33984375,0.18359375,-0.921875,0.9995268656109875,2.86865234375,0.30517578125,-0.79345703125
323,0.33203125,0.18359375,-0.9296875,1.0041266173505585,2.62451171875,0.3662109375,-0.732421875
324,0.33984375,0.1796875,-0.921875,0.9988167438000389,2.62451171875,0.42724609375,-0.91552734375
325,0.34375,0.17578125,-0.91015625,0.9886594508553616,2.44140625,0.6103515625,-0.79345703125
326,0.359375,0.1484375,-0.9140625,0.9933248894181098,2.38037109375,0.67138671875,-0.8544921875
327,0.35546875,0.1640625,-0.89453125,0.9764531188743139,2.38037109375,0.6103515625,-0.79345703125
328,0.34375,0.1796875,-0.92578125,1.0037542443286667,2.38037109375,0.54931640625,-0.79345703125
329,0.34765625,0.1796875,-0.90234375,0.9835531043031561,2.44140625,0.54931640625,-0.79345703125
330,0.3359375,0.18359375,-0.90625,0.983793541067084,2.50244140625,0.48828125,-0.79345703125
331,0.33984375,0.1796875,-0.9140625,0.9916106221579932,2.5634765625,0.48828125,-0.732421875
332,0.35546875,0.171875,-0.91015625,0.9921106023350547,2.685546875,0.48828125,-0.732421875
333,0.33984375,0.16796875,-0.8984375,0.9751395883651094,2.685546875,0.3662109375,-0.8544921875
334,0.34375,0.1796875,-0.9140625,0.9929561491135951,2.685546875,0.42724609375,-0.91552734375
335,0.33984375,0.1796875,-0.9140625,0.9916106221579932,2.685546875,0.3662109375,-0.79345703125
336,0.34765625,0.17578125,-0.9140625,0.9936167117766664,2.62451171875,0.42724609375,-0.8544921875
337,0.34765625,0.1796875,-0.87890625,0.9620959734399552,2.5634765625,0.3662109375,-0.8544921875
338,0.34375,0.1875,-0.92578125,1.0051821901285172,2.5634765625,0.3662109375,-0.8544921875
339,0.3359375,0.17578125,-0.9140625,0.9895773368787618,2.50244140625,0.42724609375,-0.8544921875
340,0.33203125,0.1796875,-0.92578125,0.9998016160640945,2.5634765625,0.42724609375,-0.732421875
341,0.3515625,0.17578125,-0.91796875,0.9985799243097044,2.62451171875,0.48828125,-0.79345703125
342,0.3359375,0.171875,-0.91015625,0.9852813907434325,2.62451171875,0.3662109375,-0.732421875
343,0.34765625,0.1796875,-0.9140625,0.9943152013956955,2.685546875,0.42724609375,-0.79345703125
344,0.33984375,0.1796875,-0.91015625,0.9880110178962455,2.685546875,0.42724609375,-0.8544921875
345,0.3359375,0.1875,-0.88671875,0.9665818100439365,2.8076171875,0.42724609375,-0.79345703125
346,0.3359375,0.171875,-0.9296875,1.0033513179278233,2.8076171875,0.3662109375,-0.8544921875
347,0.34765625,0.17578125,-0.88671875,0.9685215834544874,2.86865234375,0.244140625,-0.79345703125
348,0.328125,0.1796875,-0.90625,0.9804298423555099,2.86865234375,0.30517578125,-0.79345703125
349,0.3359375,0.18359375,-0.91796875,0.9945990623974441,2.8076171875,0.30517578125,-0.9765625
350,0.33203125,0.171875,-0.9140625,0.9875707673416688,2.8076171875,0.30517578125,-0.91552734375
351,0.3515625,0.1796875,-0.90234375,0.9849406237061006,2.74658203125,0.30517578125,-0.8544921875
352,0.33984375,0.1796875,-0.90625,0.9844137517173928,2.8076171875,0.244140625,-0.79345703125
353,0.34375,0.1796875,-0.90625,0.9857691021006136,2.74658203125,0.30517578125,-0.79345703125
354,0.34765625,0.17578125,-0.91015625,0.9900244014314432,2.685546875,0.244140625,-0.732421875
355,0.33984375,0.17578125,-0.89453125,0.9729229052150985,2.74658203125,0.244140625,-0.79345703125
356,0.33203125,0.171875,-0.8828125,0.9587198113931997,2.74658203125,0.244140625,-0.79345703125
357,0.33984375,0.17578125,-0.90625,0.9837082315227544,2.8076171875,0.30517578125,-0.79345703125
358,0.33984375,0.1796875,-0.9140625,0.9916106221579932,2.86865234375,0.3662109375,-0.8544921875
359,0.34375,0.16796875,-0.8828125,0.9621514816455944,2.8076171875,0.3662109375,-0.79345703125
360,0.3359375,0.16796875,-0.91015625,0.9846074874267792,2.9296875,0.3662109375,-0.79345703125
361,0.33984375,0.17578125,-0.90625,0.9837082315227544,2.99072265625,0.3662109375,-0.79345703125
362,0.33984375,0.1796875,-0.90625,0.9844137517173928,3.0517578125,0.42724609375,-0.79345703125
363,0.33984375,0.171875,-0.91015625,0.9866200836457389,3.11279296875,0.48828125,-0.6103515625
364,0.34765625,0.16796875,-0.90234375,0.9814798073850972,3.23486328125,0.48828125,-0.6103515625
365,0.34375,0.18359375,-0.91796875,0.9972649364715602,3.35693359375,0.54931640625,-0.6103515625
366,0.359375,0.171875,-0.8984375,0.9827926269850878,3.2958984375,0.54931640625,-0.67138671875
367,0.33984375,0.18359375,-0.91015625,0.9887289005926688,3.2958984375,0.6103515625,-0.6103515625
368,0.34375,0.17578125,-0.8984375,0.9778819211734168,3.35693359375,0.54931640625,-0.67138671875
369,0.3515625,0.16796875,-0.91015625,0.9900475199690543,3.23486328125,0.54931640625,-0.732421875
370,0.34765625,0.1796875,-0.91015625,0.9907254237347374,3.23486328125,0.48828125,-0.67138671875
371,0.33203125,0.18359375,-0.91015625,0.9860708977703821,3.23486328125,0.42724609375,-0.67138671875
372,0.34375,0.1796875,-0.90234375,0.9821791604999123,3.23486328125,0.42724609375,-0.67138671875
373,0.33984375,0.18359375,-0.90625,0.9851342558012715,3.23486328125,0.30517578125,-0.67138671875
374,0.328125,0.19140625,-0.89453125,0.9718479950026264,3.173828125,0.48828125,-0.732421875
375,0.33984375,0.18359375,-0.9140625,0.9923259007802704,3.23486328125,0.54931640625,-0.732421875
376,0.359375,0.17578125,-0.91796875,1.001357111350953,3.2958984375,0.67138671875,-0.732421875
377,0.33203125,0.1875,-0.89453125,0.9724130594573095,3.173828125,0.732421875,-0.67138671875
378,0.328125,0.1875,-0.91015625,0.985498181144472,3.23486328125,0.79345703125,-0.67138671875
379,0.3359375,0.17578125,-0.8984375,0.9751630597823435,3.35693359375,0.79345703125,-0.67138671875
380,0.33984375,0.16796875,-0.91015625,0.9859470953376187,3.5400390625,0.79345703125,-0.54931640625
381,0.34375,0.18359375,-0.91015625,0.9900783438461448,3.60107421875,0.732421875,-0.54931640625
382,0.34375,0.16796875,-0.91015625,0.9873003407730725,3.72314453125,0.79345703125,-0.54931640625
383,0.33984375,0.1796875,-0.9296875,1.0060319178468258,3.7841796875,0.732421875,-0.54931640625
384,0.33984375,0.16015625,-0.91796875,0.9918721816870798,3.7841796875,0.79345703125,-0.54931640625
385,0.34375,0.1796875,-0.9140625,0.9929561491135951,3.7841796875,0.732421875,-0.54931640625
386,0.34765625,0.18359375,-0.91796875,0.99861812480031,3.72314453125,0.67138671875,-0.54931640625
387,0.3359375,0.171875,-0.91796875,0.9925027181362339,3.662109375,0.67138671875,-0.6103515625
388,0.3359375,0.16796875,-0.90625,0.980997740763358,3.60107421875,0.732421875,-0.6103515625
389,0.3359375,0.17578125,-0.88671875,0.9643771012209772,3.41796875,0.79345703125,-0.6103515625
390,0.33984375,0.171875,-0.9140625,0.9902247441592805,3.35693359375,0.79345703125,-0.54931640625
391,0.34765625,0.18359375,-0.9140625,0.9950285358266742,3.41796875,0.8544921875,-0.54931640625
392,0.328125,0.1796875,-0.90625,0.9804298423555099,3.35693359375,0.79345703125,-0.67138671875
393,0.3359375,0.17578125,-0.91015625,0.985970309477864,3.41796875,0.8544921875,-0.67138671875
394,0.34765625,0.1796875,-0.91015625,0.9907254237347374,3.2958984375,0.91552734375,-0.6103515625
395,0.34375,0.1796875,-0.90625,0.9857691021006136,3.35693359375,0.91552734375,-0.6103515625
396,0.3515625,0.171875,-0.90625,0.9871303204396317,3.35693359375,0.8544921875,-0.54931640625
397,0.34375,0.1796875,-0.9140625,0.9929561491135951,3.41796875,0.91552734375,-0.6103515625
398,0.34375,0.171875,-0.90625,0.984375,3.41796875,0.91552734375,-0.54931640625
399,0.34765625,0.18359375,-0.921875,1.002210082182436,3.41796875,0.91552734375,-0.48828125
400,0.3515625,0.1796875,-0.89453125,0.977788293184707,3.2958984375,0.9765625,-0.54931640625
401,0.34375,0.17578125,-0.90625,0.9850645526317362,3.41796875,0.91552734375,-0.6103515625
402,0.3359375,0.171875,-0.92578125,0.9997329355296906,3.41796875,0.91552734375,-0.54931640625
403,0.33203125,0.17578125,-0.91796875,0.9918721816870798,3.41796875,0.8544921875,-0.54931640625
404,0.3359375,0.18359375,-0.90625,0.983793541067084,3.41796875,0.8544921875,-0.54931640625
405,0.34375,0.16796875,-0.9140625,0.9909025266810114,3.41796875,0.8544921875,-0.54931640625
406,0.34375,0.1875,-0.90234375,0.9836384273014462,3.41796875,0.8544921875,-0.67138671875
407,0.328125,0.1796875,-0.8984375,0.9732130058150168,3.35693359375,0.8544921875,-0.6103515625
408,0.33984375,0.18359375,-0.91796875,0.9959252308430023,3.35693359375,0.79345703125,-0.48828125
409,0.34765625,0.16796875,-0.890625,0.9707168793039632,3.2958984375,0.732421875,-0.67138671875
410,0.33203125,0.1796875,-0.890625,0.9673392575812337,3.23486328125,0.732421875,-0.6103515625
411,0.34375,0.17578125,-0.91015625,0.9886594508553616,3.23486328125,0.67138671875,-0.67138671875
412,0.3515625,0.19140625,-0.8984375,0.9835763749458212,3.2958984375,0.67138671875,-0.732421875
413,0.33984375,0.16796875,-0.90234375,0.9787397603830589,3.35693359375,0.6103515625,-0.67138671875
414,0.34765625,0.18359375,-0.9140625,0.9950285358266742,3.2958984375,0.54931640625,-0.79345703125
415,0.3359375,0.1875,-0.91796875,0.9953275239250708,3.35693359375,0.48828125,-0.67138671875
416,0.33984375,0.16796875,-0.91015625,0.9859470953376187,3.47900390625,0.54931640625,-0.67138671875
417,0.3359375,0.1796875,-0.9140625,0.9902786756609222,3.47900390625,0.6103515625,-0.732421875
418,0.33984375,0.19140625,-0.90625,0.9866200836457389,3.47900390625,0.54931640625,-0.79345703125
419,0.34765625,0.18359375,-0.9140625,0.9950285358266742,3.47900390625,0.6103515625,-0.732421875
420,0.34375,0.1875,-0.90625,0.9872230624332071,3.47900390625,0.6103515625,-0.732421875
421,0.33984375,0.171875,-0.91015625,0.9866200836457389,3.47900390625,0.6103515625,-0.67138671875
422,0.33984375,0.17578125,-0.8984375,0.976515623874946,3.41796875,0.6103515625,-0.6103515625
423,0.34375,0.171875,-0.90625,0.984375,3.47900390625,0.6103515625,-0.67138671875
424,0.359375,0.18359375,-0.859375,0.9494116316377541,3.47900390625,0.6103515625,-0.6103515625
425,0.33984375,0.15625,-0.8984375,0.9731894873663158,3.47900390625,0.6103515625,-0.732421875
426,0.34375,0.171875,-0.91015625,0.9879724072761661,3.47900390625,0.54931640625,-0.67138671875
427,0.33984375,0.1796875,-0.90234375,0.980818849347001,3.35693359375,0.54931640625,-0.67138671875
428,0.33984375,0.171875,-0.91015625,0.9866200836457389,3.2958984375,0.48828125,-0.732421875
429,0.34375,0.171875,-0.8984375,0.9771873001278977,3.2958984375,0.42724609375,-0.6103515625
430,0.33203125,0.18359375,-0.91015625,0.9860708977703821,3.2958984375,0.48828125,-0.67138671875
431,0.34765625,0.1875,-0.89453125,0.9778585150166792,3.2958984375,0.54931640625,-0.67138671875
432,0.328125,0.1796875,-0.91015625,0.9840416722351307,3.41796875,0.6103515625,-0.67138671875
433,0.34765625,0.16796875,-0.8984375,0.977889723101166,3.41796875,0.67138671875,-0.6103515625
434,0.3359375,0.18359375,-0.90234375,0.9801963640563941,3.5400390625,0.67138671875,-0.6103515625
435,0.3359375,0.1875,-0.9375,1.0133688883650662,3.662109375,0.67138671875,-0.48828125
436,0.328125,0.16796875,-0.9140625,0.9855910767188452,3.84521484375,0.67138671875,-0.6103515625
437,0.33984375,0.1796875,-0.90234375,0.980818849347001,3.90625,0.67138671875,-0.6103515625
438,0.33984375,0.1796875,-0.921875,0.9988167438000389,3.90625,0.732421875,-0.54931640625
439,0.34765625,0.18359375,-0.92578125,1.005804382598668,3.90625,0.732421875,-0.67138671875
440,0.3359375,0.1796875,-0.91015625,0.9866742121777393,3.7841796875,0.79345703125,-0.67138671875
441,0.3359375,0.171875,-0.9140625,0.9888909310118583,3.60107421875,0.8544921875,-0.732421875
442,0.33984375,0.18359375,-0.91796875,0.9959252308430023,3.35693359375,0.9765625,-0.79345703125
443,0.34765625,0.171875,-0.91015625,0.9893383057393083,3.23486328125,0.91552734375,-0.67138671875
444,0.33984375,0.171875,-0.91796875,0.9938316839463436,3.11279296875,0.8544921875,-0.732421875
445,0.3515625,0.171875,-0.91015625,0.9907177228884686,3.11279296875,0.79345703125,-0.67138671875
446,0.3359375,0.1953125,-0.9296875,1.0076307975735705,3.173828125,0.732421875,-0.67138671875
447,0.34765625,0.1796875,-0.9140625,0.9943152013956955,3.11279296875,0.732421875,-0.6103515625
448,0.3515625,0.171875,-0.8984375,0.9799628301305616,3.173828125,0.732421875,-0.6103515625
449,0.328125,0.17578125,-0.90625,0.9797214532593244,3.2958984375,0.54931640625,-0.67138671875
450,0.35546875,0.16796875,-0.90234375,0.9842742383945582,3.47900390625,0.67138671875,-0.6103515625
451,0.33984375,0.1875,-0.92578125,1.0038530506332215,3.47900390625,0.67138671875,-0.67138671875
452,0.34765625,0.171875,-0.91015625,0.9893383057393083,3.5400390625,0.67138671875,-0.6103515625
453,0.34375,0.171875,-0.90234375,0.9807799555909891,3.5400390625,0.732421875,-0.67138671875
454,0.33984375,0.18359375,-0.91015625,0.9887289005926688,3.5400390625,0.79345703125,-0.67138671875
455,0.34765625,0.171875,-0.9140625,0.9929330982978222,3.60107421875,0.8544921875,-0.6103515625
456,0.34765625,0.19140625,-0.9140625,0.9964996109429121,3.5400390625,0.91552734375,-0.6103515625
457,0.32421875,0.18359375,-0.89453125,0.9690256034373846,3.60107421875,0.9765625,-0.54931640625
458,0.34375,0.17578125,-0.9140625,0.992256702803167,3.60107421875,1.15966796875,-0.6103515625
459,0.3515625,0.17578125,-0.8984375,0.9806554852057181,3.60107421875,1.0986328125,-0.6103515625
460,0.34375,0.1796875,-0.9140625,0.9929561491135951,3.662109375,1.03759765625,-0.54931640625
461,0.35546875,0.16796875,-0.91015625,0.9914413409865394,3.662109375,0.9765625,-0.6103515625
462,0.34375,0.1640625,-0.91015625,0.9866432819516446,3.72314453125,0.9765625,-0.54931640625
463,0.34765625,0.16796875,-0.91015625,0.9886671677337563,3.72314453125,1.03759765625,-0.48828125
464,0.3359375,0.17578125,-0.90625,0.9823655705783935,3.662109375,0.8544921875,-0.6103515625
465,0.33984375,0.171875,-0.90234375,0.9794177010872965,3.662109375,0.8544921875,-0.6103515625
466,0.33984375,0.18359375,-0.8984375,0.9779521362824333,3.60107421875,0.79345703125,-0.6103515625
467,0.3359375,0.17578125,-0.8828125,0.9607866370397032,3.662109375,0.79345703125,-0.6103515625
468,0.34375,0.18359375,-0.91015625,0.9900783438461448,3.60107421875,0.8544921875,-0.67138671875
469,0.3359375,0.16796875,-0.9140625,0.9882194891769047,3.5400390625,0.8544921875,-0.6103515625
470,0.33984375,0.18359375,-0.89453125,0.9743647144061034,3.5400390625,0.8544921875,-0.6103515625
471,0.33984375,0.1640625,-0.9140625,0.988898646083896,3.60107421875,0.9765625,-0.67138671875
472,0.3359375,0.18359375,-0.90234375,0.9801963640563941,3.5400390625,1.03759765625,-0.67138671875
473,0.3359375,0.171875,-0.92578125,0.9997329355296906,3.60107421875,1.0986328125,-0.732421875
474,0.33203125,0.16796875,-0.8984375,0.9724444422995974,3.5400390625,1.15966796875,-0.6103515625
475,0.34765625,0.15234375,-0.92578125,1.0005720409744054,3.60107421875,1.220703125,-0.48828125
476,0.34375,0.18359375,-0.921875,1.0008617502752628,3.47900390625,1.3427734375,-0.48828125
477,0.3359375,0.16796875,-0.91015625,0.9846074874267792,3.47900390625,1.46484375,-0.67138671875
478,0.3359375,0.1796875,-0.921875,0.9974944196272478,3.41796875,1.52587890625,-0.6103515625
479,0.34375,0.17578125,-0.91015625,0.9886594508553616,3.41796875,1.64794921875,-0.67138671875
480,0.3515625,0.171875,-0.90625,0.9871303204396317,3.35693359375,1.77001953125,-0.6103515625
481,0.33984375,0.17578125,-0.91015625,0.9873080682743799,3.35693359375,1.8310546875,-0.54931640625
482,0.34375,0.1875,-0.91015625,0.9908101290933912,3.2958984375,1.77001953125,-0.54931640625
483,0.3359375,0.18359375,-0.90234375,0.9801963640563941,3.2958984375,1.8310546875,-0.54931640625
484,0.33984375,0.1796875,-0.90625,0.9844137517173928,3.35693359375,1.89208984375,-0.54931640625
485,0.3359375,0.1640625,-0.9140625,0.9875630418959338,3.35693359375,1.8310546875,-0.54931640625
486,0.34375,0.1796875,-0.91015625,0.9893614403090069,3.173828125,1.77001953125,-0.6103515625
487,0.3359375,0.1796875,-0.91796875,0.9938854197235527,3.11279296875,1.77001953125,-0.54931640625
488,0.34765625,0.1640625,-0.90625,0.9844137517173928,3.11279296875,1.64794921875,-0.6103515625
489,0.3671875,0.1484375,-0.87890625,0.9640210308139353,3.173828125,1.708984375,-0.54931640625
490,0.34765625,0.1796875,-0.89453125,0.9763906098723374,3.23486328125,1.708984375,-0.54931640625
491,0.3359375,0.1796875,-0.90234375,0.9794722276443383,3.2958984375,1.5869140625,-0.54931640625
492,0.34375,0.1796875,-0.89453125,0.9750065729946709,3.41796875,1.5869140625,-0.54931640625
493,0.34765625,0.171875,-0.90234375,0.9821558567524429,3.47900390625,1.5869140625,-0.54931640625
494,0.33984375,0.171875,-0.90234375,0.9794177010872965,3.41796875,1.52587890625,-0.54931640625
495,0.34765625,0.16796875,-0.91015625,0.9886671677337563,3.35693359375,1.52587890625,-0.54931640625
496,0.33203125,0.17578125,-0.8984375,0.9738242861185867,3.23486328125,1.52587890625,-0.54931640625
497,0.34375,0.1640625,-0.89453125,0.9722482829158469,3.23486328125,1.46484375,-0.6103515625
498,0.34765625,0.1796875,-0.92578125,1.005098695985561,3.2958984375,1.40380859375,-0.54931640625
499,0.33984375,0.171875,-0.89453125,0.9722247411301694,3.23486328125,1.3427734375,-0.54931640625
500,0.3359375,0.16015625,-0.921875,0.9941617292700984,3.23486328125,1.28173828125,-0.67138671875
501,0.3359375,0.18359375,-0.90234375,0.9801963640563941,3.23486328125,1.28173828125,-0.6103515625
502,0.33203125,0.17578125,-0.91015625,0.9846462299944013,3.173828125,1.15966796875,-0.48828125
503,0.3515625,0.16796875,-0.9140625,0.9936397467337257,3.23486328125,1.0986328125,-0.54931640625
504,0.3359375,0.17578125,-0.90625,0.9823655705783935,3.35693359375,1.03759765625,-0.48828125
505,0.328125,0.1875,-0.90625,0.981891708960311,3.2958984375,1.0986328125,-0.48828125
506,0.34765625,0.171875,-0.90625,0.9857458832219704,3.2958984375,1.15966796875,-0.54931640625
507,0.3515625,0.17578125,-0.9140625,0.9949901975215949,3.2958984375,1.15966796875,-0.6103515625
508,0.33984375,0.16796875,-0.91015625,0.9859470953376187,3.35693359375,1.0986328125,-0.6103515625
509,0.36328125,0.15625,-0.91015625,0.9923566538879179,3.35693359375,1.0986328125,-0.6103515625
510,0.3515625,0.1640625,-0.89453125,0.9750378723614086,3.35693359375,1.15966796875,-0.54931640625
511,0.33203125,0.15234375,-0.90234375,0.9734873457342358,3.41796875,1.0986328125,-0.67138671875
512,0.34375,0.171875,-0.90625,0.984375,3.2958984375,1.0986328125,-0.67138671875
513,0.34765625,0.171875,-0.90234375,0.9821558567524429,3.2958984375,1.0986328125,-0.6103515625
514,0.33984375,0.171875,-0.90234375,0.9794177010872965,3.35693359375,1.0986328125,-0.6103515625
515,0.3515625,0.171875,-0.921875,1.0014942449441484,3.35693359375,1.0986328125,-0.54931640625
516,0.34765625,0.16796875,-0.90234375,0.9814798073850972,3.35693359375,1.0986328125,-0.6103515625
517,0.34765625,0.1796875,-0.9140625,0.9943152013956955,3.2958984375,0.9765625,-0.6103515625
518,0.34375,0.16796875,-0.8984375,0.9765078109686642,3.35693359375,0.9765625,-0.54931640625
519,0.34375,0.17578125,-0.91015625,0.9886594508553616,3.2958984375,0.9765625,-0.67138671875
520,0.33984375,0.171875,-0.90234375,0.9794177010872965,3.173828125,0.91552734375,-0.67138671875
521,0.34375,0.1796875,-0.90234375,0.9821791604999123,3.23486328125,0.91552734375,-0.67138671875
522,0.33203125,0.171875,-0.90234375,0.9767343598776614,3.23486328125,0.91552734375,-0.67138671875
523,0.34765625,0.171875,-0.9140625,0.9929330982978222,3.173828125,0.79345703125,-0.67138671875
524,0.34375,0.17578125,-0.90625,0.9850645526317362,3.23486328125,0.79345703125,-0.6103515625
525,0.34765625,0.171875,-0.89453125,0.9749830978102262,3.2958984375,0.732421875,-0.732421875
526,0.33984375,0.18359375,-0.90234375,0.981541992284175,3.2958984375,0.732421875,-0.67138671875
527,0.34375,0.1796875,-0.8984375,0.9785916418826087,3.35693359375,0.732421875,-0.6103515625
528,0.34375,0.171875,-0.91796875,0.9951742079161631,3.2958984375,0.79345703125,-0.6103515625
529,0.34765625,0.17578125,-0.90625,0.9864344775582538,3.35693359375,0.79345703125,-0.732421875
530,0.34765625,0.1640625,-0.90625,0.9844137517173928,3.2958984375,0.79345703125,-0.67138671875
531,0.34765625,0.16796875,-0.8984375,0.977889723101166,3.35693359375,0.8544921875,-0.67138671875
532,0.3515625,0.1640625,-0.90625,0.9858000597547659,3.41796875,1.03759765625,-0.54931640625
533,0.3515625,0.16015625,-0.9140625,0.992348965700354,3.35693359375,0.91552734375,-0.6103515625
534,0.34375,0.17578125,-0.91015625,0.9886594508553616,3.35693359375,0.79345703125,-0.6103515625
535,0.33203125,0.171875,-0.89453125,0.9695214921950545,3.35693359375,0.79345703125,-0.6103515625
536,0.3359375,0.171875,-0.8984375,0.9744665006748564,3.23486328125,0.732421875,-0.67138671875
537,0.3359375,0.17578125,-0.90625,0.9823655705783935,3.173828125,0.732421875,-0.6103515625
538,0.3515625,0.17578125,-0.90234375,0.9842354811841905,3.173828125,0.732421875,-0.67138671875
539,0.3359375,0.17578125,-0.90234375,0.9787631454656815,3.23486328125,0.67138671875,-0.6103515625
540,0.34765625,0.17578125,-0.91796875,0.9972113828031585,3.23486328125,0.67138671875,-0.67138671875
541,0.34375,0.16015625,-0.91015625,0.9860012608146731,3.173828125,0.6103515625,-0.6103515625
542,0.34375,0.17578125,-0.9140625,0.992256702803167,3.23486328125,0.732421875,-0.6103515625
543,0.34765625,0.171875,-0.9140625,0.9929330982978222,3.2958984375,0.67138671875,-0.67138671875
544,0.33984375,0.14453125,-0.90234375,0.97499092293451,3.2958984375,0.67138671875,-0.67138671875
545,0.35546875,0.16796875,-0.90234375,0.9842742383945582,3.2958984375,0.67138671875,-0.732421875
546,0.34375,0.17578125,-0.90234375,0.981472033995684,3.23486328125,0.67138671875,-0.79345703125
547,0.328125,0.17578125,-0.90234375,0.9761092698261937,3.11279296875,0.732421875,-0.732421875
548,0.34375,0.171875,-0.91015625,0.9879724072761661,3.0517578125,0.732421875,-0.79345703125
549,0.34765625,0.16796875,-0.90625,0.9850722976719145,2.99072265625,0.67138671875,-0.732421875
550,0.34765625,0.18359375,-0.90234375,0.9842742383945582,2.99072265625,0.732421875,-0.67138671875
